10.733161, 10.733161, 10.733161, 10.733161, 10.733161, 10.733161, 10.733161, 10.733161, 10.733161, 10.736507, 10.746834, 10.756966, 10.766884, 10.776564, 10.785978, 10.795093, 10.863660, 10.855404, 10.741931, 10.756316, 10.768696, 10.779083, 10.787487, 10.793919, 10.798390, 10.800910, 10.801490, 10.800139, 10.796869, 10.791689, 10.784610, 10.775641, 10.764793, 10.752075, 10.737498, 10.714744, 10.719631, 10.723952, 10.716402, 10.708385, 10.699953, 10.691147, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.682055, 10.634321, 10.579273, 10.478833, 10.296904, 10.112330, 9.924297, 9.732806, 9.537857, 9.339452, 9.137590, 8.932273, 8.723501, 8.511274, 8.295594, 8.076461, 7.853876, 7.627839, 7.398351, 7.165412, 6.929024, 6.689186, 6.445900, 6.199166, 5.948985, 5.695357, 5.438283, 5.177764, 4.913800, 4.646392, 4.375541, 4.101246, 3.823510, 3.562088, 3.392023, 3.100811, 2.186204, 2.186204, 2.186204, 2.186204, 2.186204, 2.186204, 2.186204, 2.186204
10.700969, 10.700969, 10.700969, 10.700969, 10.700969, 10.700969, 10.700969, 10.700969, 10.700969, 10.700969, 10.704777, 10.712974, 10.720839, 10.728337, 10.735428, 10.742068, 10.806845, 10.977724, 11.052603, 11.064916, 11.075450, 11.084215, 11.091217, 11.096466, 11.099970, 11.101737, 11.101776, 11.100094, 11.096701, 11.091604, 11.084811, 11.076330, 11.066170, 11.054337, 11.040841, 11.056385, 11.118385, 11.126164, 11.104453, 11.083295, 11.062634, 11.042422, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 11.039049, 10.971848, 10.873193, 10.749747, 10.575052, 10.404510, 10.232300, 10.056921, 9.878374, 9.696660, 9.511778, 9.323730, 9.132516, 8.938137, 8.740593, 8.539885, 8.336012, 8.128977, 7.918779, 7.705418, 7.488896, 7.269213, 7.046369, 6.820365, 6.591202, 6.358880, 6.123399, 5.884761, 5.642965, 5.398012, 5.149903, 4.898638, 4.667968, 4.532959, 4.287144, 3.546916, 2.701641, 2.701641, 2.701641, 2.701641, 2.701641, 2.701641, 2.701641, 2.701641
10.888528, 10.888528, 10.888528, 10.888528, 10.888528, 10.888528, 10.888528, 10.888528, 10.888528, 10.888528, 10.888528, 10.896474, 10.910094, 10.923746, 10.937433, 10.951159, 11.011618, 11.156652, 11.329894, 11.393383, 11.402867, 11.410676, 11.416818, 11.421301, 11.424132, 11.425318, 11.424867, 11.422787, 11.419084, 11.413766, 11.406841, 11.398315, 11.388196, 11.376490, 11.294035, 11.228842, 11.306494, 11.315740, 11.287983, 11.261175, 11.235224, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.226502, 11.148467, 11.033835, 10.958666, 10.862693, 10.690244, 10.522651, 10.354427, 10.183164, 10.008861, 9.831520, 9.651142, 9.467726, 9.281273, 9.091783, 8.899258, 8.703698, 8.505102, 8.303472, 8.098809, 7.891111, 7.680381, 7.466619, 7.249824, 7.029998, 6.807141, 6.581254, 6.352337, 6.120390, 5.885414, 5.647410, 5.433847, 5.320405, 5.140023, 4.705426, 4.005505, 3.206476, 3.206476, 3.206476, 3.206476, 3.206476, 3.206476, 3.206476, 3.206476
11.079366, 11.079366, 11.079366, 11.079366, 11.079366, 11.079366, 11.079366, 11.079366, 11.079366, 11.079366, 11.079366, 11.079366, 11.092919, 11.112161, 11.131815, 11.151925, 11.208416, 11.329818, 11.488502, 11.677122, 11.705056, 11.712041, 11.717445, 11.721273, 11.723533, 11.724231, 11.723374, 11.720969, 11.717022, 11.711540, 11.704530, 11.695998, 11.685950, 11.630422, 11.450283, 11.396017, 11.487881, 11.498447, 11.465226, 11.433290, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.417233, 11.328181, 11.197301, 11.111424, 11.062031, 10.969498, 10.799237, 10.634352, 10.469800, 10.302329, 10.131937, 9.958626, 9.782397, 9.603249, 9.421183, 9.236199, 9.048299, 8.857482, 8.663749, 8.467100, 8.267537, 8.065058, 7.859665, 7.651358, 7.440138, 7.226005, 7.008960, 6.789003, 6.566134, 6.340354, 6.142736, 6.048035, 5.885334, 5.537672, 5.123827, 4.464202, 3.711401, 3.711401, 3.711401, 3.711401, 3.711401, 3.711401, 3.711401, 3.711401
11.273478, 11.273478, 11.273478, 11.273478, 11.273478, 11.273478, 11.273478, 11.273478, 11.273478, 11.273478, 11.273478, 11.273478, 11.273478, 11.294167, 11.319234, 11.345111, 11.397946, 11.497681, 11.642842, 11.822145, 11.985601, 11.991870, 11.996634, 11.999899, 12.001671, 12.001956, 12.000760, 11.998090, 11.993950, 11.988348, 11.981290, 11.972780, 11.940516, 11.774335, 11.602464, 11.558324, 11.663121, 11.674880, 11.636707, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.611239, 11.510987, 11.363588, 11.266823, 11.211134, 11.160014, 11.070872, 10.902734, 10.740342, 10.579186, 10.415219, 10.248443, 10.078858, 9.906463, 9.731261, 9.553251, 9.372433, 9.188808, 9.002376, 8.813138, 8.621094, 8.426245, 8.228591, 8.028132, 7.824869, 7.618803, 7.409933, 7.198260, 6.983785, 6.801053, 6.722714, 6.575718, 6.267154, 5.935446, 5.542348, 4.923008, 4.216416, 4.216416, 4.216416, 4.216416, 4.216416, 4.216416, 4.216416, 4.216416
11.470863, 11.470863, 11.470863, 11.470863, 11.470863, 11.470863, 11.470863, 11.470863, 11.470863, 11.470863, 11.470863, 11.470863, 11.470863, 11.470863, 11.500276, 11.531374, 11.580833, 11.660656, 11.793227, 11.963775, 12.127857, 12.253081, 12.257288, 12.260064, 12.261416, 12.261349, 12.259869, 12.256980, 12.252690, 12.247002, 12.239923, 12.227976, 12.073868, 11.914958, 11.750871, 11.716133, 11.832726, 11.845564, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.808518, 11.696883, 11.532694, 11.424862, 11.362772, 11.305751, 11.253227, 11.167421, 11.001337, 10.841247, 10.683238, 10.522522, 10.359097, 10.192966, 10.024128, 9.852584, 9.678333, 9.501378, 9.321717, 9.139351, 8.954281, 8.766507, 8.576029, 8.382848, 8.186965, 7.988378, 7.787090, 7.583101, 7.414290, 7.350294, 7.217299, 6.942943, 6.649101, 6.333344, 5.960988, 5.381922, 4.721521, 4.721521, 4.721521, 4.721521, 4.721521, 4.721521, 4.721521, 4.721521
11.671517, 11.671517, 11.671517, 11.671517, 11.671517, 11.671517, 11.671517, 11.671517, 11.671517, 11.671517, 11.671517, 11.671517, 11.671517, 11.671517, 11.675462, 11.711300, 11.757633, 11.819113, 11.939941, 12.102248, 12.258702, 12.409786, 12.501805, 12.504155, 12.505144, 12.504775, 12.503054, 12.499987, 12.495577, 12.489831, 12.482753, 12.352220, 12.204554, 12.052516, 11.895771, 11.869778, 11.997153, 12.010970, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 12.009065, 11.885865, 11.704615, 11.585538, 11.516944, 11.453925, 11.395852, 11.342189, 11.259662, 11.095563, 10.937603, 10.782521, 10.624826, 10.464518, 10.301598, 10.136066, 9.967923, 9.797168, 9.623803, 9.447828, 9.269243, 9.088048, 8.904243, 8.717830, 8.528808, 8.337178, 8.142941, 7.987171, 7.935797, 7.815322, 7.571023, 7.310296, 7.031174, 6.731366, 6.379749, 5.840944, 5.226716, 5.226716, 5.226716, 5.226716, 5.226716, 5.226716, 5.226716, 5.226716
11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.875436, 11.885410, 11.928840, 11.973387, 12.083241, 12.237779, 12.387023, 12.531402, 12.671298, 12.734165, 12.734837, 12.734208, 12.732284, 12.729068, 12.724566, 12.718783, 12.612150, 12.474305, 12.332750, 12.187215, 12.037405, 12.019561, 12.156810, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.212878, 12.077932, 11.879351, 11.748849, 11.673648, 11.604535, 11.540824, 11.481930, 11.427348, 11.348043, 11.185857, 11.029874, 10.877520, 10.722641, 10.565238, 10.405311, 10.242861, 10.077888, 9.910392, 9.740374, 9.567834, 9.392773, 9.215190, 9.035086, 8.852461, 8.667317, 8.523781, 8.483555, 8.374309, 8.156523, 7.924878, 7.677777, 7.413374, 7.129512, 6.798629, 6.300074, 5.732001, 5.732001, 5.732001, 5.732001, 5.732001, 5.732001, 5.732001, 5.732001
12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.082618, 12.094898, 12.123780, 12.223363, 12.370564, 12.512984, 12.651001, 12.784956, 12.915152, 12.952164, 12.951310, 12.949212, 12.945875, 12.941302, 12.855958, 12.726743, 12.594368, 12.458615, 12.319244, 12.175991, 12.165755, 12.345199, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.419954, 12.273079, 12.056899, 11.914793, 11.832881, 11.757578, 11.688141, 11.623934, 11.564409, 11.509092, 11.432949, 11.272607, 11.118463, 10.968657, 10.816410, 10.661721, 10.504591, 10.345020, 10.183009, 10.018558, 9.851668, 9.682338, 9.510569, 9.336361, 9.159714, 9.027673, 8.997323, 8.898174, 8.703861, 8.497855, 8.278862, 8.045387, 7.795700, 7.527781, 7.217629, 6.759312, 6.237375, 6.237375, 6.237375, 6.237375, 6.237375, 6.237375, 6.237375, 6.237375
12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.293060, 12.280344, 12.270565, 12.360517, 12.500782, 12.636735, 12.768710, 12.897008, 13.021901, 13.143632, 13.157490, 13.155244, 13.151806, 13.085577, 12.963986, 12.839697, 12.712532, 12.582295, 12.448773, 12.311732, 12.329433, 12.547359, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.630290, 12.471305, 12.237257, 12.083369, 11.994642, 11.913054, 11.837802, 11.768199, 11.703653, 11.643654, 11.587756, 11.514719, 11.356152, 11.203721, 11.056302, 10.906518, 10.754371, 10.599860, 10.442986, 10.283749, 10.122149, 9.958187, 9.791863, 9.623177, 9.501951, 9.480377, 9.390326, 9.216862, 9.033543, 8.839317, 8.632975, 8.413126, 8.178153, 7.926175, 7.636748, 7.218658, 6.742839, 6.742839, 6.742839, 6.742839, 6.742839, 6.742839, 6.742839, 6.742839
12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.506759, 12.485754, 12.430945, 12.494900, 12.628597, 12.758413, 12.884643, 13.007551, 13.127379, 13.244344, 13.353950, 13.351577, 13.302641, 13.187821, 13.070693, 12.951110, 12.828912, 12.703925, 12.575960, 12.457179, 12.512982, 12.752654, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.843883, 12.672607, 12.420421, 12.254574, 12.158929, 12.070960, 11.989805, 11.914724, 11.845081, 11.780327, 11.719984, 11.663634, 11.593647, 11.436789, 11.285957, 11.140777, 10.993306, 10.843543, 10.691490, 10.537146, 10.380512, 10.221588, 10.060374, 9.949336, 9.935584, 9.853748, 9.698861, 9.535682, 9.363357, 9.180909, 8.987219, 8.780993, 8.560733, 8.324692, 8.055986, 7.678112, 7.248393, 7.248393, 7.248393, 7.248393, 7.248393, 7.248393, 7.248393, 7.248393
12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.723711, 12.694295, 12.616349, 12.637673, 12.754159, 12.878145, 12.998904, 13.116672, 13.231660, 13.344062, 13.454052, 13.508543, 13.399765, 13.289009, 13.176154, 13.061070, 12.943613, 12.823629, 12.705449, 12.629884, 12.699342, 12.961080, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 13.060729, 12.876981, 12.606391, 12.428406, 12.325740, 12.231296, 12.144148, 12.063506, 11.988690, 11.919110, 11.854255, 11.793677, 11.736982, 11.669991, 11.514777, 11.365441, 11.222367, 11.077070, 10.929550, 10.779807, 10.627842, 10.473655, 10.372228, 10.365464, 10.291059, 10.152770, 10.007525, 9.854631, 9.693301, 9.522632, 9.341591, 9.148987, 8.943439, 8.723333, 8.475343, 8.137673, 7.754036, 7.754036, 7.754036, 7.754036, 7.754036, 7.754036, 7.754036, 7.754036
12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.943913, 12.905967, 12.804548, 12.812122, 12.882486, 12.996045, 13.111591, 13.224450, 13.334809, 13.442839, 13.530282, 13.531362, 13.496056, 13.389200, 13.280440, 13.169659, 13.056731, 12.941520, 12.872528, 12.805200, 12.888511, 13.172636, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.280825, 13.084426, 12.795163, 12.604864, 12.495074, 12.394058, 12.300830, 12.214546, 12.134480, 12.060002, 11.990568, 11.925698, 11.864975, 11.808029, 11.743980, 11.590349, 11.442414, 11.301323, 11.158074, 11.012666, 10.865100, 10.772749, 10.772242, 10.704568, 10.581150, 10.451921, 10.316320, 10.173712, 10.023375, 9.864484, 9.696093, 9.517111, 9.326270, 9.122098, 8.894820, 8.597342, 8.259768, 8.259768, 8.259768, 8.259768, 8.259768, 8.259768, 8.259768, 8.259768
