5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.122051, 5.102879, 5.053687, 5.016281, 4.992379, 5.003077, 5.010754, 5.015635, 5.017923, 4.985584, 4.920905, 4.856089, 4.791137, 4.729060, 4.692690, 4.654746, 4.615124, 4.573713, 4.530414, 4.483950, 4.433513, 4.361555, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.331528, 4.333831, 4.346529, 4.369861, 4.390844, 4.409766, 4.426867, 4.442352, 4.456396, 4.469151, 4.480746, 4.491296, 4.500899, 4.509642, 4.517602, 4.524847, 4.507280, 4.468010, 4.427391, 4.385423, 4.342106, 4.299080, 4.305156, 4.311225, 4.316968, 4.322353, 4.327344, 4.331902, 4.335979, 4.339522, 4.342471, 4.344753, 4.346285, 4.346971, 4.346695, 4.340908, 4.312349, 4.312349, 4.312349, 4.312349, 4.312349, 4.312349, 4.312349, 4.312349
5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.107172, 5.089501, 5.039862, 5.002419, 4.980985, 4.991135, 4.998516, 5.003320, 5.005722, 4.975826, 4.915748, 4.855525, 4.795156, 4.737459, 4.703868, 4.668929, 4.632559, 4.594670, 4.555540, 4.514110, 4.460046, 4.386435, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.358913, 4.359597, 4.358986, 4.366637, 4.386066, 4.403708, 4.419757, 4.434380, 4.447719, 4.459901, 4.471035, 4.481218, 4.490533, 4.499056, 4.506854, 4.513985, 4.497506, 4.460416, 4.422051, 4.382412, 4.341499, 4.300864, 4.306641, 4.312396, 4.317826, 4.322902, 4.327590, 4.331853, 4.335650, 4.338931, 4.341642, 4.343719, 4.345092, 4.345674, 4.340763, 4.315423, 4.285916, 4.285916, 4.285916, 4.285916, 4.285916, 4.285916, 4.285916, 4.285916
5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.094179, 5.077800, 5.031460, 4.992783, 4.971842, 4.981471, 4.988547, 4.993237, 4.995690, 4.967888, 4.911800, 4.855560, 4.799170, 4.745275, 4.714080, 4.681717, 4.648120, 4.613217, 4.577566, 4.535007, 4.477547, 4.409301, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383965, 4.383303, 4.380756, 4.376779, 4.380784, 4.397347, 4.412500, 4.426380, 4.439107, 4.450787, 4.461512, 4.471365, 4.480420, 4.488741, 4.496387, 4.503410, 4.487900, 4.452760, 4.416413, 4.378859, 4.340097, 4.301599, 4.307083, 4.312531, 4.317655, 4.322428, 4.326819, 4.330794, 4.334314, 4.337335, 4.339808, 4.341677, 4.342876, 4.338543, 4.316730, 4.290436, 4.260120, 4.260120, 4.260120, 4.260120, 4.260120, 4.260120, 4.260120, 4.260120
5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.082808, 5.067551, 5.024099, 4.987512, 4.964871, 4.973628, 4.980403, 4.984956, 4.987418, 4.961432, 4.908835, 4.856084, 4.803179, 4.752617, 4.723508, 4.693378, 4.662173, 4.629834, 4.594423, 4.547823, 4.493909, 4.430427, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.407012, 4.405225, 4.401041, 4.395722, 4.389501, 4.390744, 4.405124, 4.418358, 4.430548, 4.441783, 4.452143, 4.461700, 4.470518, 4.478653, 4.486156, 4.493076, 4.478437, 4.445053, 4.410522, 4.374843, 4.338017, 4.301442, 4.306642, 4.311791, 4.316620, 4.321101, 4.325206, 4.328902, 4.332155, 4.334924, 4.337164, 4.338824, 4.334878, 4.315725, 4.293023, 4.265883, 4.234870, 4.234870, 4.234870, 4.234870, 4.234870, 4.234870, 4.234870, 4.234870
5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.072842, 5.058564, 5.017656, 4.982930, 4.961382, 4.967266, 4.973747, 4.978152, 4.980594, 4.956197, 4.906682, 4.857011, 4.807185, 4.759567, 4.732292, 4.704115, 4.674994, 4.643745, 4.604095, 4.559972, 4.509267, 4.450038, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.428322, 4.425588, 4.420016, 4.413546, 4.406357, 4.398583, 4.397651, 4.410319, 4.422033, 4.432872, 4.442904, 4.452193, 4.460794, 4.468757, 4.476128, 4.482949, 4.469097, 4.437301, 4.404413, 4.370432, 4.335358, 4.300521, 4.305446, 4.310309, 4.314854, 4.319055, 4.322885, 4.326315, 4.329312, 4.331839, 4.333854, 4.330166, 4.313085, 4.293112, 4.269602, 4.241710, 4.210094, 4.210094, 4.210094, 4.210094, 4.210094, 4.210094, 4.210094, 4.210094
5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.064101, 5.050683, 5.012027, 4.978968, 4.958397, 4.964113, 4.968322, 4.972572, 4.974976, 4.951981, 4.905206, 4.858274, 4.811187, 4.766190, 4.740538, 4.714086, 4.686649, 4.651251, 4.613375, 4.571525, 4.523734, 4.468322, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.448117, 4.444584, 4.437828, 4.430368, 4.422339, 4.413844, 4.404963, 4.402264, 4.413555, 4.424038, 4.433775, 4.442820, 4.451222, 4.459026, 4.466273, 4.473001, 4.459862, 4.429511, 4.398117, 4.365679, 4.332198, 4.298941, 4.303601, 4.308191, 4.312464, 4.316397, 4.319966, 4.323143, 4.325896, 4.328191, 4.324671, 4.309247, 4.291412, 4.270681, 4.246438, 4.217873, 4.185731, 4.185731, 4.185731, 4.185731, 4.185731, 4.185731, 4.185731, 4.185731
5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.056434, 5.043776, 5.007124, 4.975561, 4.955869, 4.961552, 4.965247, 4.968021, 4.970373, 4.948623, 4.904300, 4.859821, 4.815188, 4.772538, 4.748333, 4.723414, 4.692591, 4.658527, 4.622299, 4.582542, 4.537409, 4.485438, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.466585, 4.462373, 4.454605, 4.446291, 4.437531, 4.428405, 4.418973, 4.409282, 4.405108, 4.415271, 4.424739, 4.433561, 4.441780, 4.449437, 4.456569, 4.463208, 4.450720, 4.421687, 4.391657, 4.360628, 4.328602, 4.296786, 4.301193, 4.305522, 4.309536, 4.313216, 4.316536, 4.319472, 4.321994, 4.318575, 4.304505, 4.288386, 4.269846, 4.248416, 4.223502, 4.194332, 4.161730, 4.161730, 4.161730, 4.161730, 4.161730, 4.161730, 4.161730, 4.161730
5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.049714, 5.037732, 5.002871, 4.972657, 4.953755, 4.959387, 4.963089, 4.965134, 4.966632, 4.945996, 4.903880, 4.861609, 4.819186, 4.778650, 4.755744, 4.728629, 4.698405, 4.665593, 4.630899, 4.593075, 4.550374, 4.501520, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.483882, 4.479092, 4.470456, 4.461402, 4.452007, 4.442327, 4.432408, 4.422288, 4.411995, 4.406560, 4.415784, 4.424401, 4.432452, 4.439972, 4.446995, 4.453551, 4.441658, 4.413834, 4.385054, 4.355318, 4.324625, 4.294130, 4.298295, 4.302374, 4.306143, 4.309582, 4.312666, 4.315374, 4.312007, 4.299064, 4.284352, 4.267577, 4.248378, 4.226300, 4.200772, 4.171055, 4.138049, 4.138049, 4.138049, 4.138049, 4.138049, 4.138049, 4.138049, 4.138049
5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.043833, 5.032454, 4.999201, 4.970208, 4.952021, 4.957584, 4.961275, 4.963352, 4.964028, 4.943995, 4.903876, 4.863605, 4.823182, 4.784561, 4.760402, 4.733314, 4.704101, 4.672466, 4.639205, 4.603171, 4.562702, 4.516681, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.500140, 4.494858, 4.485475, 4.475781, 4.465829, 4.455663, 4.445315, 4.434813, 4.424178, 4.413429, 4.406898, 4.415327, 4.423222, 4.430615, 4.437537, 4.444014, 4.432666, 4.405955, 4.378326, 4.349778, 4.320312, 4.291032, 4.294966, 4.298809, 4.302344, 4.305553, 4.308415, 4.305064, 4.293071, 4.279531, 4.264209, 4.246817, 4.227000, 4.204320, 4.178226, 4.148015, 4.114651, 4.114651, 4.114651, 4.114651, 4.114651, 4.114651, 4.114651, 4.114651
5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.038701, 5.027861, 4.996057, 4.968173, 4.950634, 4.956115, 4.959780, 4.961873, 4.962596, 4.942600, 4.904233, 4.865779, 4.827176, 4.788695, 4.764205, 4.737946, 4.709689, 4.679162, 4.647242, 4.612869, 4.574455, 4.531021, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.515474, 4.509770, 4.499745, 4.489494, 4.479057, 4.468462, 4.457735, 4.446893, 4.435954, 4.424930, 4.413831, 4.406329, 4.414079, 4.421354, 4.428179, 4.434582, 4.423738, 4.398054, 4.371486, 4.344036, 4.315702, 4.287544, 4.291257, 4.294874, 4.298188, 4.301180, 4.297815, 4.286634, 4.274087, 4.259979, 4.244077, 4.226100, 4.205703, 4.182462, 4.155847, 4.125186, 4.091505, 4.091505, 4.091505, 4.091505, 4.091505, 4.091505, 4.091505, 4.091505
5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.034237, 5.023883, 4.993389, 4.966516, 4.949564, 4.954952, 4.958579, 4.960674, 4.961431, 4.941919, 4.904903, 4.868110, 4.830314, 4.791799, 4.767998, 4.742528, 4.715176, 4.685694, 4.655031, 4.622204, 4.585690, 4.544623, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.529981, 4.523916, 4.513336, 4.502601, 4.491739, 4.480768, 4.469704, 4.458562, 4.447350, 4.436080, 4.424756, 4.413387, 4.405012, 4.412176, 4.418912, 4.425243, 4.414865, 4.390132, 4.364548, 4.338113, 4.310828, 4.283708, 4.287211, 4.290614, 4.293717, 4.290316, 4.279837, 4.268138, 4.255059, 4.240408, 4.223955, 4.205424, 4.184482, 4.160717, 4.133619, 4.102548, 4.068585, 4.068585, 4.068585, 4.068585, 4.068585, 4.068585, 4.068585, 4.068585
5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.030374, 5.020459, 4.991154, 4.965203, 4.948787, 4.954073, 4.957650, 4.959736, 4.960514, 4.941457, 4.905263, 4.870208, 4.832541, 4.794923, 4.771782, 4.747063, 4.720570, 4.692075, 4.662593, 4.631209, 4.596453, 4.557561, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.543746, 4.537370, 4.526311, 4.515156, 4.503921, 4.492618, 4.481258, 4.469847, 4.458393, 4.446901, 4.435376, 4.423821, 4.412240, 4.403073, 4.409724, 4.415988, 4.406042, 4.382192, 4.357521, 4.332030, 4.305719, 4.279561, 4.282865, 4.286064, 4.282607, 4.272741, 4.261777, 4.249581, 4.235991, 4.220819, 4.203841, 4.184786, 4.163330, 4.139074, 4.111529, 4.080082, 4.045867, 4.045867, 4.045867, 4.045867, 4.045867, 4.045867, 4.045867, 4.045867
5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.039350, 5.029479, 5.000239, 4.974268, 4.950951, 4.953456, 4.956974, 4.959041, 4.959830, 4.941200, 4.905652, 4.870560, 4.834824, 4.798068, 4.775557, 4.751554, 4.725878, 4.698318, 4.670566, 4.640409, 4.607132, 4.570044, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.556908, 4.550223, 4.538683, 4.527102, 4.515488, 4.503845, 4.492178, 4.480489, 4.468781, 4.457057, 4.445319, 4.433569, 4.421807, 4.410035, 4.400120, 4.406349, 4.397264, 4.374236, 4.350415, 4.325803, 4.300398, 4.283894, 4.287340, 4.284050, 4.275028, 4.265031, 4.253945, 4.241638, 4.227952, 4.212705, 4.195680, 4.176616, 4.155201, 4.131055, 4.103709, 4.072585, 4.038831, 4.038831, 4.038831, 4.038831, 4.038831, 4.038831, 4.038831, 4.038831
