1.979083, 1.979083, 1.979083, 1.979083, 1.979083, 1.979083, 1.979083, 1.979083, 1.979083, 1.979083, 1.979083, 1.979083, 1.990907, 2.014596, 2.039097, 2.064491, 2.105861, 2.164570, 2.206442, 2.245224, 2.281192, 2.314591, 2.345638, 2.374527, 2.402778, 2.430094, 2.456470, 2.481911, 2.506419, 2.521197, 2.520250, 2.519151, 2.517890, 2.516452, 2.514825, 2.512992, 2.486551, 2.470824, 2.468292, 2.465512, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.464568, 2.462587, 2.468238, 2.483725, 2.498431, 2.512444, 2.525844, 2.539441, 2.554941, 2.570118, 2.567006, 2.549480, 2.531355, 2.512632, 2.493309, 2.473388, 2.452869, 2.431750, 2.410034, 2.387719, 2.364806, 2.341294, 2.317185, 2.292477, 2.267172, 2.241269, 2.214768, 2.187430, 2.156642, 2.124368, 2.100508, 2.086969, 2.072406, 2.056694, 2.039683, 2.017720, 1.977115, 1.977115, 1.977115, 1.977115, 1.977115, 1.977115, 1.977115, 1.977115
2.036289, 2.036289, 2.036289, 2.036289, 2.036289, 2.036289, 2.036289, 2.036289, 2.036289, 2.036289, 2.036289, 2.036289, 2.048351, 2.072496, 2.097438, 2.123252, 2.161876, 2.219366, 2.261449, 2.295227, 2.326708, 2.356076, 2.383494, 2.409109, 2.435048, 2.460138, 2.484370, 2.507745, 2.530268, 2.544029, 2.543666, 2.543192, 2.542597, 2.541874, 2.541012, 2.522700, 2.484762, 2.469840, 2.467465, 2.464846, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.463953, 2.462096, 2.459332, 2.464227, 2.478533, 2.492227, 2.505372, 2.518633, 2.533426, 2.547939, 2.545190, 2.528827, 2.511904, 2.494422, 2.476381, 2.457780, 2.438621, 2.418903, 2.398626, 2.377789, 2.356395, 2.334441, 2.311929, 2.288858, 2.265229, 2.241042, 2.216296, 2.190773, 2.162115, 2.132143, 2.110153, 2.097938, 2.084873, 2.070861, 2.052453, 2.017990, 1.979379, 1.979379, 1.979379, 1.979379, 1.979379, 1.979379, 1.979379, 1.979379
2.089635, 2.089635, 2.089635, 2.089635, 2.089635, 2.089635, 2.089635, 2.089635, 2.089635, 2.089635, 2.089635, 2.089635, 2.101860, 2.126309, 2.151534, 2.177603, 2.213797, 2.264245, 2.306548, 2.338405, 2.366288, 2.392398, 2.416862, 2.439796, 2.463770, 2.486969, 2.509377, 2.530996, 2.551829, 2.564709, 2.564798, 2.564803, 2.564718, 2.564537, 2.552392, 2.519604, 2.483273, 2.469078, 2.466839, 2.464359, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.463512, 2.461758, 2.459133, 2.456913, 2.461149, 2.474483, 2.487328, 2.500230, 2.514368, 2.528264, 2.525815, 2.510470, 2.494600, 2.478205, 2.461285, 2.443842, 2.425874, 2.407381, 2.388364, 2.368823, 2.348758, 2.328169, 2.307056, 2.285418, 2.263257, 2.240572, 2.217364, 2.193430, 2.166622, 2.138642, 2.118246, 2.107124, 2.095287, 2.079436, 2.050882, 2.017758, 1.980913, 1.980913, 1.980913, 1.980913, 1.980913, 1.980913, 1.980913, 1.980913
2.139634, 2.139634, 2.139634, 2.139634, 2.139634, 2.139634, 2.139634, 2.139634, 2.139634, 2.139634, 2.139634, 2.139634, 2.151963, 2.176600, 2.201986, 2.228184, 2.262213, 2.306526, 2.343942, 2.375898, 2.401250, 2.424678, 2.446696, 2.467395, 2.489681, 2.511252, 2.532090, 2.552197, 2.571575, 2.583685, 2.584130, 2.584510, 2.584822, 2.577590, 2.548533, 2.516886, 2.482041, 2.468506, 2.466385, 2.464029, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.463222, 2.461555, 2.459048, 2.456914, 2.455080, 2.458737, 2.471259, 2.483794, 2.497326, 2.510648, 2.508453, 2.494006, 2.479065, 2.463631, 2.447702, 2.431279, 2.414363, 2.396953, 2.379049, 2.360651, 2.341760, 2.322376, 2.302498, 2.282126, 2.261261, 2.239903, 2.218052, 2.195521, 2.170335, 2.144095, 2.125074, 2.114868, 2.100927, 2.076680, 2.049004, 2.017086, 1.981816, 1.981816, 1.981816, 1.981816, 1.981816, 1.981816, 1.981816, 1.981816
2.202803, 2.202803, 2.202803, 2.202803, 2.202803, 2.202803, 2.202803, 2.202803, 2.202803, 2.202803, 2.202803, 2.202803, 2.202803, 2.223833, 2.249287, 2.275518, 2.307608, 2.346537, 2.379613, 2.408011, 2.432548, 2.453734, 2.473695, 2.492507, 2.513324, 2.533480, 2.552953, 2.571745, 2.589857, 2.601289, 2.602017, 2.602696, 2.599537, 2.573281, 2.545071, 2.514499, 2.481032, 2.468099, 2.466082, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.464551, 2.462865, 2.460321, 2.458146, 2.456270, 2.454639, 2.457772, 2.469707, 2.481961, 2.494750, 2.492770, 2.479122, 2.465008, 2.450427, 2.435379, 2.419865, 2.403884, 2.387436, 2.370522, 2.353142, 2.335295, 2.316982, 2.298202, 2.278957, 2.259245, 2.239067, 2.218423, 2.197139, 2.173388, 2.152737, 2.144060, 2.131951, 2.111546, 2.088531, 2.062343, 2.032247, 1.999123, 1.999123, 1.999123, 1.999123, 1.999123, 1.999123, 1.999123, 1.999123
2.268883, 2.268883, 2.268883, 2.268883, 2.268883, 2.268883, 2.268883, 2.268883, 2.268883, 2.268883, 2.268883, 2.268883, 2.268883, 2.268883, 2.293844, 2.320037, 2.350379, 2.384557, 2.413759, 2.438948, 2.460854, 2.480176, 2.498387, 2.515584, 2.535114, 2.554028, 2.572303, 2.589940, 2.606940, 2.617769, 2.618728, 2.619055, 2.594966, 2.569364, 2.541963, 2.512403, 2.480217, 2.467836, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.466182, 2.464457, 2.461845, 2.459605, 2.457668, 2.455979, 2.454496, 2.457158, 2.468614, 2.480298, 2.478502, 2.465569, 2.452195, 2.438378, 2.424119, 2.409418, 2.394274, 2.378688, 2.362660, 2.346191, 2.329279, 2.311925, 2.294129, 2.275891, 2.257212, 2.238091, 2.218528, 2.198359, 2.179953, 2.172554, 2.161999, 2.144732, 2.125444, 2.103738, 2.079102, 2.050870, 2.019896, 2.019896, 2.019896, 2.019896, 2.019896, 2.019896, 2.019896, 2.019896
2.333106, 2.333106, 2.333106, 2.333106, 2.333106, 2.333106, 2.333106, 2.333106, 2.333106, 2.333106, 2.333106, 2.333106, 2.333106, 2.333106, 2.335998, 2.362098, 2.390856, 2.420818, 2.446545, 2.468830, 2.488277, 2.505360, 2.521174, 2.536977, 2.555368, 2.573184, 2.590399, 2.607013, 2.623029, 2.633320, 2.634468, 2.614339, 2.590770, 2.565799, 2.539170, 2.510564, 2.479572, 2.467698, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.467629, 2.465874, 2.463209, 2.460918, 2.458930, 2.457193, 2.455665, 2.454312, 2.456548, 2.467586, 2.465437, 2.453149, 2.440441, 2.427312, 2.413763, 2.399794, 2.385404, 2.370594, 2.355365, 2.339715, 2.323644, 2.307154, 2.290244, 2.272914, 2.255164, 2.236995, 2.218405, 2.203308, 2.196929, 2.187624, 2.172827, 2.156438, 2.138167, 2.117650, 2.094420, 2.067873, 2.038836, 2.038836, 2.038836, 2.038836, 2.038836, 2.038836, 2.038836, 2.038836
2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.395586, 2.402001, 2.429318, 2.455518, 2.478115, 2.497760, 2.514957, 2.530101, 2.543507, 2.556959, 2.574336, 2.591173, 2.607443, 2.623147, 2.638286, 2.648093, 2.631924, 2.609977, 2.586914, 2.562551, 2.536659, 2.508955, 2.479078, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.468903, 2.467126, 2.464423, 2.462091, 2.460064, 2.458287, 2.456720, 2.455331, 2.454093, 2.455941, 2.453739, 2.441700, 2.429595, 2.417089, 2.404182, 2.390876, 2.377169, 2.363061, 2.348554, 2.333646, 2.318338, 2.302630, 2.286521, 2.270013, 2.253104, 2.235796, 2.222181, 2.217922, 2.209635, 2.196808, 2.182708, 2.167117, 2.149770, 2.130331, 2.108374, 2.083348, 2.056056, 2.056056, 2.056056, 2.056056, 2.056056, 2.056056, 2.056056, 2.056056
2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.457179, 2.466799, 2.489713, 2.509536, 2.526812, 2.541965, 2.555328, 2.567170, 2.577707, 2.593823, 2.609920, 2.625475, 2.640490, 2.654965, 2.648882, 2.628194, 2.606594, 2.583942, 2.560068, 2.534765, 2.507773, 2.479676, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.470011, 2.468210, 2.465464, 2.463092, 2.461025, 2.459211, 2.457609, 2.456187, 2.454917, 2.453780, 2.446743, 2.434963, 2.423186, 2.411155, 2.398739, 2.385938, 2.372751, 2.359180, 2.345223, 2.330881, 2.316155, 2.301043, 2.285546, 2.269665, 2.253398, 2.240897, 2.237254, 2.231873, 2.220745, 2.208589, 2.195242, 2.180504, 2.164128, 2.145805, 2.125143, 2.101639, 2.076057, 2.076057, 2.076057, 2.076057, 2.076057, 2.076057, 2.076057, 2.076057
2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.520124, 2.518096, 2.524966, 2.542296, 2.557407, 2.570662, 2.582351, 2.592703, 2.601907, 2.616115, 2.631523, 2.646670, 2.661291, 2.661469, 2.646584, 2.626072, 2.604678, 2.582269, 2.558682, 2.533722, 2.507893, 2.480589, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.470954, 2.469113, 2.466305, 2.463879, 2.461765, 2.459909, 2.458270, 2.456813, 2.455514, 2.454349, 2.447355, 2.435926, 2.424262, 2.412513, 2.400374, 2.387858, 2.374966, 2.361697, 2.348051, 2.334029, 2.319630, 2.304855, 2.289704, 2.274176, 2.262545, 2.259338, 2.254811, 2.248361, 2.238023, 2.226737, 2.214352, 2.200684, 2.185504, 2.168529, 2.149396, 2.127641, 2.103973, 2.103973, 2.103973, 2.103973, 2.103973, 2.103973, 2.103973, 2.103973
2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.583644, 2.579789, 2.568883, 2.574777, 2.587806, 2.599232, 2.609299, 2.618205, 2.626111, 2.639756, 2.652692, 2.667452, 2.670949, 2.659128, 2.644376, 2.624040, 2.602851, 2.580681, 2.557378, 2.533242, 2.508581, 2.481344, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.471734, 2.469859, 2.467001, 2.464530, 2.462377, 2.460486, 2.458816, 2.457332, 2.456008, 2.454820, 2.447811, 2.436453, 2.425261, 2.413706, 2.401992, 2.389750, 2.377138, 2.364159, 2.350811, 2.337094, 2.323010, 2.308557, 2.293736, 2.282931, 2.280126, 2.276065, 2.270641, 2.264586, 2.255027, 2.244596, 2.233158, 2.220542, 2.206539, 2.190889, 2.173260, 2.153225, 2.131440, 2.131440, 2.131440, 2.131440, 2.131440, 2.131440, 2.131440, 2.131440
2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.647737, 2.642040, 2.625862, 2.612384, 2.618020, 2.627678, 2.636174, 2.643675, 2.650318, 2.663414, 2.675727, 2.680262, 2.668583, 2.656876, 2.642257, 2.622096, 2.601110, 2.579177, 2.556325, 2.533740, 2.509124, 2.481941, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.472351, 2.470450, 2.467552, 2.465046, 2.462862, 2.460944, 2.459249, 2.457743, 2.456399, 2.455193, 2.448173, 2.436809, 2.425699, 2.414738, 2.403286, 2.391614, 2.379272, 2.366569, 2.353506, 2.340082, 2.326298, 2.312154, 2.302135, 2.299702, 2.296080, 2.291300, 2.286216, 2.280550, 2.271755, 2.262166, 2.251658, 2.240077, 2.227233, 2.212886, 2.196736, 2.178393, 2.158459, 2.158459, 2.158459, 2.158459, 2.158459, 2.158459, 2.158459, 2.158459
2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.712405, 2.704850, 2.683353, 2.665388, 2.650185, 2.656006, 2.662980, 2.669117, 2.674528, 2.687088, 2.694373, 2.679667, 2.666304, 2.654710, 2.640222, 2.620235, 2.599450, 2.577752, 2.556659, 2.534103, 2.509522, 2.482380, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.472805, 2.470885, 2.467957, 2.465426, 2.463219, 2.461281, 2.459569, 2.458047, 2.456687, 2.455468, 2.448441, 2.437072, 2.425958, 2.415082, 2.404348, 2.392993, 2.381369, 2.368932, 2.356141, 2.342998, 2.329502, 2.320230, 2.318143, 2.314934, 2.310745, 2.306285, 2.301535, 2.296251, 2.288208, 2.279447, 2.269855, 2.259291, 2.247585, 2.234520, 2.219824, 2.203144, 2.185029, 2.185029, 2.185029, 2.185029, 2.185029, 2.185029, 2.185029, 2.185029
