1.976791, 1.976791, 1.976791, 1.976791, 1.976791, 1.976791, 1.976791, 1.976791, 1.976791, 1.976791, 2.002646, 2.042362, 2.082245, 2.122314, 2.162592, 2.203107, 2.392645, 2.631550, 2.781488, 2.927987, 3.071069, 3.210753, 3.347061, 3.480014, 3.609631, 3.735934, 3.858943, 3.978676, 4.095155, 4.208399, 4.318427, 4.425259, 4.528914, 4.629411, 4.726769, 4.821006, 4.974307, 5.043314, 5.046893, 5.050374, 5.053767, 5.057081, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.058256, 5.078959, 5.152601, 5.200321, 5.247517, 5.297016, 5.349044, 5.403012, 5.458920, 5.516769, 5.576557, 5.638284, 5.701949, 5.767553, 5.835095, 5.904575, 5.975991, 6.049345, 6.124634, 6.201860, 6.281021, 6.362118, 6.445149, 6.530114, 6.617014, 6.705847, 6.796613, 6.889312, 6.983943, 7.080507, 7.179002, 7.279428, 7.381785, 7.443222, 7.505848, 7.590421, 7.845788, 7.845788, 7.845788, 7.845788, 7.845788, 7.845788, 7.845788, 7.845788
1.997497, 1.997497, 1.997497, 1.997497, 1.997497, 1.997497, 1.997497, 1.997497, 1.997497, 1.997497, 2.015073, 2.053993, 2.093017, 2.132155, 2.171421, 2.210832, 2.393489, 2.641693, 2.800044, 2.936836, 3.070472, 3.200971, 3.328351, 3.452629, 3.573823, 3.691951, 3.807030, 3.919077, 4.028109, 4.134144, 4.237198, 4.337289, 4.434432, 4.528645, 4.619943, 4.752187, 4.930791, 4.996954, 5.002263, 5.007344, 5.012222, 5.016918, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.017695, 5.040496, 5.136027, 5.208590, 5.253528, 5.299991, 5.349483, 5.400821, 5.454006, 5.509036, 5.565911, 5.624632, 5.685197, 5.747607, 5.811860, 5.877958, 5.945898, 6.015681, 6.087307, 6.160775, 6.236084, 6.313236, 6.392228, 6.473061, 6.555734, 6.640248, 6.726601, 6.814793, 6.904824, 6.996694, 7.090402, 7.185948, 7.274628, 7.328779, 7.405276, 7.564615, 7.811826, 7.811826, 7.811826, 7.811826, 7.811826, 7.811826, 7.811826, 7.811826
2.040818, 2.040818, 2.040818, 2.040818, 2.040818, 2.040818, 2.040818, 2.040818, 2.040818, 2.040818, 2.040818, 2.063081, 2.101208, 2.139381, 2.177603, 2.215882, 2.392166, 2.632346, 2.804292, 2.941133, 3.066501, 3.188955, 3.308510, 3.425182, 3.538987, 3.649939, 3.758055, 3.863348, 3.965835, 4.065530, 4.162447, 4.256602, 4.348009, 4.436682, 4.552283, 4.717584, 4.888486, 4.952008, 4.958882, 4.965418, 4.971652, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.973727, 4.999274, 5.096961, 5.190297, 5.261059, 5.304406, 5.349814, 5.398767, 5.449480, 5.501954, 5.556188, 5.612181, 5.669934, 5.729446, 5.790716, 5.853745, 5.918532, 5.985076, 6.053378, 6.123437, 6.195253, 6.268825, 6.344153, 6.421237, 6.500076, 6.580670, 6.663019, 6.747123, 6.832981, 6.920592, 7.009957, 7.091512, 7.138789, 7.208984, 7.351640, 7.508108, 7.750141, 7.750141, 7.750141, 7.750141, 7.750141, 7.750141, 7.750141, 7.750141
2.080401, 2.080401, 2.080401, 2.080401, 2.080401, 2.080401, 2.080401, 2.080401, 2.080401, 2.080401, 2.080401, 2.080401, 2.107055, 2.144238, 2.181396, 2.218527, 2.388892, 2.621662, 2.788790, 2.939181, 3.059744, 3.175092, 3.287734, 3.397683, 3.504953, 3.609557, 3.711510, 3.810823, 3.907510, 4.001585, 4.093060, 4.181949, 4.268264, 4.370258, 4.524244, 4.683553, 4.847277, 4.908340, 4.916632, 4.924494, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.928407, 4.956782, 5.056692, 5.151955, 5.241196, 5.310433, 5.352398, 5.396830, 5.445292, 5.495436, 5.547263, 5.600772, 5.655961, 5.712833, 5.771385, 5.831617, 5.893530, 5.957124, 6.022396, 6.089349, 6.157980, 6.228290, 6.300279, 6.373946, 6.449291, 6.526314, 6.605014, 6.685391, 6.767445, 6.851175, 6.926242, 6.967657, 7.032468, 7.160978, 7.301194, 7.454962, 7.692124, 7.692124, 7.692124, 7.692124, 7.692124, 7.692124, 7.692124, 7.692124
2.116251, 2.116251, 2.116251, 2.116251, 2.116251, 2.116251, 2.116251, 2.116251, 2.116251, 2.116251, 2.116251, 2.116251, 2.116251, 2.146943, 2.183027, 2.219005, 2.383857, 2.609763, 2.772403, 2.919102, 3.050661, 3.159688, 3.266177, 3.370141, 3.471590, 3.570539, 3.666997, 3.760977, 3.852491, 3.941551, 4.028167, 4.112352, 4.203088, 4.347521, 4.496364, 4.650043, 4.807060, 4.865828, 4.875411, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.881737, 4.913023, 5.015221, 5.112468, 5.203512, 5.289174, 5.357118, 5.397875, 5.441398, 5.489411, 5.539035, 5.590270, 5.643115, 5.697570, 5.753634, 5.811309, 5.870592, 5.931484, 5.993985, 6.058095, 6.123812, 6.191138, 6.260071, 6.330611, 6.402758, 6.476513, 6.551873, 6.628840, 6.707413, 6.776555, 6.812943, 6.873137, 6.989573, 7.116007, 7.253937, 7.405173, 7.637769, 7.637769, 7.637769, 7.637769, 7.637769, 7.637769, 7.637769, 7.637769
2.148370, 2.148370, 2.148370, 2.148370, 2.148370, 2.148370, 2.148370, 2.148370, 2.148370, 2.148370, 2.148370, 2.148370, 2.148370, 2.148370, 2.182693, 2.217520, 2.377227, 2.596758, 2.755206, 2.898445, 3.028005, 3.142983, 3.243961, 3.342562, 3.438795, 3.532671, 3.624202, 3.713397, 3.800267, 3.884823, 3.967075, 4.048392, 4.184678, 4.324645, 4.468630, 4.617007, 4.767746, 4.824367, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.833716, 4.867997, 4.972548, 5.071837, 5.164735, 5.252089, 5.334603, 5.401449, 5.441145, 5.483818, 5.531419, 5.580566, 5.631257, 5.683492, 5.737272, 5.792596, 5.849464, 5.907876, 5.967831, 6.029329, 6.092370, 6.156954, 6.223080, 6.290748, 6.359958, 6.430710, 6.503003, 6.576837, 6.640555, 6.672610, 6.728833, 6.834902, 6.949572, 7.074069, 7.209865, 7.358738, 7.587074, 7.587074, 7.587074, 7.587074, 7.587074, 7.587074, 7.587074, 7.587074
2.176763, 2.176763, 2.176763, 2.176763, 2.176763, 2.176763, 2.176763, 2.176763, 2.176763, 2.176763, 2.176763, 2.176763, 2.176763, 2.176763, 2.180570, 2.214253, 2.369146, 2.582742, 2.737268, 2.877258, 3.004138, 3.119151, 3.221184, 3.314951, 3.406482, 3.495785, 3.582871, 3.667748, 3.750428, 3.830917, 3.909227, 4.033546, 4.165914, 4.301643, 4.441030, 4.584408, 4.729255, 4.783864, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.784348, 4.821705, 4.928676, 5.030063, 5.124867, 5.213960, 5.298068, 5.377797, 5.443709, 5.482467, 5.524343, 5.571565, 5.620270, 5.670461, 5.722135, 5.775293, 5.829935, 5.886060, 5.943668, 6.002760, 6.063334, 6.125390, 6.188929, 6.253950, 6.320452, 6.388437, 6.457902, 6.516643, 6.544943, 6.597746, 6.694865, 6.799433, 6.912463, 7.035161, 7.168975, 7.315655, 7.540034, 7.540034, 7.540034, 7.540034, 7.540034, 7.540034, 7.540034, 7.540034
2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.201434, 2.209365, 2.359743, 2.567801, 2.718648, 2.855582, 2.979934, 3.092866, 3.195405, 3.287314, 3.374584, 3.459742, 3.542799, 3.623761, 3.702638, 3.779438, 3.892388, 4.018191, 4.146824, 4.278523, 4.413553, 4.552208, 4.691517, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.733634, 4.774149, 4.883604, 4.987147, 5.083909, 5.174788, 5.260532, 5.341766, 5.419018, 5.484139, 5.522063, 5.563188, 5.610058, 5.658357, 5.708084, 5.759239, 5.811822, 5.865833, 5.921272, 5.978138, 6.036431, 6.096150, 6.157297, 6.219869, 6.283868, 6.349293, 6.403458, 6.428491, 6.478344, 6.567699, 6.663545, 6.766727, 6.878243, 6.999280, 7.131264, 7.275919, 7.496646, 7.496646, 7.496646, 7.496646, 7.496646, 7.496646, 7.496646, 7.496646
2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.222386, 2.349132, 2.552010, 2.699401, 2.833455, 2.955417, 3.066378, 3.167303, 3.259047, 3.343045, 3.424430, 3.503816, 3.581211, 3.656623, 3.759792, 3.879879, 4.002362, 4.127431, 4.255296, 4.386190, 4.520375, 4.644798, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.681573, 4.725329, 4.837335, 4.943090, 5.041861, 5.134574, 5.221998, 5.304776, 5.383453, 5.458490, 5.522940, 5.560120, 5.600534, 5.647079, 5.695001, 5.744299, 5.794973, 5.847023, 5.900449, 5.955251, 6.011428, 6.068981, 6.127909, 6.188211, 6.249888, 6.299837, 6.322015, 6.369324, 6.451912, 6.540191, 6.634870, 6.736781, 6.846909, 6.966424, 7.096731, 7.239527, 7.456906, 7.456906, 7.456906, 7.456906, 7.456906, 7.456906, 7.456906, 7.456906
2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.239624, 2.353068, 2.535437, 2.679574, 2.810911, 2.930611, 3.039701, 3.139091, 3.229588, 3.311915, 3.389753, 3.465783, 3.539915, 3.634601, 3.749678, 3.866791, 3.986095, 4.107757, 4.231967, 4.358932, 4.480247, 4.593661, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.628170, 4.675248, 4.789869, 4.897893, 4.998725, 5.093319, 5.182465, 5.266828, 5.346966, 5.423356, 5.496404, 5.560289, 5.596802, 5.636542, 5.682784, 5.730355, 5.779254, 5.829481, 5.881036, 5.933918, 5.988128, 6.043665, 6.100529, 6.158720, 6.204779, 6.224455, 6.269569, 6.346236, 6.427920, 6.515221, 6.608838, 6.709594, 6.818460, 6.936590, 7.065371, 7.206478, 7.420810, 7.420810, 7.420810, 7.420810, 7.420810, 7.420810, 7.420810, 7.420810
2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.253151, 2.365989, 2.529917, 2.659212, 2.787979, 2.905535, 3.012848, 3.110776, 3.200083, 3.281455, 3.355634, 3.428582, 3.515859, 3.626515, 3.738907, 3.853162, 3.969417, 4.087822, 4.208546, 4.325675, 4.431618, 4.541236, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.573423, 4.623905, 4.741207, 4.851556, 4.954501, 5.051023, 5.141935, 5.227922, 5.309559, 5.387335, 5.461670, 5.532924, 5.596335, 5.632249, 5.671346, 5.717306, 5.764550, 5.813077, 5.862887, 5.913980, 5.966355, 6.020013, 6.074954, 6.117419, 6.134891, 6.178118, 6.249584, 6.325496, 6.406366, 6.492785, 6.585447, 6.685164, 6.792893, 6.909776, 7.037182, 7.176766, 7.388355, 7.388355, 7.388355, 7.388355, 7.388355, 7.388355, 7.388355, 7.388355
2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.262970, 2.375359, 2.538538, 2.645680, 2.764687, 2.880209, 2.985832, 3.082365, 3.170536, 3.250993, 3.324322, 3.402767, 3.509498, 3.617715, 3.727521, 3.839027, 3.952357, 4.067644, 4.182727, 4.278688, 4.381793, 4.487525, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.517336, 4.571303, 4.691350, 4.804082, 4.909191, 5.007687, 5.100409, 5.188059, 5.271230, 5.350427, 5.426081, 5.498562, 5.568192, 5.631209, 5.666581, 5.705064, 5.750762, 5.797700, 5.845880, 5.895300, 5.945961, 5.997863, 6.037002, 6.052531, 6.094136, 6.161019, 6.231861, 6.307102, 6.387247, 6.472884, 6.564696, 6.663487, 6.770205, 6.885979, 7.012161, 7.150390, 7.359537, 7.359537, 7.359537, 7.359537, 7.359537, 7.359537, 7.359537, 7.359537
2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.269086, 2.381181, 2.543877, 2.650674, 2.744042, 2.854650, 2.958662, 3.053865, 3.140948, 3.220529, 3.299244, 3.401640, 3.502384, 3.608245, 3.715557, 3.824419, 3.934939, 4.047239, 4.137203, 4.230571, 4.330773, 4.432529, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.459908, 4.517443, 4.640300, 4.755470, 4.862795, 4.963312, 5.057886, 5.147240, 5.231982, 5.312634, 5.389638, 5.463375, 5.534177, 5.602331, 5.665024, 5.699905, 5.737802, 5.783252, 5.829905, 5.877759, 5.926815, 5.962872, 5.976680, 6.016900, 6.079729, 6.146103, 6.216399, 6.291052, 6.370563, 6.455514, 6.546583, 6.644563, 6.750395, 6.865196, 6.990306, 7.127346, 7.334351, 7.334351, 7.334351, 7.334351, 7.334351, 7.334351, 7.334351, 7.334351
