3.465226, 3.465226, 3.465226, 3.465226, 3.465226, 3.465226, 3.465226, 3.465226, 3.465226, 3.474597, 3.504083, 3.533952, 3.564244, 3.595007, 3.626298, 3.658182, 3.740434, 3.875299, 3.956563, 4.034230, 4.108321, 4.178855, 4.245854, 4.309337, 4.369324, 4.425835, 4.478890, 4.528507, 4.574706, 4.617507, 4.656928, 4.692988, 4.725705, 4.755100, 4.781189, 4.803991, 4.761689, 4.728525, 4.713328, 4.697838, 4.682086, 4.666101, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.649992, 4.633062, 4.606049, 4.561218, 4.521255, 4.483263, 4.443047, 4.400606, 4.355941, 4.309053, 4.259941, 4.208608, 4.155052, 4.099274, 4.041275, 3.981055, 3.918615, 3.853955, 3.787075, 3.717977, 3.646659, 3.573123, 3.497370, 3.419399, 3.339211, 3.256806, 3.172185, 3.085349, 2.996297, 2.905030, 2.811549, 2.715854, 2.617946, 2.524967, 2.462921, 2.364870, 2.126221, 2.126221, 2.126221, 2.126221, 2.126221, 2.126221, 2.126221, 2.126221
3.564221, 3.564221, 3.564221, 3.564221, 3.564221, 3.564221, 3.564221, 3.564221, 3.564221, 3.564221, 3.578260, 3.609637, 3.641530, 3.673994, 3.707096, 3.740909, 3.818963, 3.970567, 4.076116, 4.148177, 4.216930, 4.282392, 4.344580, 4.403511, 4.459203, 4.511673, 4.560938, 4.607014, 4.649918, 4.689667, 4.726277, 4.759764, 4.790145, 4.817436, 4.841653, 4.841832, 4.793067, 4.761469, 4.745565, 4.729430, 4.713089, 4.696562, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.693753, 4.674244, 4.640389, 4.598872, 4.555113, 4.515349, 4.477234, 4.437012, 4.394681, 4.350243, 4.303699, 4.255047, 4.204290, 4.151426, 4.096458, 4.039384, 3.980205, 3.918922, 3.855535, 3.790045, 3.722451, 3.652755, 3.580956, 3.507056, 3.431053, 3.352950, 3.272745, 3.190441, 3.106036, 3.019531, 2.930927, 2.840224, 2.755577, 2.702793, 2.630911, 2.470088, 2.243526, 2.243526, 2.243526, 2.243526, 2.243526, 2.243526, 2.243526, 2.243526
3.662265, 3.662265, 3.662265, 3.662265, 3.662265, 3.662265, 3.662265, 3.662265, 3.662265, 3.662265, 3.662265, 3.681500, 3.714894, 3.748948, 3.783735, 3.819339, 3.893904, 4.034206, 4.169321, 4.253392, 4.318027, 4.379574, 4.438047, 4.493461, 4.545833, 4.595176, 4.641506, 4.684838, 4.725187, 4.762567, 4.796993, 4.828479, 4.857040, 4.882690, 4.890505, 4.872160, 4.827660, 4.797409, 4.780665, 4.763757, 4.746701, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.740818, 4.718468, 4.681047, 4.640020, 4.598924, 4.555709, 4.515840, 4.477380, 4.436905, 4.394415, 4.349910, 4.303390, 4.254857, 4.204309, 4.151749, 4.097175, 4.040589, 3.981990, 3.921380, 3.858757, 3.794124, 3.727480, 3.658825, 3.588160, 3.515485, 3.440800, 3.364107, 3.285404, 3.204693, 3.121974, 3.037248, 2.959639, 2.914324, 2.849765, 2.726201, 2.571733, 2.355923, 2.355923, 2.355923, 2.355923, 2.355923, 2.355923, 2.355923, 2.355923
3.759987, 3.759987, 3.759987, 3.759987, 3.759987, 3.759987, 3.759987, 3.759987, 3.759987, 3.759987, 3.759987, 3.759987, 3.784919, 3.820352, 3.856594, 3.893733, 3.965076, 4.095067, 4.224214, 4.343491, 4.410218, 4.468288, 4.523460, 4.575750, 4.625170, 4.671735, 4.715457, 4.756350, 4.794426, 4.829700, 4.862184, 4.891891, 4.918834, 4.933352, 4.918951, 4.902002, 4.861461, 4.832467, 4.814965, 4.797356, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.788209, 4.762999, 4.721989, 4.679105, 4.638272, 4.597591, 4.554903, 4.514979, 4.476203, 4.435497, 4.392860, 4.348293, 4.301797, 4.253372, 4.203017, 4.150734, 4.096522, 4.040383, 3.982315, 3.922321, 3.860399, 3.796550, 3.730775, 3.663074, 3.593448, 3.521895, 3.448418, 3.373016, 3.295689, 3.216438, 3.145293, 3.106426, 3.048259, 2.938895, 2.819544, 2.671300, 2.466016, 2.466016, 2.466016, 2.466016, 2.466016, 2.466016, 2.466016, 2.466016
3.857387, 3.857387, 3.857387, 3.857387, 3.857387, 3.857387, 3.857387, 3.857387, 3.857387, 3.857387, 3.857387, 3.857387, 3.857387, 3.888518, 3.926014, 3.964469, 4.032832, 4.153386, 4.276980, 4.391336, 4.494877, 4.549838, 4.602059, 4.651555, 4.698335, 4.742414, 4.783802, 4.822512, 4.858556, 4.891945, 4.922691, 4.950806, 4.971297, 4.960274, 4.947041, 4.931399, 4.894543, 4.866723, 4.848535, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.835924, 4.807838, 4.763216, 4.718462, 4.675923, 4.635321, 4.595047, 4.552867, 4.512930, 4.473864, 4.432945, 4.390174, 4.345550, 4.299076, 4.250749, 4.200572, 4.148544, 4.094665, 4.038936, 3.981357, 3.921929, 3.860651, 3.797524, 3.732548, 3.665724, 3.597052, 3.526532, 3.454165, 3.379950, 3.314753, 3.281483, 3.228918, 3.131766, 3.026169, 2.910942, 2.768789, 2.573807, 2.573807, 2.573807, 2.573807, 2.573807, 2.573807, 2.573807, 2.573807
3.954467, 3.954467, 3.954467, 3.954467, 3.954467, 3.954467, 3.954467, 3.954467, 3.954467, 3.954467, 3.954467, 3.954467, 3.954467, 3.954467, 3.992301, 4.031883, 4.097479, 4.209374, 4.327790, 4.437542, 4.539447, 4.625274, 4.674841, 4.721822, 4.766228, 4.808070, 4.847358, 4.884104, 4.918317, 4.950010, 4.979191, 5.005076, 4.996972, 4.986935, 4.974801, 4.960387, 4.926969, 4.900247, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.883965, 4.852983, 4.804728, 4.758092, 4.713835, 4.671658, 4.631311, 4.591435, 4.549744, 4.509831, 4.470497, 4.429382, 4.386487, 4.341812, 4.295357, 4.247122, 4.197108, 4.145315, 4.091744, 4.036394, 3.979265, 3.920359, 3.859675, 3.797214, 3.732976, 3.666961, 3.599169, 3.529602, 3.469893, 3.441504, 3.393867, 3.307271, 3.213500, 3.111590, 3.000397, 2.864202, 2.679298, 2.679298, 2.679298, 2.679298, 2.679298, 2.679298, 2.679298, 2.679298
4.051226, 4.051226, 4.051226, 4.051226, 4.051226, 4.051226, 4.051226, 4.051226, 4.051226, 4.051226, 4.051226, 4.051226, 4.051226, 4.051226, 4.055722, 4.096268, 4.159290, 4.263220, 4.376797, 4.482234, 4.580281, 4.671597, 4.742618, 4.787325, 4.829583, 4.869401, 4.906789, 4.941757, 4.974315, 5.004472, 5.032238, 5.029725, 5.022460, 5.013355, 5.002257, 4.988998, 4.958793, 4.933102, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.932329, 4.898435, 4.846523, 4.797993, 4.752007, 4.708246, 4.666441, 4.626366, 4.586876, 4.545655, 4.505800, 4.466218, 4.424922, 4.381912, 4.337189, 4.290752, 4.242603, 4.192740, 4.141165, 4.087877, 4.032878, 3.976167, 3.917744, 3.857610, 3.795765, 3.732209, 3.666942, 3.612306, 3.588195, 3.544905, 3.467478, 3.383926, 3.293462, 3.195157, 3.087910, 2.957542, 2.782490, 2.782490, 2.782490, 2.782490, 2.782490, 2.782490, 2.782490, 2.782490
4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.147665, 4.157886, 4.218507, 4.315091, 4.424138, 4.525524, 4.619938, 4.707988, 4.790212, 4.848697, 4.889002, 4.926981, 4.962642, 4.995994, 5.027047, 5.055808, 5.059085, 5.054243, 5.047774, 5.039551, 5.029432, 5.017261, 4.990065, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.981018, 4.944194, 4.888602, 4.838167, 4.790441, 4.745084, 4.701812, 4.660382, 4.620591, 4.581476, 4.540706, 4.500938, 4.461126, 4.419662, 4.376546, 4.331778, 4.285358, 4.237287, 4.187565, 4.136192, 4.083168, 4.028494, 3.972170, 3.914196, 3.854572, 3.793299, 3.743360, 3.723011, 3.683565, 3.614139, 3.539462, 3.458886, 3.371655, 3.276874, 3.173484, 3.048810, 2.883388, 2.883388, 2.883388, 2.883388, 2.883388, 2.883388, 2.883388, 2.883388
4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.243784, 4.275345, 4.365140, 4.469936, 4.567512, 4.658501, 4.743464, 4.822900, 4.897254, 4.944988, 4.981288, 5.015372, 5.047249, 5.076926, 5.085507, 5.082796, 5.078638, 5.072926, 5.065539, 5.056346, 5.045202, 5.032944, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 5.030030, 4.990258, 4.930964, 4.878612, 4.829135, 4.782173, 4.737424, 4.694631, 4.653577, 4.614074, 4.575323, 4.534985, 4.495332, 4.455306, 4.413685, 4.370470, 4.325660, 4.279257, 4.231259, 4.181668, 4.130483, 4.077704, 4.023333, 3.967369, 3.909812, 3.864231, 3.847206, 3.811167, 3.748748, 3.681811, 3.609819, 3.532152, 3.448078, 3.356741, 3.257118, 3.138009, 2.981992, 2.981992, 2.981992, 2.981992, 2.981992, 2.981992, 2.981992, 2.981992
4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.339583, 4.351307, 4.413501, 4.514303, 4.608289, 4.696043, 4.778084, 4.854875, 4.926830, 4.994321, 5.032720, 5.065359, 5.095883, 5.109366, 5.108543, 5.106425, 5.102919, 5.097926, 5.091333, 5.083018, 5.080876, 5.080268, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.079366, 5.036628, 4.973609, 4.919328, 4.868090, 4.819513, 4.773277, 4.729112, 4.686787, 4.646105, 4.606895, 4.568495, 4.528572, 4.489055, 4.448830, 4.407064, 4.363756, 4.318908, 4.272519, 4.224590, 4.175120, 4.124111, 4.071562, 4.017473, 3.975940, 3.961861, 3.928845, 3.872588, 3.812427, 3.747920, 3.678552, 3.603724, 3.522735, 3.434760, 3.338816, 3.225139, 3.078305, 3.078305, 3.078305, 3.078305, 3.078305, 3.078305, 3.078305, 3.078305
4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.435063, 4.442909, 4.475160, 4.557341, 4.647940, 4.732634, 4.811906, 4.886184, 4.955855, 5.021267, 5.081616, 5.112925, 5.130977, 5.131835, 5.131527, 5.129976, 5.127093, 5.122785, 5.116947, 5.114054, 5.123824, 5.127903, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.129026, 5.083304, 5.016538, 4.960316, 4.907305, 4.857102, 4.809371, 4.763825, 4.720222, 4.678352, 4.638036, 4.599118, 4.561059, 4.521533, 4.482175, 4.441763, 4.399860, 4.356467, 4.311582, 4.265207, 4.217342, 4.167987, 4.117141, 4.079375, 4.067915, 4.037586, 3.986763, 3.932559, 3.874603, 3.812468, 3.745660, 3.673604, 3.595626, 3.510932, 3.418579, 3.310203, 3.172329, 3.172329, 3.172329, 3.172329, 3.172329, 3.172329, 3.172329, 3.172329
4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.530223, 4.534207, 4.557226, 4.608581, 4.686539, 4.768336, 4.844978, 4.916867, 4.984362, 5.047788, 5.107439, 5.150606, 5.152968, 5.154277, 5.154464, 5.153455, 5.151167, 5.147512, 5.143864, 5.154995, 5.167055, 5.175850, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.179007, 5.130285, 5.059749, 5.001574, 4.946779, 4.894942, 4.845706, 4.798771, 4.753880, 4.710815, 4.669387, 4.629430, 4.590804, 4.553073, 4.513927, 4.474748, 4.434161, 4.392130, 4.348656, 4.303738, 4.257376, 4.209571, 4.175314, 4.166190, 4.138250, 4.092236, 4.043284, 3.991083, 3.935277, 3.875456, 3.811145, 3.741793, 3.666751, 3.585258, 3.496408, 3.393203, 3.264067, 3.264067, 3.264067, 3.264067, 3.264067, 3.264067, 3.264067, 3.264067
4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625065, 4.625202, 4.639025, 4.685832, 4.728094, 4.803204, 4.877349, 4.946963, 5.012382, 5.073911, 5.127090, 5.155912, 5.174951, 5.176694, 5.177356, 5.176866, 5.175147, 5.172116, 5.183002, 5.196206, 5.210570, 5.224107, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.229312, 5.177571, 5.103242, 5.043103, 4.986514, 4.933031, 4.882281, 4.833948, 4.787763, 4.743495, 4.700947, 4.659945, 4.620340, 4.582001, 4.544588, 4.505807, 4.466823, 4.426073, 4.383922, 4.340372, 4.295422, 4.264439, 4.257404, 4.231589, 4.189842, 4.145535, 4.098407, 4.048159, 3.994449, 3.936884, 3.875009, 3.808293, 3.736114, 3.657741, 3.572306, 3.474140, 3.353520, 3.353520, 3.353520, 3.353520, 3.353520, 3.353520, 3.353520, 3.353520
