7.742463, 7.742463, 7.742463, 7.742463, 7.742463, 7.742463, 7.742463, 7.742463, 7.742463, 7.742463, 7.719455, 7.668209, 7.616384, 7.563911, 7.510710, 7.456686, 7.298234, 6.934107, 6.669273, 6.465915, 6.266201, 6.070110, 5.877617, 5.688702, 5.503341, 5.321513, 5.143197, 4.968370, 4.797011, 4.629099, 4.464612, 4.303531, 4.145833, 3.991499, 3.840508, 3.694476, 3.543808, 3.485694, 3.476017, 3.466403, 3.456846, 3.447338, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.445736, 3.494128, 3.569845, 3.647644, 3.734887, 3.827218, 3.926893, 4.027358, 4.128613, 4.230657, 4.333491, 4.437113, 4.541525, 4.646725, 4.752713, 4.859490, 4.967056, 5.075409, 5.184551, 5.294480, 5.405196, 5.516700, 5.628992, 5.742070, 5.855936, 5.970588, 6.086027, 6.202252, 6.319264, 6.437062, 6.555645, 6.675015, 6.787483, 6.869975, 6.973811, 7.154775, 7.345581, 7.345581, 7.345581, 7.345581, 7.345581, 7.345581, 7.345581, 7.345581
7.572582, 7.572582, 7.572582, 7.572582, 7.572582, 7.572582, 7.572582, 7.572582, 7.572582, 7.572582, 7.572582, 7.540889, 7.486039, 7.430331, 7.373662, 7.315912, 7.161269, 6.816121, 6.501576, 6.282947, 6.096928, 5.914237, 5.734853, 5.558758, 5.385933, 5.216360, 5.050018, 4.886890, 4.726957, 4.570201, 4.416604, 4.266148, 4.118815, 3.974587, 3.836899, 3.700203, 3.555107, 3.498847, 3.488967, 3.479163, 3.469428, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.466102, 3.513796, 3.588417, 3.654871, 3.724916, 3.807101, 3.894694, 3.990217, 4.086491, 4.183516, 4.281292, 4.379818, 4.479096, 4.579124, 4.679903, 4.781432, 4.883711, 4.986740, 5.090519, 5.195048, 5.300326, 5.406354, 5.513131, 5.620657, 5.728932, 5.837956, 5.947729, 6.058250, 6.169520, 6.281538, 6.394304, 6.498638, 6.570270, 6.662367, 6.818185, 6.990333, 7.171780, 7.171780, 7.171780, 7.171780, 7.171780, 7.171780, 7.171780, 7.171780
7.404663, 7.404663, 7.404663, 7.404663, 7.404663, 7.404663, 7.404663, 7.404663, 7.404663, 7.404663, 7.404663, 7.404663, 7.363426, 7.304981, 7.245396, 7.184534, 7.033562, 6.705698, 6.406010, 6.131157, 5.947472, 5.776470, 5.608527, 5.443626, 5.281752, 5.122887, 4.967016, 4.814122, 4.664190, 4.517203, 4.373146, 4.232002, 4.093757, 3.961944, 3.836765, 3.704586, 3.564629, 3.510125, 3.500127, 3.490212, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.485113, 3.532154, 3.605751, 3.671290, 3.729958, 3.793172, 3.870982, 3.954329, 4.046089, 4.138565, 4.231758, 4.325667, 4.420293, 4.515634, 4.611691, 4.708464, 4.805952, 4.904156, 5.003075, 5.102709, 5.203059, 5.304123, 5.405902, 5.508396, 5.611604, 5.715526, 5.820163, 5.925514, 6.031579, 6.138358, 6.235257, 6.297659, 6.379567, 6.514245, 6.662126, 6.825441, 6.997509, 6.997509, 6.997509, 6.997509, 6.997509, 6.997509, 6.997509, 6.997509
7.238706, 7.238706, 7.238706, 7.238706, 7.238706, 7.238706, 7.238706, 7.238706, 7.238706, 7.238706, 7.238706, 7.238706, 7.238706, 7.187079, 7.125048, 7.061593, 6.914153, 6.602086, 6.316041, 6.053027, 5.814331, 5.653615, 5.495743, 5.340701, 5.188475, 5.039050, 4.892411, 4.748546, 4.607439, 4.469077, 4.333446, 4.200532, 4.072758, 3.957199, 3.835734, 3.707752, 3.572550, 3.519711, 3.509666, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.502771, 3.549205, 3.621850, 3.686538, 3.744440, 3.796509, 3.853655, 3.927655, 4.007177, 4.095512, 4.184533, 4.274238, 4.364627, 4.455701, 4.547459, 4.639902, 4.733028, 4.826838, 4.921333, 5.016510, 5.112372, 5.208917, 5.306145, 5.404056, 5.502650, 5.601928, 5.701888, 5.802531, 5.903856, 5.993937, 6.048441, 6.121444, 6.238214, 6.365707, 6.505636, 6.660097, 6.822770, 6.822770, 6.822770, 6.822770, 6.822770, 6.822770, 6.822770, 6.822770
7.074707, 7.074707, 7.074707, 7.074707, 7.074707, 7.074707, 7.074707, 7.074707, 7.074707, 7.074707, 7.074707, 7.074707, 7.074707, 7.074707, 7.011865, 6.946256, 6.802214, 6.504631, 6.231152, 5.979087, 5.746133, 5.543185, 5.394247, 5.247954, 5.104293, 4.963251, 4.824815, 4.688973, 4.555713, 4.425021, 4.296887, 4.171770, 4.064343, 3.951879, 3.833888, 3.709815, 3.579025, 3.527765, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.519076, 3.564949, 3.636714, 3.700614, 3.757809, 3.809238, 3.855675, 3.907390, 3.978049, 4.054113, 4.139318, 4.225179, 4.311696, 4.398868, 4.486696, 4.575179, 4.664317, 4.754111, 4.844559, 4.935662, 5.027420, 5.119832, 5.212899, 5.306620, 5.400996, 5.496025, 5.591709, 5.688047, 5.771855, 5.819559, 5.884731, 5.986229, 6.096462, 6.216755, 6.348713, 6.494304, 6.647561, 6.647561, 6.647561, 6.647561, 6.647561, 6.647561, 6.647561, 6.647561
6.912665, 6.912665, 6.912665, 6.912665, 6.912665, 6.912665, 6.912665, 6.912665, 6.912665, 6.912665, 6.912665, 6.912665, 6.912665, 6.912665, 6.905186, 6.837797, 6.697020, 6.412761, 6.150888, 5.908975, 5.684935, 5.476961, 5.302261, 5.163784, 5.027777, 4.894229, 4.763129, 4.634465, 4.508226, 4.384402, 4.262981, 4.160407, 4.055589, 3.946035, 3.831299, 3.710874, 3.584188, 3.534429, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.534030, 3.579387, 3.650344, 3.713522, 3.770066, 3.820908, 3.866811, 3.908409, 3.955228, 4.022942, 4.095866, 4.178199, 4.261162, 4.344753, 4.428974, 4.513823, 4.599300, 4.685406, 4.772141, 4.859504, 4.947495, 5.036115, 5.125362, 5.215237, 5.305740, 5.396871, 5.488629, 5.566651, 5.608467, 5.666712, 5.755105, 5.850629, 5.954311, 6.067388, 6.191360, 6.328062, 6.471885, 6.471885, 6.471885, 6.471885, 6.471885, 6.471885, 6.471885, 6.471885
6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.752578, 6.735578, 6.597939, 6.325972, 6.074848, 5.842370, 5.626642, 5.426016, 5.239052, 5.086908, 4.957783, 4.830975, 4.706473, 4.584268, 4.464349, 4.346708, 4.247135, 4.148876, 4.046522, 3.939709, 3.828028, 3.711019, 3.588158, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.547635, 3.592522, 3.662741, 3.725261, 3.781213, 3.831519, 3.876936, 3.918091, 3.955507, 3.997885, 4.062987, 4.133052, 4.212741, 4.293034, 4.373932, 4.455433, 4.537539, 4.620250, 4.703564, 4.787482, 4.872003, 4.957129, 5.042858, 5.129190, 5.216126, 5.303666, 5.376334, 5.413026, 5.465113, 5.542200, 5.625110, 5.714646, 5.811762, 5.917608, 6.033576, 6.161370, 6.295741, 6.295741, 6.295741, 6.295741, 6.295741, 6.295741, 6.295741, 6.295741
6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.594443, 6.504415, 6.243819, 6.002673, 5.778985, 5.571026, 5.377288, 5.196448, 5.027344, 4.893382, 4.772667, 4.654134, 4.537771, 4.423572, 4.325925, 4.233341, 4.137188, 4.037167, 3.932940, 3.824133, 3.710325, 3.597747, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.559893, 3.604355, 3.673908, 3.735832, 3.791250, 3.841073, 3.886051, 3.926806, 3.963856, 3.997639, 4.035964, 4.098739, 4.166192, 4.243438, 4.321265, 4.399674, 4.478664, 4.558236, 4.638389, 4.719123, 4.800439, 4.882336, 4.964813, 5.047872, 5.131511, 5.199217, 5.231428, 5.278015, 5.345295, 5.417330, 5.494745, 5.578279, 5.668816, 5.767414, 5.875361, 5.994230, 6.119129, 6.119129, 6.119129, 6.119129, 6.119129, 6.119129, 6.119129, 6.119129
6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.438259, 6.379234, 6.165906, 5.934047, 5.718565, 5.517882, 5.330611, 5.155538, 4.991589, 4.837811, 4.718637, 4.605526, 4.494475, 4.397907, 4.310274, 4.219507, 4.125357, 4.027545, 3.925763, 3.819664, 3.714843, 3.608401, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.570804, 3.614886, 3.683844, 3.745238, 3.800178, 3.849570, 3.894157, 3.934555, 3.971278, 4.004761, 4.035372, 4.069978, 4.130669, 4.195731, 4.270712, 4.346254, 4.422357, 4.499020, 4.576243, 4.654027, 4.732371, 4.811275, 4.890739, 4.970763, 5.033855, 5.062132, 5.103785, 5.162522, 5.225133, 5.292105, 5.364011, 5.441530, 5.525472, 5.616808, 5.716716, 5.826642, 5.942052, 5.942052, 5.942052, 5.942052, 5.942052, 5.942052, 5.942052, 5.942052
6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.284023, 6.228448, 6.064060, 5.868684, 5.660881, 5.467022, 5.285838, 5.116204, 4.957127, 4.807726, 4.668327, 4.560167, 4.464008, 4.380724, 4.294670, 4.205637, 4.113392, 4.017677, 3.918208, 3.818791, 3.723552, 3.617740, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.580369, 3.624117, 3.692552, 3.753478, 3.807998, 3.857011, 3.901254, 3.941338, 3.977775, 4.010994, 4.041363, 4.069191, 4.100367, 4.159185, 4.222050, 4.294928, 4.368346, 4.442306, 4.516806, 4.591847, 4.667429, 4.743551, 4.820214, 4.879010, 4.903818, 4.941028, 4.992291, 5.046697, 5.104626, 5.166523, 5.232908, 5.304399, 5.381731, 5.465788, 5.557642, 5.658606, 5.764508, 5.764508, 5.764508, 5.764508, 5.764508, 5.764508, 5.764508, 5.764508
6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.131734, 6.079563, 5.925171, 5.788459, 5.605724, 5.418282, 5.242831, 5.078336, 4.923874, 4.778625, 4.641855, 4.524993, 4.445554, 4.363653, 4.279111, 4.191733, 4.101303, 4.007581, 3.911832, 3.825794, 3.731032, 3.625766, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.588592, 3.632050, 3.700032, 3.760553, 3.814712, 3.863397, 3.907344, 3.947158, 3.983347, 4.016339, 4.046498, 4.074134, 4.099512, 4.127508, 4.184636, 4.245480, 4.316397, 4.387837, 4.459800, 4.532286, 4.605294, 4.678824, 4.733610, 4.755348, 4.788543, 4.833240, 4.880474, 4.930538, 4.983775, 5.040585, 5.101436, 5.166885, 5.237593, 5.314356, 5.398139, 5.490122, 5.586498, 5.586498, 5.586498, 5.586498, 5.586498, 5.586498, 5.586498, 5.586498
5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.981388, 5.932577, 5.788048, 5.659959, 5.545404, 5.371508, 5.201470, 5.041836, 4.891749, 4.750446, 4.621989, 4.520178, 4.427261, 4.346687, 4.263594, 4.177798, 4.089098, 3.997272, 3.917325, 3.831642, 3.737284, 3.632480, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.595472, 3.638686, 3.706285, 3.766466, 3.820319, 3.868730, 3.912426, 3.952013, 3.987995, 4.020797, 4.050780, 4.078253, 4.103481, 4.126693, 4.151730, 4.207327, 4.266306, 4.335393, 4.404985, 4.475084, 4.545687, 4.596725, 4.615736, 4.645290, 4.684200, 4.725140, 4.768334, 4.814047, 4.862581, 4.914292, 4.969597, 5.028989, 5.093059, 5.162512, 5.238207, 5.321193, 5.408023, 5.408023, 5.408023, 5.408023, 5.408023, 5.408023, 5.408023, 5.408023
