4.140936, 4.140936, 4.140936, 4.140936, 4.140936, 4.140936, 4.140936, 4.140936, 4.140936, 4.140936, 4.140936, 4.164636, 4.208561, 4.253718, 4.300226, 4.348219, 4.407718, 4.468083, 4.504611, 4.535800, 4.562137, 4.584052, 4.601927, 4.636670, 4.678076, 4.717105, 4.753767, 4.788070, 4.820024, 4.849638, 4.835016, 4.793753, 4.750326, 4.704565, 4.656277, 4.605249, 4.540210, 4.511428, 4.506050, 4.499811, 4.492791, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.490460, 4.484031, 4.485882, 4.502041, 4.516558, 4.529623, 4.543948, 4.559774, 4.574161, 4.566549, 4.529441, 4.490653, 4.450185, 4.408038, 4.364211, 4.318706, 4.271521, 4.222659, 4.172118, 4.119898, 4.066002, 4.010427, 3.953176, 3.894247, 3.833642, 3.771360, 3.707401, 3.641767, 3.574659, 3.504890, 3.430541, 3.362830, 3.325782, 3.284789, 3.239347, 3.175432, 3.040403, 3.040403, 3.040403, 3.040403, 3.040403, 3.040403, 3.040403, 3.040403
4.174238, 4.174238, 4.174238, 4.174238, 4.174238, 4.174238, 4.174238, 4.174238, 4.174238, 4.174238, 4.174238, 4.197290, 4.239943, 4.283689, 4.328629, 4.374873, 4.430881, 4.495378, 4.536783, 4.564216, 4.587434, 4.606780, 4.622559, 4.654233, 4.692182, 4.727960, 4.761575, 4.793033, 4.822343, 4.849512, 4.836111, 4.798402, 4.758888, 4.717438, 4.673907, 4.622291, 4.557229, 4.530111, 4.524434, 4.517957, 4.510751, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.508371, 4.501313, 4.489199, 4.488584, 4.502496, 4.515104, 4.528795, 4.543772, 4.557436, 4.550503, 4.515925, 4.479782, 4.442073, 4.402798, 4.361959, 4.319555, 4.275586, 4.230053, 4.182956, 4.134294, 4.084069, 4.032280, 3.978928, 3.924013, 3.867535, 3.809494, 3.749891, 3.688725, 3.626380, 3.562330, 3.494218, 3.432787, 3.401051, 3.366075, 3.314637, 3.203003, 3.076911, 3.076911, 3.076911, 3.076911, 3.076911, 3.076911, 3.076911, 3.076911
4.204884, 4.204884, 4.204884, 4.204884, 4.204884, 4.204884, 4.204884, 4.204884, 4.204884, 4.204884, 4.204884, 4.227311, 4.268741, 4.311142, 4.354600, 4.399206, 4.452104, 4.511732, 4.559715, 4.588556, 4.609267, 4.626537, 4.640616, 4.669712, 4.704737, 4.737763, 4.768797, 4.797845, 4.824914, 4.850011, 4.837650, 4.802945, 4.766711, 4.728847, 4.686282, 4.633741, 4.572902, 4.547271, 4.541369, 4.534718, 4.527381, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.524968, 4.517400, 4.504516, 4.491774, 4.489263, 4.501450, 4.514569, 4.528793, 4.541813, 4.535462, 4.503091, 4.469255, 4.433952, 4.397185, 4.358951, 4.319253, 4.278089, 4.235461, 4.191368, 4.145810, 4.098788, 4.050302, 4.000353, 3.948939, 3.896062, 3.841721, 3.785918, 3.728651, 3.670436, 3.611240, 3.548406, 3.492216, 3.464695, 3.422110, 3.332037, 3.226553, 3.108238, 3.108238, 3.108238, 3.108238, 3.108238, 3.108238, 3.108238, 3.108238
4.266381, 4.266381, 4.266381, 4.266381, 4.266381, 4.266381, 4.266381, 4.266381, 4.266381, 4.266381, 4.266381, 4.266381, 4.295308, 4.336432, 4.378490, 4.421561, 4.471673, 4.527006, 4.571832, 4.608374, 4.628415, 4.643975, 4.656651, 4.683552, 4.716071, 4.746738, 4.775559, 4.802540, 4.827686, 4.851003, 4.839539, 4.807406, 4.773962, 4.737778, 4.694135, 4.644497, 4.587422, 4.563126, 4.557057, 4.550281, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.546519, 4.538082, 4.523882, 4.510008, 4.496395, 4.492104, 4.502978, 4.514650, 4.527090, 4.521244, 4.490816, 4.459010, 4.425826, 4.391263, 4.355324, 4.318006, 4.279311, 4.239239, 4.197790, 4.154965, 4.110762, 4.065183, 4.018227, 3.969896, 3.920188, 3.869104, 3.816645, 3.762810, 3.708208, 3.653182, 3.603824, 3.582668, 3.547655, 3.474713, 3.390357, 3.291843, 3.181700, 3.181700, 3.181700, 3.181700, 3.181700, 3.181700, 3.181700, 3.181700
4.325935, 4.325935, 4.325935, 4.325935, 4.325935, 4.325935, 4.325935, 4.325935, 4.325935, 4.325935, 4.325935, 4.325935, 4.325935, 4.359848, 4.400586, 4.442220, 4.489818, 4.541340, 4.583329, 4.617729, 4.645442, 4.659573, 4.671072, 4.696081, 4.726428, 4.755049, 4.781952, 4.807139, 4.830617, 4.852390, 4.841707, 4.811802, 4.780280, 4.743210, 4.701651, 4.654646, 4.600947, 4.577857, 4.571665, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.566989, 4.557766, 4.542366, 4.527454, 4.512934, 4.498735, 4.492961, 4.502775, 4.513115, 4.507711, 4.479005, 4.448999, 4.417693, 4.385087, 4.351181, 4.315975, 4.279470, 4.241665, 4.202561, 4.162158, 4.120456, 4.077455, 4.033155, 3.987557, 3.940660, 3.892465, 3.842972, 3.792181, 3.740767, 3.698416, 3.682187, 3.653068, 3.593174, 3.524615, 3.445499, 3.353337, 3.250598, 3.250598, 3.250598, 3.250598, 3.250598, 3.250598, 3.250598, 3.250598
4.382395, 4.382395, 4.382395, 4.382395, 4.382395, 4.382395, 4.382395, 4.382395, 4.382395, 4.382395, 4.382395, 4.382395, 4.382395, 4.382395, 4.421126, 4.461410, 4.506732, 4.554850, 4.594278, 4.626725, 4.653478, 4.673682, 4.684182, 4.707544, 4.735990, 4.762822, 4.788044, 4.811661, 4.833678, 4.854098, 4.844102, 4.816094, 4.784031, 4.748510, 4.708869, 4.664264, 4.613607, 4.591612, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.586214, 4.576294, 4.559825, 4.543982, 4.528645, 4.513721, 4.499142, 4.492113, 4.501054, 4.494751, 4.467584, 4.439185, 4.409556, 4.378697, 4.346607, 4.313287, 4.278736, 4.242956, 4.205946, 4.167706, 4.128236, 4.087537, 4.045609, 4.002451, 3.958064, 3.912449, 3.865604, 3.817531, 3.778062, 3.765682, 3.741202, 3.691400, 3.634881, 3.570298, 3.495924, 3.409496, 3.313419, 3.313419, 3.313419, 3.313419, 3.313419, 3.313419, 3.313419, 3.313419
4.435958, 4.435958, 4.435958, 4.435958, 4.435958, 4.435958, 4.435958, 4.435958, 4.435958, 4.435958, 4.435958, 4.435958, 4.435958, 4.435958, 4.440304, 4.479323, 4.522572, 4.567633, 4.604740, 4.635401, 4.660766, 4.681727, 4.696213, 4.718129, 4.744897, 4.770149, 4.793889, 4.816120, 4.836846, 4.856071, 4.846684, 4.818649, 4.787772, 4.753693, 4.715821, 4.673411, 4.625510, 4.604512, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.604272, 4.593736, 4.576317, 4.559642, 4.543568, 4.527989, 4.512823, 4.498002, 4.489890, 4.483189, 4.456492, 4.429538, 4.401415, 4.372125, 4.341666, 4.310040, 4.277246, 4.243284, 4.208155, 4.171858, 4.134395, 4.095764, 4.055966, 4.015001, 3.972869, 3.929571, 3.885106, 3.848692, 3.836235, 3.815450, 3.773586, 3.726416, 3.672959, 3.611979, 3.541892, 3.460635, 3.370550, 3.370550, 3.370550, 3.370550, 3.370550, 3.370550, 3.370550, 3.370550
4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.490209, 4.499573, 4.541048, 4.583241, 4.618113, 4.647012, 4.670972, 4.690803, 4.707145, 4.733294, 4.758688, 4.782645, 4.805168, 4.826262, 4.845928, 4.864171, 4.851289, 4.824141, 4.794449, 4.761786, 4.725622, 4.685293, 4.639955, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.624472, 4.613212, 4.594676, 4.577021, 4.560082, 4.543733, 4.527876, 4.512434, 4.497345, 4.478293, 4.452091, 4.425870, 4.398997, 4.371007, 4.341902, 4.311680, 4.280343, 4.247889, 4.214320, 4.179635, 4.143835, 4.106919, 4.068888, 4.029742, 3.989481, 3.948105, 3.914978, 3.903391, 3.881720, 3.846279, 3.806577, 3.761881, 3.711282, 3.653635, 3.587477, 3.510914, 3.426208, 3.426208, 3.426208, 3.426208, 3.426208, 3.426208, 3.426208, 3.426208
4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.559744, 4.576044, 4.615045, 4.647264, 4.673928, 4.695984, 4.714177, 4.729097, 4.766767, 4.797924, 4.821202, 4.843086, 4.863580, 4.882686, 4.886308, 4.869463, 4.843620, 4.815410, 4.784442, 4.750231, 4.712175, 4.673239, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.660056, 4.647216, 4.626267, 4.606518, 4.587746, 4.569779, 4.552484, 4.535754, 4.519504, 4.500452, 4.476602, 4.450297, 4.423824, 4.396498, 4.368081, 4.338576, 4.307980, 4.276295, 4.243521, 4.209658, 4.174705, 4.138664, 4.101533, 4.063314, 4.024006, 3.993340, 3.983302, 3.961381, 3.925253, 3.892054, 3.854836, 3.812911, 3.765419, 3.711282, 3.649122, 3.577152, 3.497496, 3.497496, 3.497496, 3.497496, 3.497496, 3.497496, 3.497496, 3.497496
4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629060, 4.629042, 4.646271, 4.675965, 4.700494, 4.720724, 4.737341, 4.750889, 4.787469, 4.833423, 4.858728, 4.880007, 4.899933, 4.907201, 4.903738, 4.887737, 4.863166, 4.836397, 4.807069, 4.774744, 4.741648, 4.707991, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.695880, 4.681451, 4.658073, 4.636218, 4.615601, 4.596005, 4.577261, 4.559234, 4.541818, 4.521925, 4.498263, 4.474239, 4.447844, 4.421151, 4.393393, 4.364569, 4.334682, 4.303730, 4.271714, 4.238634, 4.204490, 4.169282, 4.133011, 4.095675, 4.067345, 4.058734, 4.037925, 4.002672, 3.967787, 3.936777, 3.901987, 3.862767, 3.818310, 3.767601, 3.709345, 3.641861, 3.567137, 3.567137, 3.567137, 3.567137, 3.567137, 3.567137, 3.567137, 3.567137
4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.698158, 4.696085, 4.689624, 4.704240, 4.726726, 4.745205, 4.760304, 4.772528, 4.808051, 4.853069, 4.895301, 4.916007, 4.926781, 4.924454, 4.921284, 4.906108, 4.882778, 4.857407, 4.829670, 4.800843, 4.773708, 4.742976, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.731946, 4.715916, 4.690094, 4.666118, 4.643645, 4.622410, 4.602208, 4.582876, 4.564284, 4.543547, 4.519381, 4.495435, 4.471252, 4.444778, 4.417894, 4.389722, 4.360511, 4.330259, 4.298967, 4.266634, 4.233262, 4.198851, 4.163399, 4.137287, 4.129993, 4.110197, 4.077308, 4.042994, 4.009323, 3.980450, 3.948029, 3.911450, 3.869956, 3.822595, 3.768150, 3.705044, 3.635132, 3.635132, 3.635132, 3.635132, 3.635132, 3.635132, 3.635132, 3.635132
4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.767037, 4.762918, 4.750622, 4.739525, 4.752642, 4.769438, 4.783075, 4.794019, 4.828516, 4.872624, 4.914850, 4.945150, 4.943882, 4.941823, 4.938940, 4.924571, 4.902451, 4.878442, 4.852804, 4.830627, 4.805983, 4.778196, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.768251, 4.750612, 4.722330, 4.696221, 4.671880, 4.648995, 4.627325, 4.606680, 4.586905, 4.565316, 4.540645, 4.516216, 4.492012, 4.467681, 4.441138, 4.414091, 4.385525, 4.355942, 4.325342, 4.293724, 4.261090, 4.227439, 4.203435, 4.197358, 4.178485, 4.147760, 4.115745, 4.082347, 4.049861, 4.023074, 3.992964, 3.958962, 3.920359, 3.876263, 3.825535, 3.766701, 3.701484, 3.701484, 3.701484, 3.701484, 3.701484, 3.701484, 3.701484, 3.701484
4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.835698, 4.829540, 4.811430, 4.795453, 4.781133, 4.793433, 4.805662, 4.815368, 4.848870, 4.892094, 4.929854, 4.949311, 4.961101, 4.959306, 4.956704, 4.943123, 4.922183, 4.899498, 4.880641, 4.860612, 4.838473, 4.813649, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.804797, 4.785537, 4.754781, 4.726525, 4.700303, 4.675758, 4.652612, 4.630644, 4.609679, 4.587234, 4.562053, 4.537137, 4.512470, 4.488033, 4.463566, 4.436962, 4.409777, 4.380834, 4.350896, 4.319963, 4.288034, 4.266033, 4.261083, 4.243047, 4.214309, 4.184399, 4.153236, 4.120731, 4.089401, 4.064647, 4.036792, 4.005303, 3.969518, 3.928605, 3.881503, 3.826833, 3.766193, 3.766193, 3.766193, 3.766193, 3.766193, 3.766193, 3.766193, 3.766193
