3.547499, 3.547499, 3.547499, 3.547499, 3.547499, 3.547499, 3.547499, 3.547499, 3.547499, 3.557497, 3.589021, 3.621056, 3.653659, 3.686891, 3.720826, 3.755546, 3.834244, 3.954819, 4.026380, 4.099890, 4.170024, 4.236800, 4.300236, 4.360350, 4.417160, 4.470684, 4.520939, 4.567942, 4.611712, 4.652265, 4.689618, 4.723788, 4.754792, 4.782647, 4.807369, 4.791858, 4.729823, 4.697273, 4.683694, 4.669709, 4.655361, 4.640689, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.625804, 4.610683, 4.603429, 4.590806, 4.552094, 4.515579, 4.476926, 4.436134, 4.393206, 4.348140, 4.300937, 4.251598, 4.200124, 4.146513, 4.090768, 4.032888, 3.972873, 3.910725, 3.846443, 3.780028, 3.711480, 3.640800, 3.567987, 3.493044, 3.415969, 3.336763, 3.255427, 3.171961, 3.086365, 2.998640, 2.908787, 2.816805, 2.722695, 2.633750, 2.572204, 2.463393, 2.240480, 2.240480, 2.240480, 2.240480, 2.240480, 2.240480, 2.240480, 2.240480
3.643205, 3.643205, 3.643205, 3.643205, 3.643205, 3.643205, 3.643205, 3.643205, 3.643205, 3.643205, 3.657719, 3.690180, 3.723204, 3.756849, 3.791181, 3.826279, 3.899142, 4.030821, 4.117777, 4.183108, 4.245458, 4.304840, 4.361269, 4.414760, 4.465325, 4.512980, 4.557738, 4.599612, 4.638618, 4.674767, 4.708074, 4.738552, 4.766215, 4.791075, 4.813147, 4.797408, 4.738766, 4.708325, 4.695160, 4.681582, 4.667635, 4.653354, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.650911, 4.634720, 4.609144, 4.578034, 4.537861, 4.501102, 4.465705, 4.428350, 4.389038, 4.347768, 4.304540, 4.259356, 4.212216, 4.163119, 4.112066, 4.059058, 4.004095, 3.947176, 3.888304, 3.827477, 3.764696, 3.699961, 3.633274, 3.564633, 3.494040, 3.421495, 3.346998, 3.270549, 3.192150, 3.111799, 3.029498, 2.945246, 2.867059, 2.820484, 2.748996, 2.569728, 2.363473, 2.363473, 2.363473, 2.363473, 2.363473, 2.363473, 2.363473, 2.363473
3.736762, 3.736762, 3.736762, 3.736762, 3.736762, 3.736762, 3.736762, 3.736762, 3.736762, 3.736762, 3.736762, 3.756480, 3.790719, 3.825643, 3.861323, 3.897841, 3.967635, 4.088572, 4.200890, 4.277273, 4.336218, 4.392360, 4.445713, 4.496290, 4.544103, 4.589164, 4.631487, 4.671083, 4.707964, 4.742144, 4.773634, 4.802445, 4.828591, 4.852083, 4.858915, 4.827100, 4.773251, 4.744053, 4.730015, 4.715637, 4.700951, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.695848, 4.677059, 4.647654, 4.616376, 4.578952, 4.539122, 4.502142, 4.466313, 4.428606, 4.389020, 4.347558, 4.304218, 4.259002, 4.211910, 4.162941, 4.112096, 4.059376, 4.004780, 3.948310, 3.889965, 3.829746, 3.767653, 3.703686, 3.637845, 3.570132, 3.500545, 3.429087, 3.355756, 3.280553, 3.203479, 3.124533, 3.052603, 3.012342, 2.954950, 2.837840, 2.667140, 2.470718, 2.470718, 2.470718, 2.470718, 2.470718, 2.470718, 2.470718, 2.470718
3.830014, 3.830014, 3.830014, 3.830014, 3.830014, 3.830014, 3.830014, 3.830014, 3.830014, 3.830014, 3.830014, 3.830014, 3.855376, 3.891412, 3.928257, 3.965996, 4.032945, 4.144045, 4.250234, 4.358732, 4.419840, 4.473074, 4.523666, 4.571627, 4.616968, 4.659701, 4.699836, 4.737385, 4.772360, 4.804770, 4.834627, 4.861942, 4.886726, 4.899855, 4.885756, 4.856370, 4.806991, 4.778954, 4.764123, 4.749013, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.741096, 4.719694, 4.686435, 4.652619, 4.615716, 4.578511, 4.539022, 4.501877, 4.465649, 4.427616, 4.387780, 4.346140, 4.302698, 4.257452, 4.210403, 4.161552, 4.110899, 4.058445, 4.004188, 3.948131, 3.890272, 3.830613, 3.769153, 3.705893, 3.640834, 3.573974, 3.505316, 3.434858, 3.362602, 3.288547, 3.222397, 3.187642, 3.135549, 3.037660, 2.924873, 2.762562, 2.575766, 2.575766, 2.575766, 2.575766, 2.575766, 2.575766, 2.575766, 2.575766
3.922963, 3.922963, 3.922963, 3.922963, 3.922963, 3.922963, 3.922963, 3.922963, 3.922963, 3.922963, 3.922963, 3.922963, 3.922963, 3.954410, 3.992262, 4.031049, 4.095351, 4.197422, 4.297910, 4.402306, 4.497338, 4.547948, 4.596047, 4.641647, 4.684756, 4.725386, 4.763547, 4.799248, 4.832499, 4.863311, 4.891694, 4.917657, 4.936462, 4.925420, 4.912349, 4.885251, 4.840049, 4.813101, 4.797546, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.786656, 4.762624, 4.725487, 4.689117, 4.650742, 4.613848, 4.576868, 4.537717, 4.500453, 4.463856, 4.425524, 4.385456, 4.343652, 4.300114, 4.254841, 4.207833, 4.159091, 4.108616, 4.056406, 4.002463, 3.946787, 3.889379, 3.830237, 3.769363, 3.706757, 3.642419, 3.576350, 3.508549, 3.439017, 3.378216, 3.348283, 3.300876, 3.213284, 3.118650, 3.010095, 2.855995, 2.678620, 2.678620, 2.678620, 2.678620, 2.678620, 2.678620, 2.678620, 2.678620
4.015608, 4.015608, 4.015608, 4.015608, 4.015608, 4.015608, 4.015608, 4.015608, 4.015608, 4.015608, 4.015608, 4.015608, 4.015608, 4.015608, 4.053582, 4.093269, 4.155106, 4.248867, 4.344040, 4.444575, 4.538404, 4.617772, 4.663611, 4.707068, 4.748153, 4.786875, 4.823243, 4.857266, 4.888954, 4.918316, 4.945361, 4.969338, 4.960971, 4.950809, 4.938712, 4.913772, 4.872481, 4.846557, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.832528, 4.805849, 4.764808, 4.725869, 4.686011, 4.647751, 4.610908, 4.574157, 4.535339, 4.497998, 4.461060, 4.422449, 4.382165, 4.340210, 4.296584, 4.251285, 4.204316, 4.155675, 4.105364, 4.053382, 3.999730, 3.944408, 3.887416, 3.828754, 3.768423, 3.706423, 3.642755, 3.577417, 3.521577, 3.495886, 3.452633, 3.374024, 3.289372, 3.197922, 3.093507, 2.947441, 2.779281, 2.779281, 2.779281, 2.779281, 2.779281, 2.779281, 2.779281, 2.779281
4.107950, 4.107950, 4.107950, 4.107950, 4.107950, 4.107950, 4.107950, 4.107950, 4.107950, 4.107950, 4.107950, 4.107950, 4.107950, 4.107950, 4.112439, 4.152895, 4.212429, 4.298525, 4.388735, 4.485631, 4.576178, 4.660901, 4.726981, 4.768485, 4.807725, 4.844707, 4.879442, 4.911936, 4.942199, 4.970238, 4.996063, 4.992968, 4.985359, 4.976033, 4.964859, 4.941960, 4.904340, 4.879378, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.878711, 4.849369, 4.804400, 4.762875, 4.721525, 4.681889, 4.643773, 4.607013, 4.570492, 4.531999, 4.494620, 4.457364, 4.418495, 4.378012, 4.335916, 4.292206, 4.246885, 4.199951, 4.151404, 4.101246, 4.049475, 3.996093, 3.941100, 3.884496, 3.826281, 3.766455, 3.705019, 3.653784, 3.631841, 3.592279, 3.521538, 3.445590, 3.363812, 3.275477, 3.175112, 3.036901, 2.877752, 2.877752, 2.877752, 2.877752, 2.877752, 2.877752, 2.877752, 2.877752
4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.199989, 4.210141, 4.267519, 4.346530, 4.432096, 4.525556, 4.612997, 4.694908, 4.771722, 4.826395, 4.863945, 4.899336, 4.932575, 4.963670, 4.992628, 5.019457, 5.021875, 5.016520, 5.009633, 5.001103, 4.990807, 4.969839, 4.935669, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.925204, 4.893183, 4.844262, 4.800134, 4.757283, 4.716262, 4.676865, 4.638916, 4.602264, 4.565973, 4.527798, 4.490414, 4.452862, 4.413751, 4.373082, 4.330855, 4.287069, 4.241725, 4.194824, 4.146366, 4.096350, 4.044777, 3.991647, 3.936960, 3.880717, 3.822918, 3.775969, 3.757347, 3.721072, 3.657248, 3.588922, 3.515575, 3.436607, 3.351317, 3.254910, 3.124376, 2.974035, 2.974035, 2.974035, 2.974035, 2.974035, 2.974035, 2.974035, 2.974035
4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.291726, 4.320554, 4.393001, 4.474214, 4.564425, 4.648924, 4.728163, 4.802548, 4.872445, 4.917214, 4.951142, 4.983007, 5.012815, 5.040574, 5.048078, 5.044726, 5.039998, 5.033801, 5.026030, 5.016569, 4.997431, 4.977056, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.972008, 4.937291, 4.884393, 4.837646, 4.793284, 4.750869, 4.710183, 4.671038, 4.633273, 4.596748, 4.560685, 4.522819, 4.485461, 4.447633, 4.408297, 4.367454, 4.325103, 4.281246, 4.235882, 4.189012, 4.140635, 4.090752, 4.039364, 3.986469, 3.932069, 3.889111, 3.873444, 3.840099, 3.782379, 3.720752, 3.654786, 3.583980, 3.507757, 3.425442, 3.332902, 3.209870, 3.068131, 3.068131, 3.068131, 3.068131, 3.068131, 3.068131, 3.068131, 3.068131
4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.383160, 4.392681, 4.438046, 4.515172, 4.602307, 4.684014, 4.760714, 4.832785, 4.900570, 4.964376, 5.000447, 5.031045, 5.059668, 5.071900, 5.070337, 5.067534, 5.063408, 5.057870, 5.050822, 5.042157, 5.031783, 5.022332, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 5.019122, 4.981693, 4.924794, 4.875411, 4.829529, 4.785712, 4.743728, 4.703379, 4.664493, 4.626923, 4.590539, 4.554702, 4.517136, 4.479833, 4.441745, 4.402199, 4.361192, 4.318727, 4.274803, 4.229420, 4.182579, 4.134279, 4.084521, 4.033305, 3.994070, 3.981039, 3.950309, 3.897991, 3.842273, 3.782791, 3.719129, 3.650806, 3.577264, 3.497855, 3.409092, 3.293383, 3.160044, 3.160044, 3.160044, 3.160044, 3.160044, 3.160044, 3.160044, 3.160044
4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.474291, 4.480273, 4.496022, 4.555047, 4.639265, 4.718320, 4.792602, 4.862468, 4.928235, 4.990193, 5.047527, 5.076954, 5.093616, 5.093659, 5.092578, 5.090302, 5.086752, 5.081846, 5.075489, 5.071555, 5.072515, 5.067907, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.066545, 5.026388, 4.965463, 4.913429, 4.866017, 4.820789, 4.777500, 4.735939, 4.695926, 4.657303, 4.619936, 4.583705, 4.548091, 4.510816, 4.473591, 4.435261, 4.395516, 4.354357, 4.311784, 4.267798, 4.222397, 4.175582, 4.127355, 4.091596, 4.080924, 4.052530, 4.005009, 3.954519, 3.900755, 3.843367, 3.781954, 3.716054, 3.645130, 3.568556, 3.483478, 3.374917, 3.249774, 3.249774, 3.249774, 3.249774, 3.249774, 3.249774, 3.249774, 3.249774
4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.565121, 4.567577, 4.573630, 4.602640, 4.675357, 4.751889, 4.823869, 4.891628, 4.955465, 5.015653, 5.072439, 5.113460, 5.114951, 5.115419, 5.114802, 5.113032, 5.110036, 5.105734, 5.101315, 5.109549, 5.113516, 5.113780, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.114279, 5.071377, 5.006402, 4.951700, 4.902748, 4.856100, 4.811497, 4.768717, 4.727569, 4.687888, 4.649531, 4.612373, 4.576303, 4.540907, 4.503915, 4.466791, 4.428233, 4.388302, 4.347000, 4.304326, 4.260280, 4.214862, 4.182354, 4.173799, 4.147492, 4.104239, 4.058389, 4.009683, 3.957825, 3.902480, 3.843262, 3.779725, 3.711354, 3.637546, 3.556064, 3.454474, 3.337324, 3.337324, 3.337324, 3.337324, 3.337324, 3.337324, 3.337324, 3.337324
4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.655650, 4.654594, 4.650987, 4.674341, 4.714275, 4.784766, 4.854549, 4.920295, 4.982286, 5.040777, 5.091424, 5.118613, 5.136302, 5.137180, 5.137010, 5.135727, 5.133262, 5.129539, 5.137769, 5.147794, 5.154787, 5.159952, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.162321, 5.116659, 5.047610, 4.990223, 4.939723, 4.891646, 4.845721, 4.801713, 4.759424, 4.718678, 4.679325, 4.641233, 4.604286, 4.568383, 4.533203, 4.496483, 4.459482, 4.420709, 4.380603, 4.339166, 4.296396, 4.266929, 4.260278, 4.235835, 4.196393, 4.154671, 4.110451, 4.063483, 4.013485, 3.960131, 3.903053, 3.841820, 3.775938, 3.704828, 3.626851, 3.532056, 3.422697, 3.422697, 3.422697, 3.422697, 3.422697, 3.422697, 3.422697, 3.422697
