7.574528, 7.574528, 7.574528, 7.574528, 7.574528, 7.574528, 7.574528, 7.574528, 7.574528, 7.574528, 7.574528, 7.574528, 7.561372, 7.508798, 7.455516, 7.401439, 7.201401, 6.847290, 6.655949, 6.467940, 6.283241, 6.101835, 5.923703, 5.748824, 5.577182, 5.408758, 5.243532, 5.081487, 4.922605, 4.766868, 4.614258, 4.464757, 4.318348, 4.175013, 4.034736, 3.897498, 3.709994, 3.619375, 3.604720, 3.590509, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.589452, 3.642193, 3.725214, 3.812045, 3.895614, 3.976166, 4.053920, 4.129076, 4.223403, 4.319773, 4.416889, 4.514752, 4.613360, 4.712714, 4.812813, 4.913658, 5.015248, 5.117583, 5.220664, 5.324489, 5.429058, 5.534373, 5.640431, 5.747234, 5.854781, 5.963072, 6.072107, 6.181885, 6.292407, 6.403672, 6.482792, 6.554891, 6.630276, 6.709202, 6.791952, 6.905463, 7.174413, 7.174413, 7.174413, 7.174413, 7.174413, 7.174413, 7.174413, 7.174413
7.451701, 7.451701, 7.451701, 7.451701, 7.451701, 7.451701, 7.451701, 7.451701, 7.451701, 7.451701, 7.451701, 7.451701, 7.437852, 7.382418, 7.326080, 7.268730, 7.077224, 6.700467, 6.475135, 6.299145, 6.126218, 5.956336, 5.789484, 5.625645, 5.464803, 5.306942, 5.152046, 5.000098, 4.851085, 4.704988, 4.561794, 4.421487, 4.284051, 4.149471, 4.017733, 3.893755, 3.716025, 3.628513, 3.613979, 3.599865, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.598814, 3.649412, 3.718367, 3.786803, 3.866801, 3.944098, 4.018882, 4.091325, 4.181309, 4.273190, 4.365784, 4.459089, 4.553105, 4.647833, 4.743273, 4.839424, 4.936286, 5.033858, 5.132142, 5.231137, 5.330842, 5.431257, 5.532383, 5.634219, 5.736765, 5.840021, 5.943987, 6.048662, 6.154047, 6.260142, 6.332980, 6.398064, 6.465933, 6.536794, 6.625563, 6.789719, 7.037088, 7.037088, 7.037088, 7.037088, 7.037088, 7.037088, 7.037088, 7.037088
7.335821, 7.335821, 7.335821, 7.335821, 7.335821, 7.335821, 7.335821, 7.335821, 7.335821, 7.335821, 7.335821, 7.335821, 7.321382, 7.263520, 7.204603, 7.144510, 6.960865, 6.605170, 6.338257, 6.148827, 5.986263, 5.826532, 5.669620, 5.515512, 5.364194, 5.215652, 5.069872, 4.926840, 4.786542, 4.648965, 4.514095, 4.381918, 4.252421, 4.125590, 4.006596, 3.892805, 3.720726, 3.636106, 3.621742, 3.607774, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.606733, 3.655401, 3.722102, 3.777587, 3.838468, 3.912803, 3.984872, 4.054821, 4.140847, 4.228639, 4.317112, 4.406265, 4.496099, 4.586613, 4.677807, 4.769681, 4.862236, 4.955470, 5.049384, 5.143977, 5.239250, 5.335203, 5.431834, 5.529145, 5.627135, 5.725803, 5.825151, 5.925177, 6.025881, 6.127264, 6.194568, 6.253542, 6.314889, 6.393317, 6.524845, 6.678463, 6.906048, 6.906048, 6.906048, 6.906048, 6.906048, 6.906048, 6.906048, 6.906048
7.226279, 7.226279, 7.226279, 7.226279, 7.226279, 7.226279, 7.226279, 7.226279, 7.226279, 7.226279, 7.226279, 7.226279, 7.211339, 7.151420, 7.090332, 7.027944, 6.851564, 6.515117, 6.259131, 6.021991, 5.860550, 5.709828, 5.561740, 5.416274, 5.273417, 5.133158, 4.995483, 4.860380, 4.727837, 4.597842, 4.470383, 4.345448, 4.223025, 4.107442, 4.001709, 3.891062, 3.724221, 3.642300, 3.628147, 3.614364, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.613336, 3.660261, 3.724906, 3.778919, 3.827689, 3.882178, 3.951753, 4.019403, 4.101807, 4.185859, 4.270562, 4.355918, 4.441925, 4.528584, 4.615895, 4.703857, 4.792471, 4.881736, 4.971652, 5.062219, 5.153438, 5.245307, 5.337827, 5.430997, 5.524819, 5.619290, 5.714412, 5.810184, 5.906607, 6.003679, 6.066077, 6.119693, 6.189637, 6.303584, 6.427503, 6.571337, 6.780740, 6.780740, 6.780740, 6.780740, 6.780740, 6.780740, 6.780740, 6.780740
7.097903, 7.097903, 7.097903, 7.097903, 7.097903, 7.097903, 7.097903, 7.097903, 7.097903, 7.097903, 7.097903, 7.097903, 7.097903, 7.045514, 6.982604, 6.918303, 6.748658, 6.429851, 6.184014, 5.955825, 5.746842, 5.604168, 5.463967, 5.326227, 5.190938, 5.058088, 4.927666, 4.799662, 4.674063, 4.550860, 4.430042, 4.311598, 4.198224, 4.099372, 3.996291, 3.888595, 3.726620, 3.647223, 3.633314, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.623898, 3.669494, 3.732584, 3.785545, 3.833420, 3.876857, 3.926116, 3.992127, 4.064016, 4.144633, 4.225875, 4.307743, 4.390237, 4.473356, 4.557100, 4.641470, 4.726465, 4.812085, 4.898330, 4.985200, 5.072695, 5.160815, 5.249559, 5.338927, 5.428920, 5.519537, 5.610779, 5.702644, 5.795134, 5.876795, 5.924047, 5.986951, 6.086674, 6.194495, 6.311572, 6.446656, 6.639590, 6.639590, 6.639590, 6.639590, 6.639590, 6.639590, 6.639590, 6.639590
6.944026, 6.944026, 6.944026, 6.944026, 6.944026, 6.944026, 6.944026, 6.944026, 6.944026, 6.944026, 6.944026, 6.944026, 6.944026, 6.944026, 6.880836, 6.814949, 6.651561, 6.348970, 6.112579, 5.892749, 5.687891, 5.507909, 5.374799, 5.244008, 5.115526, 4.989344, 4.865451, 4.743837, 4.624494, 4.507410, 4.392577, 4.280481, 4.187557, 4.090963, 3.990383, 3.885463, 3.728019, 3.650988, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.639161, 3.683812, 3.745828, 3.798160, 3.845464, 3.888379, 3.927441, 3.972295, 4.035709, 4.104777, 4.182830, 4.261485, 4.340741, 4.420598, 4.501056, 4.582115, 4.663776, 4.746037, 4.828899, 4.912362, 4.996425, 5.081089, 5.166354, 5.252218, 5.338683, 5.425748, 5.513414, 5.601679, 5.677999, 5.719777, 5.776527, 5.864191, 5.958550, 6.060518, 6.171181, 6.298077, 6.475205, 6.475205, 6.475205, 6.475205, 6.475205, 6.475205, 6.475205, 6.475205
6.791978, 6.791978, 6.791978, 6.791978, 6.791978, 6.791978, 6.791978, 6.791978, 6.791978, 6.791978, 6.791978, 6.791978, 6.791978, 6.791978, 6.784513, 6.717319, 6.559760, 6.272112, 6.044534, 5.832525, 5.634629, 5.449568, 5.293015, 5.168507, 5.046183, 4.926032, 4.808047, 4.692218, 4.578537, 4.466995, 4.357583, 4.267680, 4.176697, 4.082242, 3.984024, 3.881719, 3.728505, 3.653695, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.653157, 3.696941, 3.757970, 3.809725, 3.856504, 3.898941, 3.937564, 3.972821, 4.013650, 4.074754, 4.141242, 4.216926, 4.293188, 4.370030, 4.447451, 4.525450, 4.604027, 4.683183, 4.762918, 4.843231, 4.924122, 5.005591, 5.087639, 5.170264, 5.253467, 5.337248, 5.421607, 5.492962, 5.529943, 5.581178, 5.658357, 5.741076, 5.830059, 5.926160, 6.030395, 6.149085, 6.310374, 6.310374, 6.310374, 6.310374, 6.310374, 6.310374, 6.310374, 6.310374
6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.641759, 6.624916, 6.472799, 6.198956, 5.979616, 5.774939, 5.583588, 5.404384, 5.236281, 5.098817, 4.982088, 4.867420, 4.754807, 4.644239, 4.535709, 4.429209, 4.340886, 4.254794, 4.165657, 4.073231, 3.977249, 3.877410, 3.728152, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.665888, 3.708882, 3.769013, 3.820242, 3.866543, 3.908543, 3.946766, 3.981656, 4.013587, 4.050721, 4.109760, 4.173880, 4.247368, 4.321414, 4.396017, 4.471179, 4.546898, 4.623175, 4.700009, 4.777402, 4.855351, 4.933858, 5.012923, 5.092544, 5.172723, 5.253459, 5.320187, 5.352947, 5.399221, 5.467240, 5.539844, 5.617607, 5.701201, 5.791421, 5.889214, 5.999680, 6.145097, 6.145097, 6.145097, 6.145097, 6.145097, 6.145097, 6.145097, 6.145097
6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.493365, 6.390274, 6.129213, 5.917589, 5.719799, 5.534611, 5.360934, 5.197802, 5.044352, 4.922564, 4.812902, 4.705194, 4.599431, 4.495606, 4.408114, 4.326316, 4.241829, 4.154449, 4.063952, 3.970087, 3.872579, 3.735947, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.677353, 3.719636, 3.778956, 3.829711, 3.875581, 3.917187, 3.955050, 3.989607, 4.021233, 4.050245, 4.083968, 4.141152, 4.203096, 4.274542, 4.346527, 4.419050, 4.492112, 4.565712, 4.639850, 4.714527, 4.789741, 4.865494, 4.941785, 5.018613, 5.095980, 5.158390, 5.187419, 5.229212, 5.289195, 5.352969, 5.420989, 5.493784, 5.571976, 5.656303, 5.747638, 5.849862, 5.979374, 5.979374, 5.979374, 5.979374, 5.979374, 5.979374, 5.979374, 5.979374
6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.346796, 6.276406, 6.062624, 5.858241, 5.666930, 5.487553, 5.319103, 5.160680, 5.011482, 4.870790, 4.761971, 4.658759, 4.557402, 4.470141, 4.392137, 4.311745, 4.228791, 4.143087, 4.054422, 3.962567, 3.874682, 3.745711, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.687556, 3.729203, 3.787802, 3.838133, 3.883618, 3.924873, 3.962414, 3.996676, 4.028029, 4.056788, 4.083227, 4.113787, 4.169301, 4.229239, 4.298782, 4.368846, 4.439430, 4.510535, 4.582160, 4.654305, 4.726970, 4.800155, 4.873860, 4.948085, 5.006457, 5.032178, 5.069910, 5.122817, 5.178849, 5.238368, 5.301791, 5.369606, 5.442385, 5.520804, 5.605668, 5.699632, 5.813206, 5.813206, 5.813206, 5.813206, 5.813206, 5.813206, 5.813206, 5.813206
6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.202049, 6.137609, 5.973149, 5.801379, 5.616173, 5.442286, 5.278783, 5.124827, 4.979671, 4.842642, 4.714202, 4.615127, 4.527614, 4.452982, 4.376217, 4.297172, 4.215685, 4.131579, 4.044660, 3.959468, 3.882415, 3.754265, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.696496, 3.737586, 3.795550, 3.845509, 3.890656, 3.931603, 3.968861, 4.002863, 4.033976, 4.062514, 4.088747, 4.112909, 4.140522, 4.194525, 4.252611, 4.320377, 4.388647, 4.457420, 4.526696, 4.596475, 4.666758, 4.737544, 4.808834, 4.863422, 4.886199, 4.920237, 4.966890, 5.016110, 5.068183, 5.123436, 5.182252, 5.245075, 5.312427, 5.384925, 5.463303, 5.548991, 5.646593, 5.646593, 5.646593, 5.646593, 5.646593, 5.646593, 5.646593, 5.646593
6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.059123, 6.000555, 5.849078, 5.730390, 5.567385, 5.398691, 5.239876, 5.090164, 4.948855, 4.815319, 4.688990, 4.581077, 4.509458, 4.435925, 4.360350, 4.282597, 4.202514, 4.119935, 4.036361, 3.965724, 3.889050, 3.761611, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.704176, 3.744786, 3.802202, 3.851840, 3.896695, 3.937375, 3.974390, 4.008168, 4.039075, 4.067422, 4.093478, 4.117475, 4.139615, 4.164472, 4.217104, 4.273477, 4.339579, 4.406169, 4.473246, 4.540810, 4.608862, 4.677401, 4.728440, 4.748589, 4.779259, 4.820366, 4.863569, 4.909094, 4.957196, 5.008174, 5.062371, 5.120191, 5.182104, 5.248668, 5.320546, 5.397937, 5.479536, 5.479536, 5.479536, 5.479536, 5.479536, 5.479536, 5.479536, 5.479536
5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.918016, 5.865241, 5.726575, 5.614816, 5.513563, 5.356658, 5.202295, 5.056618, 4.918973, 4.788772, 4.670020, 4.576391, 4.491438, 4.418963, 4.344534, 4.268021, 4.189283, 4.108165, 4.041295, 3.970944, 3.894588, 3.767749, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.710596, 3.750802, 3.807759, 3.857126, 3.901736, 3.942192, 3.979002, 4.012593, 4.043327, 4.071514, 4.097421, 4.121280, 4.143291, 4.163630, 4.185900, 4.237284, 4.292070, 4.356610, 4.421623, 4.487109, 4.553067, 4.600770, 4.618566, 4.646155, 4.682330, 4.720202, 4.759947, 4.801766, 4.845889, 4.892581, 4.942149, 4.994953, 5.051415, 5.112031, 5.177394, 5.246473, 5.312034, 5.312034, 5.312034, 5.312034, 5.312034, 5.312034, 5.312034, 5.312034
