10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.796933, 10.841414, 10.970913, 10.906182, 10.702818, 10.504581, 10.311092, 10.122005, 9.937009, 9.755820, 9.578182, 9.429625, 9.400530, 9.368560, 9.333538, 9.295274, 9.253563, 9.208180, 9.158880, 9.105399, 9.025893, 8.880564, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.819765, 8.876564, 8.961631, 9.019478, 9.052833, 9.083951, 9.113070, 9.140395, 9.166104, 9.190352, 9.213275, 9.234993, 9.248600, 9.232441, 9.094147, 8.953633, 8.810900, 8.665948, 8.518776, 8.369386, 8.217778, 8.063951, 7.907906, 7.749644, 7.639663, 7.607107, 7.651263, 7.695782, 7.740699, 7.786054, 7.831893, 7.878268, 7.925240, 7.972878, 7.941442, 7.579494, 7.173111, 7.173111, 7.173111, 7.173111, 7.173111, 7.173111, 7.173111, 7.173111
10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.753708, 10.797208, 10.924609, 11.036788, 10.926072, 10.737438, 10.552762, 10.371779, 10.194244, 10.019935, 9.848650, 9.706913, 9.684837, 9.660345, 9.633298, 9.603548, 9.570936, 9.535290, 9.496424, 9.446444, 9.376013, 9.270635, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.226664, 9.260054, 9.310523, 9.353863, 9.384510, 9.402123, 9.418765, 9.434527, 9.449493, 9.463733, 9.477311, 9.490283, 9.497311, 9.479066, 9.348548, 9.215936, 9.081227, 8.944424, 8.805527, 8.664535, 8.521448, 8.376268, 8.228994, 8.079626, 7.978327, 7.953984, 8.005501, 8.057796, 8.110937, 8.165007, 8.220095, 8.276305, 8.333752, 8.312785, 8.020421, 7.681093, 7.303077, 7.303077, 7.303077, 7.303077, 7.303077, 7.303077, 7.303077, 7.303077
10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.714697, 10.757202, 10.882362, 10.993197, 11.092513, 10.943182, 10.766698, 10.593317, 10.422847, 10.255112, 10.089952, 9.954493, 9.938042, 9.919525, 9.898832, 9.875845, 9.850439, 9.822477, 9.790632, 9.750699, 9.703777, 9.632796, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.603168, 9.616667, 9.637395, 9.655550, 9.671651, 9.683559, 9.690446, 9.697092, 9.703520, 9.709748, 9.715791, 9.721666, 9.723339, 9.703488, 9.579919, 9.454365, 9.326828, 9.197307, 9.065802, 8.932313, 8.796842, 8.659387, 8.519950, 8.378530, 8.284765, 8.267167, 8.324305, 8.382488, 8.441807, 8.502362, 8.564268, 8.627650, 8.612728, 8.370151, 8.093485, 7.774393, 7.421458, 7.421458, 7.421458, 7.421458, 7.421458, 7.421458, 7.421458, 7.421458
10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.679350, 10.720858, 10.843692, 10.953041, 11.051456, 11.127113, 10.958213, 10.791922, 10.628091, 10.466580, 10.307260, 10.177582, 10.165693, 10.152012, 10.136449, 10.118909, 10.099290, 10.078406, 10.060098, 10.038131, 10.011790, 9.970584, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.953253, 9.949755, 9.944790, 9.940917, 9.937923, 9.935647, 9.934215, 9.933594, 9.933164, 9.932913, 9.932824, 9.932886, 9.930163, 9.909078, 9.791754, 9.672547, 9.551455, 9.428479, 9.303619, 9.176876, 9.048250, 8.917741, 8.785348, 8.651073, 8.563898, 8.551890, 8.613318, 8.675962, 8.739919, 8.805301, 8.872230, 8.860622, 8.654968, 8.423718, 8.161300, 7.860398, 7.529771, 7.529771, 7.529771, 7.529771, 7.529771, 7.529771, 7.529771, 7.529771
10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.647205, 10.687729, 10.808189, 10.915953, 11.013341, 11.102142, 11.131341, 10.971646, 10.814029, 10.658378, 10.504591, 10.380241, 10.372092, 10.362369, 10.350996, 10.337896, 10.323324, 10.320726, 10.316550, 10.310515, 10.302271, 10.286963, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.280232, 10.262137, 10.234871, 10.211655, 10.191723, 10.174493, 10.159511, 10.148326, 10.142339, 10.136802, 10.131681, 10.126946, 10.120588, 10.098557, 9.986877, 9.873404, 9.758138, 9.641078, 9.522224, 9.401578, 9.279138, 9.154905, 9.028880, 8.901063, 8.819695, 8.812356, 8.877049, 8.943059, 9.010486, 9.079442, 9.069406, 8.891941, 8.694721, 8.473871, 8.224433, 7.939958, 7.629277, 7.629277, 7.629277, 7.629277, 7.629277, 7.629277, 7.629277, 7.629277
10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.617878, 10.657435, 10.775506, 10.881617, 10.977882, 11.065947, 11.147109, 11.135640, 10.983827, 10.833679, 10.685114, 10.565682, 10.560629, 10.554176, 10.546260, 10.536817, 10.543965, 10.552754, 10.561244, 10.569386, 10.577115, 10.584435, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.586887, 10.556196, 10.509495, 10.469230, 10.434225, 10.403574, 10.376566, 10.352640, 10.334163, 10.324282, 10.315002, 10.306280, 10.296897, 10.274145, 10.167592, 10.059327, 9.949351, 9.837663, 9.724264, 9.609154, 9.492333, 9.373802, 9.253559, 9.131606, 9.055393, 9.051978, 9.119138, 9.187668, 9.257666, 9.248058, 9.092637, 8.921617, 8.732215, 8.520944, 8.283375, 8.013795, 7.721036, 7.721036, 7.721036, 7.721036, 7.721036, 7.721036, 7.721036, 7.721036
10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.591043, 10.629655, 10.745344, 10.849758, 10.944829, 11.032071, 11.112690, 11.187652, 11.139996, 10.995007, 10.851359, 10.736476, 10.734006, 10.730279, 10.725243, 10.737910, 10.756315, 10.775403, 10.795280, 10.816078, 10.837957, 10.865126, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.875569, 10.833963, 10.770259, 10.714919, 10.666461, 10.623732, 10.585824, 10.552012, 10.521708, 10.497677, 10.484937, 10.472883, 10.460968, 10.437673, 10.335796, 10.232283, 10.127133, 10.020346, 9.911923, 9.801864, 9.690168, 9.576837, 9.461870, 9.345267, 9.273655, 9.273559, 9.342560, 9.412950, 9.403003, 9.265172, 9.114786, 8.949790, 8.767654, 8.565230, 8.338548, 8.082527, 7.805946, 7.805946, 7.805946, 7.805946, 7.805946, 7.805946, 7.805946, 7.805946
10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.566423, 10.604114, 10.717444, 10.820138, 10.913963, 11.000316, 11.080314, 11.154863, 11.224704, 11.144397, 11.005375, 10.894706, 10.894409, 10.892973, 10.908475, 10.934116, 10.961056, 10.989483, 11.019624, 11.051753, 11.086207, 11.130856, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.148282, 11.097182, 11.018551, 10.949838, 10.889338, 10.835713, 10.787904, 10.745055, 10.706473, 10.671588, 10.643259, 10.628403, 10.614360, 10.590664, 10.493070, 10.393908, 10.293178, 10.190881, 10.087015, 9.981582, 9.874581, 9.766013, 9.655877, 9.544175, 9.476693, 9.479420, 9.549768, 9.538961, 9.415409, 9.281586, 9.135937, 8.976582, 8.801215, 8.606985, 8.390320, 8.146688, 7.884768, 7.884768, 7.884768, 7.884768, 7.884768, 7.884768, 7.884768, 7.884768
10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.542814, 10.580350, 10.691582, 10.792548, 10.885092, 10.970503, 11.049820, 11.123889, 11.193407, 11.258951, 11.148835, 11.042081, 11.043622, 11.060084, 11.091231, 11.124060, 11.158798, 11.195714, 11.235129, 11.277432, 11.329280, 11.396597, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.420926, 11.359977, 11.265948, 11.183522, 11.110733, 11.046037, 10.988200, 10.936229, 10.889313, 10.846785, 10.808088, 10.775987, 10.759361, 10.734395, 10.640738, 10.545577, 10.448910, 10.350739, 10.251063, 10.149882, 10.047197, 9.943008, 9.837314, 9.730117, 9.698831, 9.771506, 9.762403, 9.653867, 9.537006, 9.410637, 9.273341, 9.123405, 8.958734, 8.776745, 8.574213, 8.347060, 8.103538, 8.103538, 8.103538, 8.103538, 8.103538, 8.103538, 8.103538, 8.103538
10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.519860, 10.557329, 10.667825, 10.766804, 10.858043, 10.942473, 11.021060, 11.094595, 11.163732, 11.229018, 11.283121, 11.180009, 11.196111, 11.231483, 11.268769, 11.308209, 11.350087, 11.394735, 11.442551, 11.498114, 11.572514, 11.657950, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.688822, 11.618531, 11.509838, 11.414300, 11.329720, 11.254365, 11.186847, 11.126046, 11.071044, 11.021084, 10.975534, 10.933865, 10.898590, 10.871462, 10.779918, 10.688447, 10.595529, 10.501164, 10.405353, 10.308095, 10.209391, 10.109241, 10.007645, 9.937629, 9.974265, 9.966229, 9.870317, 9.767610, 9.657196, 9.537993, 9.408709, 9.267780, 9.113306, 8.942948, 8.753795, 8.542181, 8.315927, 8.315927, 8.315927, 8.315927, 8.315927, 8.315927, 8.315927, 8.315927
10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.497535, 10.534923, 10.645348, 10.743087, 10.832665, 10.916086, 10.993903, 11.066858, 11.135567, 11.200544, 11.262226, 11.319172, 11.357808, 11.398488, 11.441455, 11.486987, 11.535413, 11.587118, 11.644025, 11.722794, 11.812255, 11.914910, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.951978, 11.872844, 11.750221, 11.642171, 11.546296, 11.460695, 11.383844, 11.314508, 11.251670, 11.194492, 11.142274, 11.094424, 11.050444, 11.003796, 10.913186, 10.823506, 10.734056, 10.643213, 10.550978, 10.457350, 10.362330, 10.265918, 10.201932, 10.196173, 10.150825, 10.065546, 9.974682, 9.877525, 9.773240, 9.660840, 9.539144, 9.406732, 9.261879, 9.102467, 8.925873, 8.728798, 8.518647, 8.518647, 8.518647, 8.518647, 8.518647, 8.518647, 8.518647, 8.518647
10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.638996, 10.672769, 10.772715, 10.861455, 10.941201, 11.017972, 11.090173, 11.158060, 11.222171, 11.282961, 11.325285, 11.338960, 11.438387, 11.481619, 11.527307, 11.575750, 11.627295, 11.682350, 11.757742, 11.844156, 11.942365, 12.055127, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.095860, 12.011264, 11.880154, 11.764597, 11.662035, 11.570440, 11.488185, 11.413951, 11.346656, 11.285403, 11.229444, 11.178150, 11.130987, 11.090052, 11.062253, 10.971613, 10.881953, 10.792788, 10.702257, 10.610358, 10.517093, 10.457654, 10.454503, 10.407861, 10.330284, 10.252022, 10.168746, 10.079821, 9.984497, 9.881887, 9.770933, 9.650360, 9.518619, 9.373812, 9.213583, 9.034972, 8.844715, 8.844715, 8.844715, 8.844715, 8.844715, 8.844715, 8.844715, 8.844715
