10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.832776, 10.887367, 10.878467, 10.626969, 10.385059, 10.151840, 9.926525, 9.691527, 9.436249, 9.176380, 8.911938, 8.642941, 8.369410, 8.091362, 7.808816, 7.521790, 7.148003, 6.729470, 6.281728, 5.802321, 5.288514, 4.597151, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.329749, 4.685316, 5.093536, 5.325382, 5.536110, 5.728513, 5.904913, 6.067254, 6.250858, 6.478987, 6.701207, 6.917847, 7.215285, 7.563660, 7.912226, 8.260982, 8.609929, 8.959067, 9.308394, 9.657913, 10.007622, 10.357521, 10.707610, 11.057890, 11.408360, 11.747299, 11.940253, 12.138060, 12.341003, 12.557513, 12.810007, 13.081033, 13.373106, 13.689219, 14.032959, 14.383122, 14.652106, 14.652106, 14.652106, 14.652106, 14.652106, 14.652106, 14.652106, 14.652106
10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.778684, 10.831474, 10.978692, 10.905598, 10.678051, 10.457596, 10.243646, 10.024273, 9.790642, 9.552761, 9.310647, 9.064315, 8.813781, 8.559061, 8.300170, 8.037125, 7.705633, 7.337983, 6.946318, 6.528809, 5.973486, 5.287355, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.064706, 5.356613, 5.784315, 6.068608, 6.229762, 6.378123, 6.515182, 6.642207, 6.795303, 6.996983, 7.194106, 7.386907, 7.660376, 7.984201, 8.308206, 8.632390, 8.956754, 9.281297, 9.606019, 9.930921, 10.256002, 10.581263, 10.906702, 11.232321, 11.558119, 11.873358, 12.054669, 12.240068, 12.429775, 12.631891, 12.867309, 13.118382, 13.387054, 13.675604, 13.955302, 14.150562, 14.379679, 14.379679, 14.379679, 14.379679, 14.379679, 14.379679, 14.379679, 14.379679
10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.730764, 10.781808, 10.926295, 11.051069, 10.927718, 10.719038, 10.515741, 10.310120, 10.094745, 9.875416, 9.652147, 9.424952, 9.193843, 8.958834, 8.719939, 8.477172, 8.179885, 7.852918, 7.505796, 7.083524, 6.510140, 5.913472, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.728147, 5.966999, 6.319871, 6.614887, 6.818845, 6.933831, 7.040753, 7.140450, 7.269366, 7.449381, 7.625855, 7.798956, 8.051953, 8.354461, 8.657138, 8.959984, 9.263000, 9.566185, 9.869540, 10.173065, 10.476758, 10.780621, 11.084654, 11.388856, 11.693227, 11.987868, 12.158907, 12.333417, 12.511573, 12.701178, 12.921837, 13.155881, 13.404841, 13.634194, 13.772891, 13.941166, 14.137035, 14.137035, 14.137035, 14.137035, 14.137035, 14.137035, 14.137035, 14.137035
10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.688066, 10.737430, 10.878995, 11.002135, 11.110826, 10.946338, 10.752903, 10.559447, 10.359677, 10.156211, 9.949060, 9.738237, 9.523753, 9.305619, 9.083848, 8.858451, 8.589347, 8.295565, 7.961659, 7.519522, 7.005027, 6.485001, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.331080, 6.525336, 6.814492, 7.058255, 7.266629, 7.415730, 7.499142, 7.577335, 7.686772, 7.848778, 8.008016, 8.164611, 8.399925, 8.683748, 8.967731, 9.251875, 9.536180, 9.820645, 10.105270, 10.390057, 10.675003, 10.960110, 11.245378, 11.530806, 11.816394, 12.092969, 12.254881, 12.419762, 12.587751, 12.766382, 12.974159, 13.193498, 13.385154, 13.486012, 13.606411, 13.751678, 13.919592, 13.919592, 13.919592, 13.919592, 13.919592, 13.919592, 13.919592, 13.919592
10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.649824, 10.697583, 10.836117, 10.957429, 11.065091, 11.146777, 10.962418, 10.779781, 10.593503, 10.403755, 10.210548, 10.013891, 9.813796, 9.610273, 9.403330, 9.192980, 8.947464, 8.673973, 8.326076, 7.926359, 7.463555, 7.009653, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 6.882362, 7.038844, 7.273388, 7.472639, 7.644091, 7.793258, 7.903349, 7.964373, 8.057899, 8.204737, 8.349409, 8.492006, 8.711897, 8.979208, 9.246673, 9.514290, 9.782059, 10.049981, 10.318056, 10.586282, 10.854662, 11.123193, 11.391877, 11.660714, 11.929703, 12.190304, 12.344055, 12.500360, 12.659333, 12.828261, 13.024696, 13.187072, 13.261496, 13.349363, 13.453894, 13.579424, 13.723661, 13.723661, 13.723661, 13.723661, 13.723661, 13.723661, 13.723661, 13.723661
10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.615418, 10.661644, 10.797104, 10.916454, 11.022914, 11.118900, 11.149678, 10.976715, 10.802217, 10.624450, 10.443424, 10.259146, 10.071627, 9.880875, 9.686899, 9.489708, 9.263619, 8.985619, 8.669371, 8.307419, 7.890238, 7.493751, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.389204, 7.513469, 7.700923, 7.861318, 8.000200, 8.121693, 8.228933, 8.310365, 8.390733, 8.524653, 8.656879, 8.787478, 8.993801, 9.246417, 9.499179, 9.752085, 10.005137, 10.258334, 10.511676, 10.765164, 11.018796, 11.272574, 11.526496, 11.780564, 12.034777, 12.281152, 12.427564, 12.576185, 12.727107, 12.887396, 13.026348, 13.081663, 13.146526, 13.222977, 13.313681, 13.422189, 13.546238, 13.546238, 13.546238, 13.546238, 13.546238, 13.546238, 13.546238, 13.546238
10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.566191, 10.611395, 10.745382, 10.864037, 10.970321, 11.066481, 11.154250, 11.131715, 10.967066, 10.799318, 10.628478, 10.454555, 10.277557, 10.097492, 9.914369, 9.728194, 9.520606, 9.265632, 8.976393, 8.646449, 8.267634, 7.918706, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.832705, 7.930738, 8.079465, 8.207547, 8.319078, 8.417137, 8.504083, 8.581756, 8.663631, 8.787166, 8.909360, 9.030265, 9.225243, 9.465383, 9.705663, 9.946081, 10.186638, 10.427334, 10.668169, 10.909143, 11.150255, 11.391507, 11.632897, 11.874426, 12.116094, 12.350376, 12.490352, 12.632259, 12.776173, 12.886025, 12.926759, 12.974418, 13.030338, 13.096226, 13.174292, 13.267452, 13.373574, 13.373574, 13.373574, 13.373574, 13.373574, 13.373574, 13.373574, 13.373574
10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.374534, 10.422159, 10.567199, 10.695696, 10.810792, 10.914880, 11.009815, 11.039853, 10.936361, 10.773565, 10.607759, 10.438952, 10.267151, 10.092364, 9.914598, 9.838682, 9.652837, 9.409266, 9.133344, 8.819100, 8.458998, 8.133020, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.055872, 8.141398, 8.271528, 8.383968, 8.482167, 8.568733, 8.645674, 8.714558, 8.764977, 8.816927, 8.935583, 9.053071, 9.242981, 9.477009, 9.711174, 9.945474, 10.179910, 10.414481, 10.649189, 10.884032, 11.119011, 11.354126, 11.589376, 11.824762, 12.060284, 12.288552, 12.424148, 12.561513, 12.672522, 12.733412, 12.764976, 12.802265, 12.846367, 12.898665, 12.960942, 13.035538, 13.120722, 13.120722, 13.120722, 13.120722, 13.120722, 13.120722, 13.120722, 13.120722
10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.186187, 10.238016, 10.393317, 10.531014, 10.654393, 10.765970, 10.867705, 10.902520, 10.871173, 10.749450, 10.588390, 10.424406, 10.257505, 10.087695, 10.004311, 9.960873, 9.783285, 9.550655, 9.287469, 8.988190, 8.645856, 8.383827, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.315980, 8.388152, 8.498224, 8.593598, 8.677101, 8.750882, 8.816599, 8.875554, 8.918781, 8.944046, 8.988230, 9.102483, 9.259985, 9.488205, 9.716558, 9.945044, 10.173663, 10.402414, 10.631298, 10.860315, 11.089465, 11.318747, 11.548162, 11.777710, 12.007390, 12.206142, 12.337712, 12.439501, 12.503578, 12.558232, 12.579709, 12.605656, 12.636914, 12.674544, 12.719914, 12.774813, 12.838001, 12.838001, 12.838001, 12.838001, 12.838001, 12.838001, 12.838001, 12.838001
9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 9.991333, 10.052322, 10.223489, 10.369793, 10.500966, 10.619625, 10.727817, 10.767191, 10.738689, 10.711002, 10.570259, 10.410830, 10.248558, 10.156814, 10.122645, 10.081669, 9.912031, 9.689905, 9.438911, 9.153909, 8.919113, 8.769919, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.714449, 8.768206, 8.850282, 8.921500, 8.983949, 9.039217, 9.088528, 9.132843, 9.165391, 9.184454, 9.202723, 9.238058, 9.348283, 9.499003, 9.721826, 9.944779, 10.167862, 10.391075, 10.614417, 10.837890, 11.061493, 11.285225, 11.509087, 11.733079, 11.924675, 12.051252, 12.143918, 12.198904, 12.256839, 12.303306, 12.310608, 12.320711, 12.334141, 12.351564, 12.373836, 12.402078, 12.435816, 12.435816, 12.435816, 12.435816, 12.435816, 12.435816, 12.435816, 12.435816
9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.793188, 9.860283, 10.053078, 10.211851, 10.350364, 10.475725, 10.590052, 10.633780, 10.608010, 10.582950, 10.553266, 10.398146, 10.297300, 10.271693, 10.239734, 10.201131, 10.039149, 9.827117, 9.587802, 9.368517, 9.271925, 9.156137, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.113042, 9.148387, 9.202469, 9.249532, 9.290928, 9.327681, 9.360584, 9.390257, 9.412124, 9.424983, 9.437353, 9.449269, 9.476170, 9.582692, 9.726985, 9.944667, 10.162476, 10.380412, 10.598475, 10.816666, 11.034984, 11.253428, 11.472000, 11.656777, 11.778756, 11.862654, 11.909339, 11.958487, 12.010287, 12.048576, 12.041718, 12.035995, 12.031618, 12.028859, 12.028062, 12.029683, 12.034013, 12.034013, 12.034013, 12.034013, 12.034013, 12.034013, 12.034013, 12.034013
9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.591756, 9.665054, 9.875459, 10.054350, 10.202450, 10.334156, 10.454317, 10.502206, 10.479062, 10.456528, 10.434575, 10.426758, 10.409077, 10.385455, 10.355628, 10.319314, 10.164711, 9.962383, 9.751067, 9.693373, 9.624866, 9.542481, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.511759, 9.528696, 9.554786, 9.577696, 9.598037, 9.616275, 9.632767, 9.647796, 9.658981, 9.665634, 9.672103, 9.678400, 9.684538, 9.703385, 9.806500, 9.944698, 10.157476, 10.370379, 10.583407, 10.796559, 11.009836, 11.223237, 11.401513, 11.519251, 11.594708, 11.633803, 11.674933, 11.718250, 11.763921, 11.794041, 11.773039, 11.751507, 11.729346, 11.706428, 11.682593, 11.657628, 11.632591, 11.632591, 11.632591, 11.632591, 11.632591, 11.632591, 11.632591, 11.632591
9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.387038, 9.466639, 9.694932, 9.888754, 10.056019, 10.194814, 10.320527, 10.372394, 10.351774, 10.331672, 10.335858, 10.453636, 10.519849, 10.498145, 10.470376, 10.436272, 10.288784, 10.095792, 10.052108, 10.018359, 9.977938, 9.928950, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.910599, 9.909130, 9.907232, 9.905989, 9.905276, 9.904997, 9.905078, 9.905460, 9.905961, 9.906408, 9.906974, 9.907651, 9.908432, 9.909308, 9.920451, 10.020423, 10.152836, 10.360934, 10.569153, 10.777494, 10.985958, 11.158032, 11.271853, 11.339174, 11.371318, 11.405121, 11.440702, 11.478194, 11.517742, 11.539701, 11.504571, 11.467249, 11.427323, 11.384272, 11.337427, 11.285912, 11.231550, 11.231550, 11.231550, 11.231550, 11.231550, 11.231550, 11.231550, 11.231550
