2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.684368, 2.781089, 3.007856, 3.177897, 3.334403, 3.478587, 3.611519, 3.734150, 3.847326, 3.927974, 4.006292, 4.082675, 4.157133, 4.229671, 4.307315, 4.397147, 4.488341, 4.581001, 4.675243, 4.771194, 4.863167, 4.989823, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.042924, 5.064521, 5.077731, 5.067547, 5.058539, 5.050552, 5.043458, 5.037148, 5.031532, 5.026531, 5.050068, 5.095729, 5.141095, 5.186182, 5.232974, 5.281145, 5.330660, 5.381519, 5.433721, 5.487268, 5.542158, 5.598391, 5.655968, 5.714887, 5.739822, 5.751650, 5.763972, 5.778399, 5.808563, 5.840585, 5.874695, 5.911163, 5.950307, 5.992506, 6.038214, 6.100397, 6.229781, 6.229781, 6.229781, 6.229781, 6.229781, 6.229781, 6.229781, 6.229781
2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.772445, 2.860315, 3.107797, 3.299527, 3.438655, 3.567476, 3.686813, 3.797399, 3.899896, 3.974000, 4.045993, 4.116222, 4.184693, 4.251411, 4.322975, 4.405773, 4.489501, 4.574222, 4.660009, 4.746937, 4.846037, 4.977897, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.027471, 5.048847, 5.080965, 5.093012, 5.083714, 5.075375, 5.067886, 5.061150, 5.055087, 5.049626, 5.070960, 5.113146, 5.155171, 5.197043, 5.240730, 5.285709, 5.331943, 5.379433, 5.428178, 5.478178, 5.529433, 5.581943, 5.635707, 5.690725, 5.713707, 5.724299, 5.735309, 5.748180, 5.775072, 5.803441, 5.833456, 5.865311, 5.899234, 5.935493, 5.985968, 6.091567, 6.212668, 6.212668, 6.212668, 6.212668, 6.212668, 6.212668, 6.212668, 6.212668
2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.850271, 2.930600, 3.159178, 3.380741, 3.525086, 3.641447, 3.749672, 3.850343, 3.943989, 4.012533, 4.079147, 4.144140, 4.207516, 4.269280, 4.335640, 4.412413, 4.489790, 4.567810, 4.646517, 4.735519, 4.842413, 4.967024, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.013494, 5.034586, 5.066500, 5.094050, 5.105419, 5.096912, 5.089203, 5.082209, 5.075859, 5.070089, 5.089567, 5.128760, 5.167893, 5.206970, 5.247938, 5.290122, 5.333484, 5.378023, 5.423740, 5.470634, 5.518706, 5.567954, 5.618379, 5.669981, 5.691293, 5.700863, 5.710793, 5.722386, 5.746597, 5.771998, 5.798715, 5.826892, 5.856696, 5.899227, 5.984170, 6.084428, 6.198305, 6.198305, 6.198305, 6.198305, 6.198305, 6.198305, 6.198305, 6.198305
2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.919415, 2.993263, 3.205382, 3.414433, 3.591870, 3.703812, 3.802796, 3.895170, 3.981365, 4.045125, 4.107109, 4.167593, 4.226580, 4.284075, 4.345934, 4.417486, 4.489395, 4.561685, 4.639405, 4.736680, 4.838955, 4.957050, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.000767, 5.021534, 5.053159, 5.080643, 5.104896, 5.115862, 5.108050, 5.100913, 5.094386, 5.088415, 5.106310, 5.142896, 5.179503, 5.216127, 5.254695, 5.294411, 5.335236, 5.377171, 5.420213, 5.464365, 5.509625, 5.555994, 5.603470, 5.652055, 5.671923, 5.680639, 5.689666, 5.700195, 5.722178, 5.745131, 5.769149, 5.794341, 5.831215, 5.901734, 5.983249, 6.078744, 6.186272, 6.186272, 6.186272, 6.186272, 6.186272, 6.186272, 6.186272, 6.186272
2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 2.981144, 3.049376, 3.247066, 3.444913, 3.613804, 3.756969, 3.848153, 3.933487, 4.013327, 4.072928, 4.130885, 4.187445, 4.242613, 4.296392, 4.354317, 4.421302, 4.488455, 4.557915, 4.643831, 4.737616, 4.835643, 4.947848, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 4.989107, 5.009524, 5.040799, 5.068147, 5.092401, 5.114171, 5.124905, 5.117702, 5.111077, 5.104980, 5.121509, 5.155807, 5.190186, 5.224643, 5.261075, 5.298597, 5.337166, 5.376782, 5.417447, 5.459159, 5.501918, 5.545725, 5.590579, 5.636480, 5.655088, 5.663080, 5.671346, 5.680979, 5.701087, 5.721993, 5.743770, 5.776462, 5.836467, 5.904691, 5.983096, 6.074320, 6.176227, 6.176227, 6.176227, 6.176227, 6.176227, 6.176227, 6.176227, 6.176227
3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.036487, 3.099820, 3.284781, 3.472545, 3.633678, 3.773024, 3.887215, 3.966504, 4.040863, 4.096815, 4.151236, 4.204351, 4.256164, 4.306678, 4.361138, 4.424095, 4.487351, 4.564539, 4.647823, 4.738351, 4.832459, 4.939314, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.978366, 4.998419, 5.029300, 5.056460, 5.080660, 5.102464, 5.122305, 5.132913, 5.126244, 5.120077, 5.135418, 5.167690, 5.200092, 5.232617, 5.267139, 5.302694, 5.339244, 5.376786, 5.415321, 5.454849, 5.495369, 5.536883, 5.579389, 5.622887, 5.640387, 5.647760, 5.655377, 5.664246, 5.682759, 5.701934, 5.731440, 5.783517, 5.841937, 5.908051, 5.983621, 6.070994, 6.167896, 6.167896, 6.167896, 6.167896, 6.167896, 6.167896, 6.167896, 6.167896
3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.086292, 3.145323, 3.318991, 3.497639, 3.651703, 3.785511, 3.902429, 3.995148, 4.064733, 4.117457, 4.168749, 4.218816, 4.267659, 4.315283, 4.366665, 4.426042, 4.495480, 4.570625, 4.651426, 4.738908, 4.829387, 4.931363, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.968422, 4.988103, 5.018562, 5.045494, 5.069595, 5.091390, 5.111281, 5.129581, 5.140136, 5.133938, 5.148235, 5.178703, 5.209337, 5.240131, 5.272932, 5.306718, 5.341448, 5.377122, 5.413740, 5.451301, 5.489806, 5.529254, 5.569645, 5.610980, 5.627497, 5.634337, 5.641395, 5.649607, 5.666751, 5.693769, 5.739702, 5.790658, 5.847604, 5.911770, 5.984746, 6.068632, 6.161051, 6.161051, 6.161051, 6.161051, 6.161051, 6.161051, 6.161051, 6.161051
3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.131265, 3.186495, 3.350092, 3.520465, 3.668063, 3.796772, 3.909638, 4.009087, 4.085533, 4.135382, 4.183886, 4.231235, 4.277431, 4.322477, 4.371109, 4.434335, 4.503025, 4.576224, 4.654677, 4.739305, 4.826415, 4.923921, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.959174, 4.978481, 5.008498, 5.035173, 5.059142, 5.080891, 5.100796, 5.119153, 5.136197, 5.146749, 5.160123, 5.188972, 5.218016, 5.247250, 5.278493, 5.310678, 5.343762, 5.377744, 5.412626, 5.448407, 5.485087, 5.522666, 5.561143, 5.600519, 5.616160, 5.622536, 5.629109, 5.636752, 5.661788, 5.702848, 5.747974, 5.797878, 5.853449, 5.915811, 5.986407, 6.067120, 6.155502, 6.155502, 6.155502, 6.155502, 6.155502, 6.155502, 6.155502, 6.155502
3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.151083, 3.203891, 3.361054, 3.525879, 3.669193, 3.794571, 3.904838, 4.002253, 4.088650, 4.133437, 4.179845, 4.225150, 4.269355, 4.312463, 4.371771, 4.435175, 4.502248, 4.573548, 4.649759, 4.731716, 4.815583, 4.908869, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.942455, 4.961869, 4.992147, 5.019143, 5.043467, 5.065584, 5.085861, 5.104585, 5.121989, 5.138258, 5.169047, 5.196670, 5.224508, 5.252555, 5.282605, 5.313563, 5.345385, 5.378073, 5.411625, 5.446042, 5.481324, 5.517470, 5.554481, 5.592356, 5.607331, 5.613360, 5.619570, 5.637781, 5.675225, 5.716067, 5.760856, 5.810267, 5.865137, 5.926521, 5.995760, 6.074593, 6.160513, 6.160513, 6.160513, 6.160513, 6.160513, 6.160513, 6.160513, 6.160513
3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.126542, 3.179033, 3.335424, 3.499053, 3.641648, 3.766654, 3.876801, 3.974283, 4.060881, 4.096654, 4.140397, 4.184589, 4.227711, 4.288013, 4.357885, 4.419794, 4.485176, 4.554553, 4.628559, 4.707970, 4.788526, 4.877594, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.909568, 4.930035, 4.961983, 4.990486, 5.016174, 5.039533, 5.060941, 5.080702, 5.099056, 5.116201, 5.152815, 5.200083, 5.227256, 5.254648, 5.284028, 5.314296, 5.345409, 5.377368, 5.410172, 5.443822, 5.478317, 5.513658, 5.549844, 5.586876, 5.601471, 5.607300, 5.625475, 5.658504, 5.696480, 5.737862, 5.783196, 5.833145, 5.888535, 5.950396, 6.020041, 6.099160, 6.185171, 6.185171, 6.185171, 6.185171, 6.185171, 6.185171, 6.185171, 6.185171
3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.122266, 3.174482, 3.323324, 3.472104, 3.614010, 3.738660, 3.848695, 3.946245, 4.033042, 4.068816, 4.101518, 4.144652, 4.200383, 4.275052, 4.343707, 4.404148, 4.467874, 4.535372, 4.607233, 4.681950, 4.757720, 4.843402, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.874111, 4.895950, 4.930026, 4.960405, 4.987759, 5.012607, 5.035354, 5.056324, 5.075777, 5.093924, 5.131095, 5.183275, 5.230637, 5.257574, 5.285358, 5.314965, 5.345400, 5.376662, 5.408751, 5.441667, 5.475411, 5.509981, 5.545379, 5.570731, 5.576037, 5.594267, 5.625923, 5.658812, 5.696619, 5.737799, 5.782887, 5.832538, 5.887561, 5.948969, 6.018047, 6.096449, 6.181592, 6.181592, 6.181592, 6.181592, 6.181592, 6.181592, 6.181592, 6.181592
3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.128693, 3.180714, 3.328997, 3.453304, 3.586284, 3.710593, 3.820523, 3.918141, 4.005136, 4.040913, 4.073123, 4.114621, 4.188204, 4.261786, 4.329248, 4.388247, 4.450351, 4.516015, 4.584932, 4.650669, 4.723891, 4.806576, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.836183, 4.859649, 4.896220, 4.928773, 4.958038, 4.984579, 5.008837, 5.031163, 5.051840, 5.071097, 5.109004, 5.161663, 5.213356, 5.261019, 5.287843, 5.315575, 5.345360, 5.375955, 5.407359, 5.439573, 5.472597, 5.506430, 5.530030, 5.534757, 5.552963, 5.583519, 5.614932, 5.647541, 5.684803, 5.725384, 5.769808, 5.818721, 5.872917, 5.933394, 6.001414, 6.078603, 6.162418, 6.162418, 6.162418, 6.162418, 6.162418, 6.162418, 6.162418, 6.162418
3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.132622, 3.184518, 3.332449, 3.456463, 3.561757, 3.682456, 3.792287, 3.889976, 3.977166, 4.012946, 4.050646, 4.111835, 4.175708, 4.248227, 4.314519, 4.372101, 4.432616, 4.496488, 4.555137, 4.618632, 4.689247, 4.768863, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.797342, 4.822474, 4.861599, 4.896377, 4.927599, 4.955873, 4.981678, 5.005392, 5.027323, 5.047717, 5.086378, 5.139527, 5.191690, 5.242926, 5.290898, 5.317619, 5.345291, 5.375247, 5.405996, 5.437537, 5.469871, 5.491814, 5.496010, 5.514241, 5.543799, 5.574151, 5.605351, 5.637715, 5.674503, 5.714560, 5.758406, 5.806674, 5.860149, 5.919812, 5.986907, 6.063038, 6.145693, 6.145693, 6.145693, 6.145693, 6.145693, 6.145693, 6.145693, 6.145693
