3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.270163, 3.342939, 3.508084, 3.618636, 3.719973, 3.812930, 3.898240, 3.976556, 4.039966, 4.081318, 4.120340, 4.157041, 4.191430, 4.223517, 4.254506, 4.331901, 4.408864, 4.485364, 4.561364, 4.636824, 4.718923, 4.831952, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.878747, 4.911335, 4.936898, 4.933443, 4.930554, 4.928156, 4.926185, 4.924589, 4.923325, 4.922354, 4.875056, 4.826592, 4.778715, 4.731394, 4.687319, 4.642532, 4.596094, 4.548005, 4.498264, 4.446872, 4.393829, 4.339136, 4.282793, 4.224799, 4.209792, 4.198733, 4.186702, 4.173645, 4.147498, 4.113197, 4.075460, 4.033837, 3.987796, 3.936702, 3.879795, 3.806970, 3.679409, 3.679409, 3.679409, 3.679409, 3.679409, 3.679409, 3.679409, 3.679409
3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.325827, 3.392276, 3.572897, 3.700527, 3.790423, 3.873301, 3.949723, 4.020196, 4.077655, 4.115594, 4.151400, 4.185083, 4.216648, 4.246104, 4.274569, 4.346002, 4.416768, 4.486820, 4.556107, 4.624573, 4.711610, 4.828586, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.872531, 4.903731, 4.950140, 4.971486, 4.967234, 4.963542, 4.960344, 4.957586, 4.955218, 4.953200, 4.908702, 4.863043, 4.817838, 4.773065, 4.731806, 4.690024, 4.646700, 4.601836, 4.555431, 4.507486, 4.458000, 4.406975, 4.354409, 4.300304, 4.287440, 4.278449, 4.268625, 4.257925, 4.236256, 4.207872, 4.176780, 4.142657, 4.105121, 4.063728, 4.010634, 3.917826, 3.809445, 3.809445, 3.809445, 3.809445, 3.809445, 3.809445, 3.809445, 3.809445
3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.374623, 3.435676, 3.603042, 3.753615, 3.848493, 3.923229, 3.992418, 4.056460, 4.108987, 4.144035, 4.177117, 4.208240, 4.237410, 4.264635, 4.290956, 4.357263, 4.422740, 4.487331, 4.550979, 4.621146, 4.714242, 4.825391, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.866804, 4.896731, 4.941604, 4.979900, 4.998553, 4.993970, 4.989909, 4.986315, 4.983141, 4.980346, 4.938340, 4.895185, 4.852377, 4.809900, 4.771117, 4.731962, 4.691362, 4.649318, 4.605829, 4.560897, 4.514522, 4.466702, 4.417440, 4.366734, 4.355614, 4.348275, 4.340210, 4.331385, 4.313273, 4.289560, 4.263672, 4.235369, 4.204371, 4.164494, 4.098281, 4.018514, 3.926191, 3.926191, 3.926191, 3.926191, 3.926191, 3.926191, 3.926191, 3.926191
3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.417618, 3.474030, 3.629858, 3.772204, 3.892618, 3.965049, 4.028243, 4.086925, 4.135301, 4.167867, 4.198610, 4.227536, 4.254650, 4.279958, 4.304436, 4.366291, 4.427200, 4.487108, 4.549988, 4.626977, 4.716482, 4.822340, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.861489, 4.890245, 4.933676, 4.971031, 5.003658, 5.020508, 5.015834, 5.011636, 5.007869, 5.004493, 4.964715, 4.923807, 4.883158, 4.842759, 4.806172, 4.769333, 4.731134, 4.691576, 4.650660, 4.608384, 4.564751, 4.519759, 4.473409, 4.425700, 4.416018, 4.410015, 4.403371, 4.396058, 4.380814, 4.360847, 4.339104, 4.315401, 4.284834, 4.236372, 4.179063, 4.110474, 4.031714, 4.031714, 4.031714, 4.031714, 4.031714, 4.031714, 4.031714, 4.031714
3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.455669, 3.508055, 3.653772, 3.788752, 3.903603, 4.000449, 4.058599, 4.112747, 4.157582, 4.187995, 4.216709, 4.243728, 4.269057, 4.292701, 4.315577, 4.373528, 4.430455, 4.488043, 4.557732, 4.632215, 4.718381, 4.819414, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.856527, 4.884203, 4.926278, 4.962725, 4.994747, 5.023228, 5.038829, 5.034192, 5.029986, 5.026174, 4.988401, 4.949517, 4.910823, 4.872312, 4.837685, 4.802902, 4.766836, 4.729487, 4.690855, 4.650940, 4.609742, 4.567262, 4.523499, 4.478454, 4.469970, 4.465060, 4.459578, 4.453499, 4.440598, 4.423677, 4.405283, 4.381537, 4.345458, 4.303374, 4.253838, 4.194891, 4.127671, 4.127671, 4.127671, 4.127671, 4.127671, 4.127671, 4.127671, 4.127671
3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.489473, 3.538342, 3.675139, 3.803491, 3.913294, 4.007942, 4.084527, 4.134794, 4.176575, 4.205102, 4.232038, 4.257387, 4.281152, 4.303338, 4.324809, 4.379310, 4.432966, 4.497048, 4.564803, 4.636927, 4.719980, 4.816596, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.851867, 4.878544, 4.919343, 4.954917, 4.986343, 5.014422, 5.039760, 5.054475, 5.049944, 5.045802, 5.009842, 4.972792, 4.935874, 4.899083, 4.866216, 4.833273, 4.799115, 4.763741, 4.727152, 4.689347, 4.650328, 4.610093, 4.568644, 4.525981, 4.518506, 4.514499, 4.509976, 4.504915, 4.493950, 4.479535, 4.460949, 4.433812, 4.402477, 4.366041, 4.323322, 4.272741, 4.215410, 4.215410, 4.215410, 4.215410, 4.215410, 4.215410, 4.215410, 4.215410
3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.519600, 3.565376, 3.694261, 3.816622, 3.921824, 4.012905, 4.092228, 4.153730, 4.192850, 4.219713, 4.245079, 4.268952, 4.291335, 4.312233, 4.332463, 4.383892, 4.442814, 4.505357, 4.571271, 4.641170, 4.721316, 4.813871, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.847470, 4.873219, 4.912818, 4.947554, 4.978395, 5.006069, 5.031132, 5.054019, 5.068095, 5.063705, 5.029390, 4.994009, 4.958712, 4.923495, 4.892217, 4.860929, 4.828486, 4.794889, 4.760137, 4.724231, 4.687171, 4.648957, 4.609590, 4.569068, 4.562451, 4.559198, 4.555474, 4.551261, 4.541910, 4.527330, 4.506836, 4.483338, 4.456253, 4.424838, 4.388125, 4.344841, 4.296037, 4.296037, 4.296037, 4.296037, 4.296037, 4.296037, 4.296037, 4.296037
3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.546526, 3.589565, 3.711392, 3.828315, 3.929309, 4.017106, 4.093850, 4.161241, 4.206855, 4.232237, 4.256206, 4.278766, 4.299920, 4.319671, 4.338795, 4.393559, 4.451972, 4.513037, 4.577195, 4.644995, 4.722417, 4.811228, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.843300, 4.868188, 4.906656, 4.940588, 4.970857, 4.998126, 5.022908, 5.045603, 5.066533, 5.080143, 5.047328, 5.013471, 4.979657, 4.945885, 4.916050, 4.886258, 4.855367, 4.823376, 4.790287, 4.756098, 4.720810, 4.684423, 4.646938, 4.608354, 4.602470, 4.599851, 4.596799, 4.593299, 4.583647, 4.568204, 4.550573, 4.530366, 4.507100, 4.480163, 4.448766, 4.411877, 4.370468, 4.370468, 4.370468, 4.370468, 4.370468, 4.370468, 4.370468, 4.370468
3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.594637, 3.635113, 3.750056, 3.861952, 3.958846, 4.043264, 4.117192, 4.182216, 4.239929, 4.273153, 4.296282, 4.318051, 4.338462, 4.357519, 4.357854, 4.413932, 4.472254, 4.533166, 4.597093, 4.664552, 4.741750, 4.830046, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.861849, 4.885267, 4.921597, 4.953778, 4.982591, 5.008636, 5.032375, 5.054175, 5.074328, 5.093071, 5.058945, 5.025984, 4.993044, 4.960125, 4.931140, 4.902232, 4.872256, 4.841214, 4.809105, 4.775930, 4.741688, 4.706380, 4.670005, 4.632565, 4.627105, 4.624848, 4.622180, 4.611176, 4.595460, 4.580893, 4.564272, 4.545242, 4.523359, 4.498065, 4.468642, 4.434162, 4.395573, 4.395573, 4.395573, 4.395573, 4.395573, 4.395573, 4.395573, 4.395573
3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.650162, 3.688194, 3.796465, 3.903576, 3.996486, 4.077547, 4.148620, 4.211195, 4.267052, 4.320367, 4.346448, 4.367620, 4.387469, 4.390899, 4.381825, 4.438239, 4.496896, 4.558139, 4.622383, 4.690138, 4.767996, 4.856913, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.888886, 4.910652, 4.944529, 4.974650, 5.001713, 5.026252, 5.048685, 5.069341, 5.088485, 5.106330, 5.071495, 5.036098, 5.003802, 4.971514, 4.943160, 4.914907, 4.885611, 4.855273, 4.823892, 4.791469, 4.758004, 4.723496, 4.687946, 4.651354, 4.646208, 4.644217, 4.633524, 4.612710, 4.597254, 4.582971, 4.566693, 4.548081, 4.526710, 4.502050, 4.473423, 4.439951, 4.402588, 4.402588, 4.402588, 4.402588, 4.402588, 4.402588, 4.402588, 4.402588
3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.710470, 3.746318, 3.848130, 3.944348, 4.033448, 4.111289, 4.179617, 4.239829, 4.293891, 4.346098, 4.395050, 4.415655, 4.423571, 4.414351, 4.405740, 4.462478, 4.521458, 4.583018, 4.647565, 4.716812, 4.796520, 4.886999, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.919515, 4.939705, 4.971206, 4.999297, 5.024606, 5.047616, 5.068703, 5.088166, 5.106245, 5.123135, 5.088132, 5.051942, 5.017018, 4.985151, 4.954976, 4.927350, 4.898703, 4.869038, 4.838353, 4.806648, 4.773925, 4.740182, 4.705420, 4.681851, 4.680642, 4.670413, 4.650915, 4.630645, 4.616031, 4.602806, 4.587716, 4.570444, 4.550599, 4.527689, 4.501089, 4.469992, 4.435296, 4.435296, 4.435296, 4.435296, 4.435296, 4.435296, 4.435296, 4.435296
3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.778331, 3.812189, 3.908321, 3.988417, 4.069763, 4.144515, 4.210199, 4.268132, 4.320457, 4.371588, 4.420661, 4.454390, 4.446552, 4.437761, 4.429600, 4.486651, 4.545942, 4.607805, 4.672895, 4.746167, 4.828268, 4.921566, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.955118, 4.973748, 5.002863, 5.028880, 5.052371, 5.073772, 5.093427, 5.111606, 5.128528, 5.144370, 5.108868, 5.072218, 5.036325, 5.001561, 4.969869, 4.939574, 4.911550, 4.882527, 4.852508, 4.821491, 4.789477, 4.756466, 4.734958, 4.734671, 4.725107, 4.707130, 4.688467, 4.669071, 4.656027, 4.644834, 4.631992, 4.617223, 4.600181, 4.580431, 4.557422, 4.530441, 4.500256, 4.500256, 4.500256, 4.500256, 4.500256, 4.500256, 4.500256, 4.500256
3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.845977, 3.877854, 3.968326, 4.043659, 4.107184, 4.177246, 4.240385, 4.296117, 4.346760, 4.396846, 4.440210, 4.459937, 4.469503, 4.461131, 4.453409, 4.510761, 4.570352, 4.632506, 4.700377, 4.775720, 4.860229, 4.956362, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 4.990957, 5.008018, 5.034732, 5.058663, 5.080323, 5.100106, 5.118319, 5.135206, 5.150964, 5.165751, 5.129746, 5.092633, 5.056297, 5.020688, 4.986080, 4.954556, 4.924165, 4.895760, 4.866377, 4.836019, 4.804685, 4.785135, 4.785699, 4.776730, 4.760141, 4.742943, 4.725094, 4.706550, 4.695038, 4.685825, 4.675176, 4.662847, 4.648538, 4.631869, 4.612361, 4.589391, 4.563604, 4.563604, 4.563604, 4.563604, 4.563604, 4.563604, 4.563604, 4.563604
