2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.542484, 2.544470, 2.693088, 2.975981, 3.156342, 3.321787, 3.473721, 3.613375, 3.717883, 3.808192, 3.896340, 3.982336, 4.066189, 4.147908, 4.227501, 4.304977, 4.380345, 4.466650, 4.563403, 4.662045, 4.762733, 4.865648, 5.001149, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.054724, 5.075518, 5.087840, 5.077192, 5.067761, 5.059386, 5.051935, 5.045295, 5.073563, 5.119428, 5.164968, 5.210476, 5.258053, 5.307079, 5.357554, 5.409479, 5.462852, 5.517674, 5.573944, 5.631662, 5.690829, 5.751443, 5.813504, 5.877013, 5.941969, 6.008371, 6.049756, 6.068539, 6.088125, 6.108561, 6.153458, 6.201849, 6.253982, 6.310387, 6.371697, 6.454368, 6.622627, 6.622627, 6.622627, 6.622627, 6.622627, 6.622627, 6.622627, 6.622627
2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.638392, 2.640404, 2.779721, 3.083522, 3.286030, 3.432194, 3.567174, 3.691899, 3.786525, 3.868853, 3.949229, 4.027660, 4.104153, 4.178716, 4.251357, 4.322082, 4.390899, 4.469766, 4.557896, 4.647310, 4.738106, 4.847856, 4.988625, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.038641, 5.059294, 5.090363, 5.101740, 5.092094, 5.083434, 5.075646, 5.068632, 5.094220, 5.136351, 5.178311, 5.220394, 5.264589, 5.310132, 5.357020, 5.405255, 5.454837, 5.505764, 5.558037, 5.611656, 5.666621, 5.722930, 5.780585, 5.839585, 5.899929, 5.961618, 5.999608, 6.016135, 6.033324, 6.051212, 6.090415, 6.132368, 6.177215, 6.225331, 6.291598, 6.427377, 6.583270, 6.583270, 6.583270, 6.583270, 6.583270, 6.583270, 6.583270, 6.583270
2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.723231, 2.725251, 2.856361, 3.138628, 3.371946, 3.522951, 3.644314, 3.756949, 3.843400, 3.919044, 3.992908, 4.064998, 4.135320, 4.203881, 4.270687, 4.335744, 4.399058, 4.471660, 4.552561, 4.634308, 4.726780, 4.844047, 4.977215, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.024097, 5.044536, 5.075495, 5.102255, 5.113096, 5.104318, 5.096356, 5.089126, 5.112470, 5.151418, 5.190311, 5.229441, 5.270703, 5.313224, 5.357002, 5.402037, 5.448330, 5.495879, 5.544686, 5.594749, 5.646068, 5.698645, 5.752477, 5.807565, 5.863909, 5.921509, 5.956615, 5.971311, 5.986562, 6.002396, 6.037034, 6.073872, 6.112991, 6.168132, 6.276163, 6.403849, 6.549046, 6.549046, 6.549046, 6.549046, 6.549046, 6.549046, 6.549046, 6.549046
2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.798693, 2.800709, 2.924524, 3.187966, 3.407481, 3.592592, 3.708906, 3.811562, 3.891138, 3.961102, 4.029430, 4.096129, 4.161202, 4.224656, 4.286496, 4.346727, 4.405353, 4.472604, 4.547359, 4.627725, 4.728359, 4.840427, 4.966755, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.010858, 5.031033, 5.061783, 5.088539, 5.112174, 5.122713, 5.114685, 5.107344, 5.128784, 5.164986, 5.201220, 5.237778, 5.276473, 5.316348, 5.357402, 5.399636, 5.443049, 5.487641, 5.533412, 5.580361, 5.628490, 5.677796, 5.728282, 5.779945, 5.832786, 5.886806, 5.919433, 5.932620, 5.946279, 5.960433, 5.991348, 6.024051, 6.071274, 6.160024, 6.262769, 6.383298, 6.519169, 6.519169, 6.519169, 6.519169, 6.519169, 6.519169, 6.519169, 6.519169
2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.866143, 2.868144, 2.985435, 3.232303, 3.439519, 3.615351, 3.763636, 3.857923, 3.931639, 3.996717, 4.060283, 4.122340, 4.182895, 4.241950, 4.299511, 4.355583, 4.410169, 4.472797, 4.544388, 4.632765, 4.729670, 4.836969, 4.957111, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 4.998734, 5.018610, 5.049082, 5.075756, 5.099435, 5.120710, 5.131089, 5.123709, 5.143516, 5.177325, 5.211234, 5.245532, 5.281960, 5.319499, 5.358149, 5.397909, 5.438779, 5.480760, 5.523851, 5.568051, 5.613362, 5.659782, 5.707312, 5.755951, 5.805700, 5.856558, 5.887032, 5.898961, 5.911295, 5.924054, 5.951892, 5.993264, 6.068030, 6.153173, 6.251164, 6.365328, 6.493008, 6.493008, 6.493008, 6.493008, 6.493008, 6.493008, 6.493008, 6.493008
2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.926691, 2.928671, 3.040091, 3.272274, 3.468472, 3.635913, 3.780011, 3.897649, 3.966311, 4.027141, 4.086565, 4.144586, 4.201209, 4.256437, 4.310274, 4.362724, 4.413791, 4.472660, 4.551710, 4.637310, 4.730744, 4.833654, 4.948174, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 4.987569, 5.007127, 5.037268, 5.063803, 5.087466, 5.108806, 5.128240, 5.138549, 5.156938, 5.188644, 5.220501, 5.252798, 5.287211, 5.322672, 5.359183, 5.396743, 5.435353, 5.475011, 5.515718, 5.557474, 5.600279, 5.644132, 5.689033, 5.734983, 5.781981, 5.830027, 5.858614, 5.869481, 5.880700, 5.892289, 5.929093, 5.993365, 6.065584, 6.147440, 6.241138, 6.349609, 6.470046, 6.470046, 6.470046, 6.470046, 6.470046, 6.470046, 6.470046, 6.470046
2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.954610, 2.956551, 3.063734, 3.286395, 3.475514, 3.637632, 3.777693, 3.899504, 3.971816, 4.029589, 4.086033, 4.141149, 4.194941, 4.247414, 4.298571, 4.348414, 4.396948, 4.472251, 4.549121, 4.632093, 4.722325, 4.821290, 4.930885, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.968284, 4.988089, 5.018717, 5.045776, 5.069974, 5.091843, 5.111792, 5.130136, 5.166712, 5.196888, 5.227247, 5.258078, 5.291004, 5.324935, 5.359869, 5.395808, 5.432751, 5.470697, 5.509647, 5.549601, 5.590558, 5.632519, 5.675483, 5.719450, 5.764420, 5.810393, 5.837605, 5.847718, 5.858149, 5.881118, 5.937836, 6.001001, 6.071755, 6.151665, 6.242761, 6.347720, 6.463625, 6.463625, 6.463625, 6.463625, 6.463625, 6.463625, 6.463625, 6.463625
2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.934897, 2.936773, 3.041784, 3.261585, 3.448860, 3.609843, 3.749268, 3.870798, 3.939064, 3.990727, 4.045521, 4.099031, 4.151259, 4.202209, 4.251884, 4.300288, 4.378164, 4.455605, 4.530290, 4.610716, 4.697951, 4.793350, 4.898649, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.934205, 4.955196, 4.987692, 5.016424, 5.042125, 5.065350, 5.086527, 5.105989, 5.150621, 5.200912, 5.230429, 5.260432, 5.292509, 5.325564, 5.359598, 5.394610, 5.430600, 5.467568, 5.505514, 5.544438, 5.584339, 5.625218, 5.667075, 5.709909, 5.753720, 5.798508, 5.824935, 5.834621, 5.857478, 5.900526, 5.957508, 6.020874, 6.091730, 6.171597, 6.262433, 6.366813, 6.481726, 6.481726, 6.481726, 6.481726, 6.481726, 6.481726, 6.481726, 6.481726
2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 2.941763, 3.019472, 3.236550, 3.422065, 3.581960, 3.720775, 3.842037, 3.910141, 3.955590, 4.005740, 4.057735, 4.108488, 4.158003, 4.206282, 4.278169, 4.363000, 4.438693, 4.511250, 4.589205, 4.673545, 4.765514, 4.862781, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.896851, 4.919482, 4.954485, 4.985392, 5.013000, 5.037909, 5.060583, 5.081386, 5.126738, 5.184213, 5.234503, 5.263698, 5.293901, 5.326125, 5.359304, 5.393435, 5.428521, 5.464560, 5.501552, 5.539498, 5.578396, 5.618248, 5.659053, 5.700811, 5.743521, 5.776115, 5.784877, 5.807402, 5.848491, 5.891160, 5.947423, 6.009959, 6.079851, 6.158586, 6.248079, 6.350841, 6.463882, 6.463882, 6.463882, 6.463882, 6.463882, 6.463882, 6.463882, 6.463882
2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 2.954244, 3.016197, 3.211304, 3.395136, 3.553988, 3.692218, 3.813223, 3.881172, 3.926490, 3.968057, 4.017193, 4.066554, 4.114713, 4.181094, 4.264168, 4.347540, 4.421529, 4.492012, 4.567568, 4.649107, 4.733965, 4.824739, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.857569, 4.882028, 4.919807, 4.953108, 4.982799, 5.009539, 5.033835, 5.056084, 5.102317, 5.160405, 5.217108, 5.267565, 5.296542, 5.326624, 5.358988, 5.392283, 5.426508, 5.461663, 5.497749, 5.534764, 5.572709, 5.611584, 5.651389, 5.692123, 5.722473, 5.730327, 5.752516, 5.791750, 5.832428, 5.874665, 5.929998, 5.991489, 6.060203, 6.137599, 6.225558, 6.326545, 6.437618, 6.437618, 6.437618, 6.437618, 6.437618, 6.437618, 6.437618, 6.437618
2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 2.964001, 3.025634, 3.199660, 3.368079, 3.525932, 3.663599, 3.784359, 3.852158, 3.897350, 3.938847, 3.977343, 4.025387, 4.086691, 4.168148, 4.249847, 4.331798, 4.404122, 4.472584, 4.545810, 4.621927, 4.698384, 4.785735, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.817294, 4.843626, 4.884251, 4.920004, 4.951831, 4.980448, 5.006406, 5.030138, 5.077274, 5.135991, 5.193292, 5.249279, 5.299920, 5.328698, 5.358653, 5.391151, 5.424557, 5.458871, 5.494093, 5.530222, 5.567260, 5.605204, 5.644057, 5.672293, 5.679322, 5.701251, 5.738812, 5.777696, 5.818005, 5.859852, 5.914350, 5.974901, 6.042557, 6.118750, 6.205330, 6.304719, 6.414022, 6.414022, 6.414022, 6.414022, 6.414022, 6.414022, 6.414022, 6.414022
2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 2.971037, 3.032436, 3.205802, 3.349285, 3.497795, 3.634922, 3.755446, 3.823101, 3.868171, 3.909602, 3.947579, 3.994736, 4.074704, 4.154863, 4.235221, 4.315786, 4.386485, 4.452976, 4.522919, 4.588408, 4.661924, 4.745768, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.776026, 4.804277, 4.847816, 4.886082, 4.920097, 4.950637, 4.978298, 5.003549, 5.051610, 5.110972, 5.168886, 5.225456, 5.280779, 5.331620, 5.360216, 5.390038, 5.422663, 5.456175, 5.490574, 5.525859, 5.562031, 5.599089, 5.625333, 5.631613, 5.653353, 5.689402, 5.726667, 5.765239, 5.805219, 5.846721, 5.900478, 5.960196, 6.026911, 6.102037, 6.187392, 6.285364, 6.393094, 6.393094, 6.393094, 6.393094, 6.393094, 6.393094, 6.393094, 6.393094
2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 2.975353, 3.036602, 3.209550, 3.352690, 3.472926, 3.606189, 3.726487, 3.794003, 3.838956, 3.880323, 3.924002, 3.992039, 4.062362, 4.141253, 4.220301, 4.299515, 4.368627, 4.433196, 4.491153, 4.554080, 4.624585, 4.704840, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.733766, 4.763981, 4.810504, 4.851342, 4.887597, 4.920106, 4.949511, 4.976317, 5.025325, 5.085348, 5.143889, 5.201057, 5.256949, 5.311654, 5.362710, 5.391139, 5.420823, 5.453569, 5.487182, 5.521662, 5.557008, 5.581374, 5.586974, 5.608590, 5.643271, 5.679073, 5.716078, 5.754378, 5.794072, 5.835271, 5.888381, 5.947371, 6.013266, 6.087458, 6.171743, 6.268476, 6.374832, 6.374832, 6.374832, 6.374832, 6.374832, 6.374832, 6.374832, 6.374832
