3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.073132, 3.153883, 3.336557, 3.438939, 3.528985, 3.608647, 3.679486, 3.742767, 3.807384, 3.898191, 4.000622, 4.099170, 4.193863, 4.284725, 4.355430, 4.419798, 4.487407, 4.558749, 4.634423, 4.715163, 4.801878, 4.923027, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.973587, 4.999832, 5.018246, 5.010868, 5.004416, 4.998767, 4.993818, 4.989484, 4.985693, 4.982384, 4.979505, 4.977011, 4.974862, 4.973025, 4.971470, 4.970171, 4.951425, 4.914705, 4.914705, 4.914705, 4.916365, 4.918914, 4.919285, 4.919245, 4.918751, 4.917758, 4.916212, 4.914051, 4.911204, 4.907590, 4.903112, 4.897659, 4.891097, 4.883268, 4.873983, 4.863866, 4.855823, 4.855823, 4.855823, 4.855823, 4.855823, 4.855823, 4.855823, 4.855823
3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.139681, 3.213265, 3.413206, 3.534333, 3.611850, 3.681040, 3.743057, 3.798854, 3.857172, 3.941062, 4.036148, 4.127657, 4.215611, 4.300032, 4.365959, 4.425960, 4.488559, 4.554120, 4.623077, 4.695952, 4.788865, 4.914675, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.961977, 4.987514, 5.025685, 5.041656, 5.034464, 5.028069, 5.022375, 5.017305, 5.012791, 5.008775, 5.005207, 5.002042, 4.999243, 4.996775, 4.994610, 4.992721, 4.974551, 4.939681, 4.939681, 4.939681, 4.941410, 4.944266, 4.945358, 4.946108, 4.946483, 4.946448, 4.945960, 4.944975, 4.943438, 4.941288, 4.938455, 4.934858, 4.930402, 4.924973, 4.919880, 4.919127, 4.917385, 4.917385, 4.917385, 4.917385, 4.917385, 4.917385, 4.917385, 4.917385
3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.198228, 3.265704, 3.450555, 3.597428, 3.681011, 3.741913, 3.796869, 3.846612, 3.899706, 3.977658, 4.066384, 4.151794, 4.233906, 4.312739, 4.374480, 4.430642, 4.488897, 4.549516, 4.612818, 4.687874, 4.787880, 4.907012, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.951437, 4.976277, 5.013688, 5.045795, 5.060242, 5.053374, 5.047191, 5.041621, 5.036602, 5.032080, 5.028009, 5.024346, 5.021057, 5.018107, 5.015470, 5.013119, 4.995508, 4.962310, 4.962310, 4.962310, 4.964086, 4.967174, 4.968838, 4.970211, 4.971269, 4.971983, 4.972321, 4.972246, 4.971718, 4.970690, 4.969109, 4.966914, 4.964034, 4.962285, 4.966069, 4.969769, 4.973183, 4.973183, 4.973183, 4.973183, 4.973183, 4.973183, 4.973183, 4.973183
3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.250011, 3.312233, 3.483957, 3.621743, 3.734501, 3.793675, 3.842879, 3.887650, 3.936348, 4.009151, 4.092315, 4.172388, 4.249386, 4.323327, 4.381372, 4.434135, 4.488587, 4.544933, 4.607976, 4.690962, 4.786828, 4.899936, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.941803, 4.965964, 5.002603, 5.034278, 5.062085, 5.075541, 5.069041, 5.063134, 5.057763, 5.052880, 5.048441, 5.044408, 5.040747, 5.037428, 5.034423, 5.031708, 5.014634, 4.982955, 4.982955, 4.982955, 4.984761, 4.988025, 4.990144, 4.992013, 4.993613, 4.994919, 4.995906, 4.996546, 4.996806, 4.996649, 4.996035, 4.994915, 4.995511, 5.002064, 5.009006, 5.016443, 5.024107, 5.024107, 5.024107, 5.024107, 5.024107, 5.024107, 5.024107, 5.024107
3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.296021, 3.353688, 3.513915, 3.643632, 3.750565, 3.838108, 3.882558, 3.923186, 3.968141, 4.036435, 4.114694, 4.190059, 4.262545, 4.332165, 4.386924, 4.436655, 4.487751, 4.542325, 4.613431, 4.693674, 4.785716, 4.893365, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.932942, 4.956446, 4.992313, 5.023529, 5.051084, 5.075705, 5.088500, 5.082370, 5.076758, 5.071618, 5.066912, 5.062603, 5.058660, 5.055056, 5.051764, 5.048762, 5.032202, 5.001907, 5.001907, 5.001907, 5.003730, 5.007126, 5.009610, 5.011877, 5.013909, 5.015687, 5.017190, 5.018396, 5.019277, 5.019805, 5.019947, 5.022251, 5.030547, 5.039446, 5.049093, 5.059684, 5.070872, 5.070872, 5.070872, 5.070872, 5.070872, 5.070872, 5.070872, 5.070872
3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.337067, 3.390757, 3.540850, 3.663364, 3.765045, 3.850607, 3.917025, 3.954161, 3.995896, 4.060209, 4.134111, 4.205291, 4.273764, 4.339543, 4.391359, 4.438372, 4.486747, 4.549196, 4.618390, 4.696054, 4.784554, 4.887228, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.924745, 4.947618, 4.982721, 5.013461, 5.040734, 5.065207, 5.087385, 5.099734, 5.093960, 5.088641, 5.083741, 5.079227, 5.075071, 5.071247, 5.067731, 5.064500, 5.048431, 5.019402, 5.019402, 5.019402, 5.021234, 5.024727, 5.027506, 5.030092, 5.032471, 5.034628, 5.036544, 5.038201, 5.039577, 5.040648, 5.044240, 5.053652, 5.063754, 5.074696, 5.086670, 5.099935, 5.114060, 5.114060, 5.114060, 5.114060, 5.114060, 5.114060, 5.114060, 5.114060
3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.373812, 3.424007, 3.565117, 3.681171, 3.778099, 3.860093, 3.930206, 3.981313, 4.020252, 4.081025, 4.151029, 4.218466, 4.283349, 4.345687, 4.394854, 4.439416, 4.494473, 4.555533, 4.622902, 4.698136, 4.783345, 4.881471, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.917124, 4.939391, 4.973744, 5.004000, 5.030971, 5.055268, 5.077360, 5.097611, 5.109660, 5.104219, 5.099181, 5.094518, 5.090201, 5.086208, 5.082516, 5.079105, 5.063501, 5.035637, 5.035637, 5.035637, 5.037470, 5.041033, 5.044050, 5.046894, 5.049554, 5.052015, 5.054264, 5.056283, 5.058056, 5.062645, 5.072775, 5.083619, 5.095316, 5.108041, 5.122024, 5.137565, 5.154151, 5.154151, 5.154151, 5.154151, 5.154151, 5.154151, 5.154151, 5.154151
3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.406809, 3.453912, 3.587016, 3.697253, 3.789862, 3.868592, 3.936202, 3.994765, 4.041720, 4.099324, 4.165822, 4.229891, 4.291540, 4.350782, 4.397551, 4.446792, 4.501667, 4.561384, 4.627011, 4.699952, 4.782097, 4.876047, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.910004, 4.931692, 4.965314, 4.995082, 5.021736, 5.045836, 5.067818, 5.088022, 5.106720, 5.118570, 5.113437, 5.108666, 5.104230, 5.100108, 5.096279, 5.092724, 5.077563, 5.050772, 5.050772, 5.050772, 5.052600, 5.056213, 5.059422, 5.062475, 5.065362, 5.068070, 5.070587, 5.072899, 5.078278, 5.088866, 5.100160, 5.112282, 5.125390, 5.139678, 5.155400, 5.172884, 5.191539, 5.191539, 5.191539, 5.191539, 5.191539, 5.191539, 5.191539, 5.191539
3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.436516, 3.480870, 3.606805, 3.711782, 3.800453, 3.876189, 3.941489, 3.998250, 4.055028, 4.115465, 4.178792, 4.239812, 4.298537, 4.354975, 4.404469, 4.454517, 4.508372, 4.566793, 4.630754, 4.701529, 4.780813, 4.870915, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.903325, 4.924460, 4.957370, 4.986651, 5.012978, 5.036866, 5.058718, 5.078855, 5.097530, 5.114951, 5.126675, 5.121828, 5.117305, 5.113085, 5.109150, 5.105483, 5.090740, 5.064942, 5.064942, 5.064942, 5.066762, 5.070407, 5.073772, 5.076995, 5.080065, 5.082973, 5.085708, 5.091725, 5.102597, 5.114149, 5.126491, 5.139757, 5.154115, 5.169776, 5.187008, 5.206158, 5.226559, 5.226559, 5.226559, 5.226559, 5.226559, 5.226559, 5.226559, 5.226559
3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.463322, 3.505220, 3.624706, 3.724909, 3.809979, 3.882958, 3.946122, 4.001209, 4.056513, 4.127683, 4.190185, 4.248435, 4.304501, 4.361781, 4.412514, 4.461766, 4.514627, 4.571797, 4.634165, 4.702890, 4.779496, 4.866042, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.897035, 4.917641, 4.949861, 4.978660, 5.004653, 5.028316, 5.050025, 5.070076, 5.088711, 5.106125, 5.122481, 5.134133, 5.129548, 5.125256, 5.121240, 5.117483, 5.103139, 5.078261, 5.078261, 5.078261, 5.080069, 5.083734, 5.087225, 5.090585, 5.093804, 5.096875, 5.103416, 5.114454, 5.126139, 5.138567, 5.151854, 5.166145, 5.181615, 5.198484, 5.217030, 5.237611, 5.259488, 5.259488, 5.259488, 5.259488, 5.259488, 5.259488, 5.259488, 5.259488
3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.487556, 3.527249, 3.640911, 3.736764, 3.818533, 3.888969, 3.950151, 4.003680, 4.057599, 4.127153, 4.200207, 4.255928, 4.311723, 4.370221, 4.420106, 4.468576, 4.520468, 4.576428, 4.637273, 4.704055, 4.778151, 4.861399, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.891088, 4.911191, 4.942744, 4.971066, 4.996723, 5.020152, 5.041704, 5.061656, 5.080236, 5.097628, 5.113987, 5.129441, 5.141062, 5.136718, 5.132640, 5.128815, 5.114849, 5.090826, 5.090826, 5.090826, 5.092620, 5.096294, 5.099887, 5.103357, 5.106697, 5.113677, 5.124798, 5.136531, 5.148959, 5.162183, 5.176326, 5.191537, 5.207996, 5.225930, 5.245623, 5.267437, 5.290564, 5.290564, 5.290564, 5.290564, 5.290564, 5.290564, 5.290564, 5.290564
3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.509500, 3.547205, 3.655585, 3.747465, 3.826196, 3.894280, 3.953622, 4.005697, 4.058314, 4.126335, 4.198421, 4.263668, 4.320782, 4.378217, 4.427275, 4.474976, 4.525926, 4.580718, 4.640105, 4.705043, 4.776780, 4.856962, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.885449, 4.905070, 4.935979, 4.963833, 4.989152, 5.012342, 5.033727, 5.053569, 5.072080, 5.089438, 5.105787, 5.121251, 5.135933, 5.147552, 5.143430, 5.139552, 5.125944, 5.102719, 5.102719, 5.102719, 5.104497, 5.108172, 5.111846, 5.115406, 5.122755, 5.133904, 5.145626, 5.157998, 5.171107, 5.185058, 5.199976, 5.216013, 5.233355, 5.252231, 5.272925, 5.295801, 5.319990, 5.319990, 5.319990, 5.319990, 5.319990, 5.319990, 5.319990, 5.319990
3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.529395, 3.565300, 3.668875, 3.757113, 3.833043, 3.898947, 3.956575, 4.007291, 4.058683, 4.125246, 4.196381, 4.266067, 4.329390, 4.385796, 4.434049, 4.480997, 4.531028, 4.584693, 4.642682, 4.705869, 4.775385, 4.852711, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.880083, 4.899246, 4.929532, 4.956929, 4.981911, 5.004857, 5.026068, 5.045789, 5.064222, 5.081533, 5.097862, 5.113324, 5.128020, 5.142034, 5.153676, 5.149758, 5.136491, 5.114012, 5.114012, 5.114012, 5.115772, 5.119440, 5.123180, 5.130847, 5.141982, 5.153656, 5.165935, 5.178897, 5.192630, 5.207243, 5.222864, 5.239646, 5.257776, 5.277485, 5.299057, 5.322849, 5.347940, 5.347940, 5.347940, 5.347940, 5.347940, 5.347940, 5.347940, 5.347940
