1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.555134, 1.596211, 1.699231, 1.775149, 1.843173, 1.904551, 1.960279, 2.020262, 2.085508, 2.147446, 2.219943, 2.293698, 2.366496, 2.436982, 2.509071, 2.578364, 2.628743, 2.682960, 2.741630, 2.805504, 2.875515, 2.978420, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.022508, 3.010767, 2.988768, 2.962848, 2.939373, 2.918020, 2.898521, 2.880650, 2.864216, 2.849057, 2.835036, 2.822034, 2.809947, 2.798685, 2.788172, 2.785335, 2.798684, 2.812031, 2.822727, 2.816344, 2.803034, 2.789722, 2.777827, 2.768162, 2.758120, 2.747660, 2.736738, 2.725304, 2.713298, 2.700652, 2.687286, 2.673106, 2.658003, 2.641844, 2.624472, 2.611163, 2.622946, 2.622946, 2.622946, 2.622946, 2.622946, 2.622946, 2.622946, 2.622946
1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.600566, 1.637533, 1.738282, 1.811975, 1.872344, 1.927346, 1.977722, 2.032643, 2.092855, 2.150219, 2.217566, 2.286112, 2.353791, 2.419068, 2.485548, 2.549086, 2.594234, 2.642421, 2.694091, 2.749779, 2.823204, 2.926028, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.965354, 2.957713, 2.947502, 2.933838, 2.913623, 2.895090, 2.878043, 2.862314, 2.847762, 2.834263, 2.821710, 2.810013, 2.799089, 2.788868, 2.779287, 2.776837, 2.789523, 2.802227, 2.812421, 2.806336, 2.793662, 2.781004, 2.769654, 2.760345, 2.750704, 2.740699, 2.730295, 2.719449, 2.708115, 2.696240, 2.683760, 2.670605, 2.656689, 2.641914, 2.632021, 2.644829, 2.659487, 2.659487, 2.659487, 2.659487, 2.659487, 2.659487, 2.659487, 2.659487
1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.641507, 1.674966, 1.766907, 1.840330, 1.896815, 1.946605, 1.992548, 2.043191, 2.099091, 2.152513, 2.215395, 2.279419, 2.342650, 2.403433, 2.465110, 2.523762, 2.564599, 2.607875, 2.653919, 2.709546, 2.785496, 2.878503, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.913779, 2.909498, 2.904110, 2.900689, 2.892558, 2.876236, 2.861131, 2.847115, 2.834079, 2.821927, 2.810576, 2.799952, 2.789992, 2.780638, 2.771838, 2.769698, 2.781777, 2.793888, 2.803618, 2.797809, 2.785721, 2.773664, 2.762822, 2.753865, 2.744616, 2.735050, 2.725137, 2.714843, 2.704131, 2.692959, 2.681276, 2.669027, 2.656146, 2.648754, 2.661456, 2.676440, 2.693457, 2.693457, 2.693457, 2.693457, 2.693457, 2.693457, 2.693457, 2.693457
1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.678649, 1.709088, 1.793350, 1.861305, 1.917228, 1.963067, 2.005281, 2.052264, 2.104430, 2.154417, 2.213389, 2.273452, 2.332785, 2.389650, 2.447166, 2.501621, 2.538852, 2.578062, 2.622342, 2.680961, 2.750642, 2.835123, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.866924, 2.865419, 2.864068, 2.863964, 2.864831, 2.860587, 2.847047, 2.834424, 2.822629, 2.811587, 2.801233, 2.791505, 2.782353, 2.773728, 2.765590, 2.763700, 2.775222, 2.786787, 2.796088, 2.790535, 2.778986, 2.767482, 2.757115, 2.748500, 2.739630, 2.730482, 2.721032, 2.711254, 2.701116, 2.690584, 2.679620, 2.668178, 2.662702, 2.675108, 2.689459, 2.706287, 2.725253, 2.725253, 2.725253, 2.725253, 2.725253, 2.725253, 2.725253, 2.725253
1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.712550, 1.740366, 1.817888, 1.880971, 1.933268, 1.977278, 2.016315, 2.060130, 2.109030, 2.156001, 2.211521, 2.268084, 2.323971, 2.377392, 2.431269, 2.482081, 2.516255, 2.553017, 2.599805, 2.654158, 2.718276, 2.795302, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824097, 2.824901, 2.826951, 2.829680, 2.832944, 2.836637, 2.835245, 2.823770, 2.813006, 2.802891, 2.793373, 2.784401, 2.775933, 2.767930, 2.760357, 2.758671, 2.769679, 2.780741, 2.789645, 2.784327, 2.773278, 2.762283, 2.752358, 2.744075, 2.735567, 2.726816, 2.717802, 2.708504, 2.698895, 2.688949, 2.678633, 2.674681, 2.686717, 2.700426, 2.716209, 2.734605, 2.755193, 2.755193, 2.755193, 2.755193, 2.755193, 2.755193, 2.755193, 2.755193
1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.743661, 1.769184, 1.840753, 1.899474, 1.948485, 1.989979, 2.025950, 2.066997, 2.113018, 2.157317, 2.209767, 2.263216, 2.316036, 2.366405, 2.417074, 2.464693, 2.496339, 2.534691, 2.578432, 2.628937, 2.688093, 2.758560, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.784736, 2.787470, 2.792400, 2.797561, 2.802905, 2.808397, 2.814012, 2.814794, 2.804896, 2.795564, 2.786755, 2.778427, 2.770544, 2.763075, 2.755989, 2.754472, 2.765004, 2.775600, 2.784136, 2.779037, 2.768451, 2.757926, 2.748415, 2.740449, 2.732286, 2.723910, 2.715305, 2.706453, 2.697333, 2.687922, 2.685217, 2.696864, 2.709962, 2.724824, 2.741853, 2.761591, 2.783536, 2.783536, 2.783536, 2.783536, 2.783536, 2.783536, 2.783536, 2.783536
1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.772356, 1.795860, 1.862142, 1.916938, 1.962961, 2.002133, 2.035852, 2.073029, 2.116492, 2.158407, 2.208110, 2.258769, 2.308842, 2.356487, 2.404306, 2.449106, 2.481062, 2.517151, 2.558108, 2.605128, 2.659838, 2.724498, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.748378, 2.752736, 2.760115, 2.767370, 2.774525, 2.781600, 2.788609, 2.795561, 2.798053, 2.789389, 2.781187, 2.773413, 2.766036, 2.759029, 2.752366, 2.750987, 2.761080, 2.771242, 2.779437, 2.774541, 2.764384, 2.754296, 2.745170, 2.737508, 2.729672, 2.721651, 2.713429, 2.704992, 2.696323, 2.694664, 2.705926, 2.718461, 2.732514, 2.748398, 2.766519, 2.787411, 2.810495, 2.810495, 2.810495, 2.810495, 2.810495, 2.810495, 2.810495, 2.810495
1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.798943, 1.820660, 1.882220, 1.933470, 1.976767, 2.013802, 2.045818, 2.080115, 2.119529, 2.159306, 2.206535, 2.254682, 2.302278, 2.347478, 2.392749, 2.435937, 2.466327, 2.500327, 2.538731, 2.582584, 2.633291, 2.692786, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.714639, 2.720368, 2.729838, 2.738904, 2.747642, 2.756112, 2.764359, 2.772419, 2.780321, 2.784192, 2.776515, 2.769221, 2.762284, 2.755680, 2.749388, 2.748123, 2.757808, 2.767568, 2.775443, 2.770738, 2.760980, 2.751297, 2.742532, 2.735160, 2.727634, 2.719946, 2.712083, 2.704033, 2.703268, 2.714163, 2.726183, 2.739526, 2.754438, 2.771234, 2.790313, 2.812201, 2.836248, 2.836248, 2.836248, 2.836248, 2.836248, 2.836248, 2.836248, 2.836248
1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.823680, 1.843807, 1.901131, 1.949164, 1.989965, 2.025028, 2.055460, 2.088367, 2.123709, 2.160040, 2.205030, 2.250903, 2.296256, 2.339249, 2.381801, 2.423316, 2.452091, 2.484156, 2.520213, 2.561176, 2.608266, 2.663142, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.683198, 2.690090, 2.701352, 2.711987, 2.722111, 2.731814, 2.741164, 2.750218, 2.759019, 2.767602, 2.772614, 2.765739, 2.759187, 2.752937, 2.746971, 2.745801, 2.755106, 2.764492, 2.772070, 2.767541, 2.758157, 2.748850, 2.740423, 2.733326, 2.726095, 2.718721, 2.711194, 2.711208, 2.721757, 2.733309, 2.746025, 2.760105, 2.775795, 2.793404, 2.813329, 2.836080, 2.860941, 2.860941, 2.860941, 2.860941, 2.860941, 2.860941, 2.860941, 2.860941
1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.846786, 1.865490, 1.918996, 1.964101, 2.002610, 2.035847, 2.064804, 2.096406, 2.130561, 2.161412, 2.203587, 2.247389, 2.290703, 2.330535, 2.371056, 2.411046, 2.438313, 2.468583, 2.502475, 2.540795, 2.584604, 2.635332, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.653785, 2.661666, 2.674469, 2.686468, 2.697809, 2.708603, 2.718938, 2.728883, 2.738496, 2.747822, 2.756900, 2.762874, 2.756661, 2.750724, 2.745047, 2.743956, 2.752908, 2.761943, 2.769243, 2.764880, 2.755843, 2.746889, 2.738779, 2.731943, 2.724990, 2.717912, 2.718613, 2.728840, 2.739967, 2.752128, 2.765487, 2.780240, 2.796634, 2.814974, 2.835646, 2.859148, 2.884701, 2.884701, 2.884701, 2.884701, 2.884701, 2.884701, 2.884701, 2.884701
1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.868445, 1.885870, 1.935922, 1.978351, 2.014749, 2.046293, 2.073873, 2.104247, 2.137278, 2.167170, 2.202196, 2.244108, 2.284148, 2.321342, 2.360552, 2.399102, 2.424958, 2.453557, 2.485449, 2.521343, 2.562165, 2.609152, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.626170, 2.634895, 2.649024, 2.662213, 2.674624, 2.686386, 2.697601, 2.708349, 2.718697, 2.728699, 2.738399, 2.747835, 2.754637, 2.748978, 2.743558, 2.742533, 2.751154, 2.759861, 2.766901, 2.762693, 2.753982, 2.745356, 2.737544, 2.730957, 2.724268, 2.725584, 2.735511, 2.746252, 2.757919, 2.770646, 2.784597, 2.799969, 2.817002, 2.835999, 2.857334, 2.881490, 2.907633, 2.907633, 2.907633, 2.907633, 2.907633, 2.907633, 2.907633, 2.907633
1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.888816, 1.905086, 1.952000, 1.991978, 2.026426, 2.056396, 2.082687, 2.111904, 2.143870, 2.172850, 2.206679, 2.239709, 2.276198, 2.312307, 2.350272, 2.387460, 2.411994, 2.439036, 2.469075, 2.502735, 2.540829, 2.584429, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.600155, 2.609603, 2.624879, 2.639105, 2.652460, 2.665083, 2.677085, 2.688557, 2.699571, 2.710188, 2.720458, 2.730423, 2.740119, 2.747643, 2.742453, 2.741483, 2.749795, 2.758195, 2.764991, 2.760929, 2.752523, 2.744205, 2.736673, 2.730323, 2.732195, 2.741845, 2.752233, 2.763457, 2.775630, 2.788885, 2.803384, 2.819323, 2.836939, 2.856527, 2.878453, 2.903181, 2.929826, 2.929826, 2.929826, 2.929826, 2.929826, 2.929826, 2.929826, 2.929826
1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.908033, 1.923258, 1.967311, 2.005035, 2.037679, 2.066181, 2.091266, 2.119390, 2.150344, 2.178456, 2.210504, 2.237999, 2.268345, 2.303419, 2.340201, 2.376098, 2.399391, 2.424979, 2.453297, 2.484897, 2.520491, 2.561014, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.575574, 2.585640, 2.601907, 2.617042, 2.631230, 2.644619, 2.657327, 2.669451, 2.681069, 2.692247, 2.703040, 2.713492, 2.723643, 2.733527, 2.741691, 2.740768, 2.748789, 2.756901, 2.763467, 2.759542, 2.751423, 2.743394, 2.736125, 2.738505, 2.747898, 2.757966, 2.768791, 2.780471, 2.793117, 2.806864, 2.821872, 2.838333, 2.856481, 2.876604, 2.899056, 2.924285, 2.951360, 2.951360, 2.951360, 2.951360, 2.951360, 2.951360, 2.951360, 2.951360
