1.290844, 1.290844, 1.290844, 1.290844, 1.290844, 1.290844, 1.290844, 1.290844, 1.290844, 1.290844, 1.300375, 1.314992, 1.329639, 1.344319, 1.359036, 1.373795, 1.450309, 1.566328, 1.659696, 1.752921, 1.846002, 1.938941, 2.031739, 2.124397, 2.216915, 2.309294, 2.401535, 2.493640, 2.585608, 2.677441, 2.769139, 2.860704, 2.952135, 3.043435, 3.134603, 3.225640, 3.392264, 3.490621, 3.510816, 3.530708, 3.550331, 3.569715, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.576637, 3.529454, 3.527445, 3.522149, 3.517784, 3.503285, 3.486602, 3.471240, 3.457198, 3.444478, 3.433077, 3.422997, 3.414237, 3.406796, 3.400675, 3.395872, 3.392389, 3.390224, 3.389377, 3.389848, 3.391637, 3.394743, 3.399167, 3.404907, 3.411964, 3.420337, 3.430027, 3.441032, 3.453353, 3.466989, 3.481940, 3.498206, 3.515786, 3.520468, 3.525404, 3.540579, 3.637086, 3.637086, 3.637086, 3.637086, 3.637086, 3.637086, 3.637086, 3.637086
1.274042, 1.274042, 1.274042, 1.274042, 1.274042, 1.274042, 1.274042, 1.274042, 1.274042, 1.274042, 1.280142, 1.293587, 1.306975, 1.320300, 1.333552, 1.346724, 1.420838, 1.535224, 1.623425, 1.710565, 1.797594, 1.884514, 1.971325, 2.058027, 2.144621, 2.231109, 2.317489, 2.403764, 2.489934, 2.575998, 2.661959, 2.747816, 2.833570, 2.919221, 3.004771, 3.137206, 3.330534, 3.424840, 3.446986, 3.468689, 3.489998, 3.510955, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.514463, 3.472183, 3.479391, 3.484013, 3.480751, 3.470637, 3.454768, 3.440157, 3.426801, 3.414702, 3.403860, 3.394272, 3.385941, 3.378864, 3.373043, 3.368476, 3.365164, 3.363106, 3.362302, 3.362752, 3.364456, 3.367412, 3.371622, 3.377085, 3.383800, 3.391768, 3.400988, 3.411459, 3.423182, 3.436157, 3.450382, 3.465859, 3.479773, 3.482741, 3.496569, 3.551486, 3.646774, 3.646774, 3.646774, 3.646774, 3.646774, 3.646774, 3.646774, 3.646774
1.265280, 1.265280, 1.265280, 1.265280, 1.265280, 1.265280, 1.265280, 1.265280, 1.265280, 1.265280, 1.265280, 1.272483, 1.284702, 1.296773, 1.308678, 1.320399, 1.392268, 1.504522, 1.590145, 1.671665, 1.753384, 1.835020, 1.916572, 1.998041, 2.079428, 2.160732, 2.241955, 2.323097, 2.404158, 2.485139, 2.566040, 2.646861, 2.727603, 2.808267, 2.920120, 3.087699, 3.272075, 3.362635, 3.386468, 3.409747, 3.432530, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.440242, 3.402624, 3.413517, 3.427740, 3.435787, 3.434386, 3.426443, 3.412512, 3.399779, 3.388244, 3.377906, 3.368766, 3.360823, 3.354077, 3.348527, 3.344174, 3.341017, 3.339056, 3.338291, 3.338722, 3.340348, 3.343169, 3.347185, 3.352395, 3.358801, 3.366400, 3.375193, 3.385180, 3.396361, 3.408735, 3.422303, 3.434047, 3.435206, 3.447928, 3.497598, 3.552552, 3.647904, 3.647904, 3.647904, 3.647904, 3.647904, 3.647904, 3.647904, 3.647904
1.254831, 1.254831, 1.254831, 1.254831, 1.254831, 1.254831, 1.254831, 1.254831, 1.254831, 1.254831, 1.254831, 1.254831, 1.262783, 1.273692, 1.284354, 1.294742, 1.364510, 1.474723, 1.558881, 1.636006, 1.712638, 1.789598, 1.866495, 1.943329, 2.020101, 2.096812, 2.173461, 2.250049, 2.326576, 2.403042, 2.479448, 2.555794, 2.632080, 2.727243, 2.879365, 3.040461, 3.216571, 3.303658, 3.328952, 3.353603, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.366124, 3.333157, 3.347728, 3.365140, 3.382648, 3.393702, 3.393860, 3.387848, 3.375682, 3.364660, 3.354783, 3.346050, 3.338461, 3.332015, 3.326713, 3.322555, 3.319539, 3.317667, 3.316937, 3.317349, 3.318904, 3.321602, 3.325441, 3.330421, 3.336544, 3.343807, 3.352212, 3.361758, 3.372444, 3.384271, 3.394052, 3.393691, 3.405548, 3.450772, 3.500570, 3.555663, 3.651261, 3.651261, 3.651261, 3.651261, 3.651261, 3.651261, 3.651261, 3.651261
1.242696, 1.242696, 1.242696, 1.242696, 1.242696, 1.242696, 1.242696, 1.242696, 1.242696, 1.242696, 1.242696, 1.242696, 1.242696, 1.251016, 1.260529, 1.269690, 1.337484, 1.445743, 1.528492, 1.604508, 1.674784, 1.747577, 1.820324, 1.893025, 1.965681, 2.038291, 2.110856, 2.183376, 2.255851, 2.328282, 2.400668, 2.473010, 2.554478, 2.693545, 2.840237, 2.995288, 3.163747, 3.247603, 3.274163, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.292108, 3.263783, 3.282025, 3.302619, 3.323016, 3.343241, 3.356953, 3.358427, 3.354137, 3.343585, 3.334129, 3.325768, 3.318502, 3.312332, 3.307256, 3.303276, 3.300389, 3.298597, 3.297900, 3.298296, 3.299786, 3.302370, 3.306047, 3.310817, 3.316680, 3.323637, 3.331685, 3.340827, 3.351061, 3.359060, 3.357417, 3.368609, 3.410039, 3.455464, 3.505481, 3.560815, 3.656845, 3.656845, 3.656845, 3.656845, 3.656845, 3.656845, 3.656845, 3.656845
1.228878, 1.228878, 1.228878, 1.228878, 1.228878, 1.228878, 1.228878, 1.228878, 1.228878, 1.228878, 1.228878, 1.228878, 1.228878, 1.228878, 1.237155, 1.245184, 1.311123, 1.417509, 1.498903, 1.573844, 1.642983, 1.708427, 1.777451, 1.846443, 1.915403, 1.984331, 2.053227, 2.122091, 2.190924, 2.259726, 2.328496, 2.398603, 2.526532, 2.661000, 2.802600, 2.952002, 3.113360, 3.194204, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.218193, 3.194502, 3.216408, 3.240178, 3.263457, 3.286311, 3.308792, 3.324874, 3.327463, 3.324711, 3.315641, 3.307622, 3.300654, 3.294736, 3.289868, 3.286051, 3.283283, 3.281565, 3.280897, 3.281278, 3.282708, 3.285187, 3.288716, 3.293292, 3.298918, 3.305592, 3.313314, 3.322084, 3.328462, 3.325732, 3.336428, 3.374603, 3.416294, 3.462003, 3.512332, 3.568008, 3.664653, 3.664653, 3.664653, 3.664653, 3.664653, 3.664653, 3.664653, 3.664653
1.213378, 1.213378, 1.213378, 1.213378, 1.213378, 1.213378, 1.213378, 1.213378, 1.213378, 1.213378, 1.213378, 1.213378, 1.213378, 1.213378, 1.214194, 1.221174, 1.285365, 1.389958, 1.470047, 1.543946, 1.612262, 1.675524, 1.737387, 1.803032, 1.868655, 1.934258, 1.999841, 2.065402, 2.130943, 2.196464, 2.261964, 2.375387, 2.499380, 2.629515, 2.766333, 2.910443, 3.065194, 3.143224, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.144381, 3.125313, 3.150876, 3.177817, 3.203973, 3.229450, 3.254332, 3.278694, 3.296904, 3.300440, 3.299066, 3.291362, 3.284668, 3.278983, 3.274306, 3.270639, 3.267981, 3.266331, 3.265689, 3.266056, 3.267431, 3.269814, 3.273205, 3.277603, 3.283009, 3.289423, 3.296843, 3.301747, 3.298090, 3.308432, 3.343797, 3.382282, 3.424310, 3.470387, 3.521119, 3.577239, 3.674682, 3.674682, 3.674682, 3.674682, 3.674682, 3.674682, 3.674682, 3.674682
1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.196198, 1.197616, 1.260158, 1.363030, 1.441865, 1.514755, 1.582267, 1.644899, 1.703090, 1.762343, 1.824941, 1.887527, 1.950101, 2.012664, 2.075215, 2.137755, 2.237755, 2.352694, 2.472963, 2.599009, 2.731326, 2.870471, 3.019062, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.070671, 3.056217, 3.085429, 3.115534, 3.144563, 3.172658, 3.199938, 3.226502, 3.252434, 3.272567, 3.276912, 3.276774, 3.270333, 3.264863, 3.260363, 3.256835, 3.254278, 3.252691, 3.252074, 3.252428, 3.253752, 3.256045, 3.259309, 3.263543, 3.268746, 3.274918, 3.278475, 3.274029, 3.284136, 3.317065, 3.352781, 3.391645, 3.434086, 3.480615, 3.531842, 3.588507, 3.686930, 3.686930, 3.686930, 3.686930, 3.686930, 3.686930, 3.686930, 3.686930
1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.177340, 1.235453, 1.336676, 1.414304, 1.486215, 1.552943, 1.614956, 1.672667, 1.726443, 1.783851, 1.843687, 1.903518, 1.963346, 2.023170, 2.111724, 2.218776, 2.330487, 2.447228, 2.569408, 2.697482, 2.831959, 2.955207, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.997062, 2.987213, 3.020068, 3.053332, 3.085227, 3.115936, 3.145609, 3.174371, 3.202331, 3.229577, 3.251460, 3.256498, 3.257470, 3.252199, 3.247864, 3.244464, 3.242000, 3.240471, 3.239877, 3.240219, 3.241495, 3.243707, 3.246852, 3.250933, 3.255948, 3.258275, 3.253151, 3.263127, 3.293934, 3.327247, 3.363376, 3.402690, 3.445621, 3.492684, 3.544497, 3.601809, 3.701395, 3.701395, 3.701395, 3.701395, 3.701395, 3.701395, 3.701395, 3.701395
1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.156806, 1.213536, 1.310849, 1.387315, 1.458279, 1.524243, 1.585646, 1.642881, 1.696294, 1.746195, 1.802366, 1.859687, 1.917010, 1.995728, 2.095859, 2.200091, 2.308732, 2.422125, 2.540645, 2.664713, 2.779733, 2.884817, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.923555, 2.918301, 2.954792, 2.991208, 3.025965, 3.059283, 3.091345, 3.122303, 3.152286, 3.181404, 3.209752, 3.233237, 3.238868, 3.240837, 3.236655, 3.233375, 3.230998, 3.229523, 3.228951, 3.229281, 3.230513, 3.232647, 3.235683, 3.239621, 3.240824, 3.235119, 3.245051, 3.274003, 3.305221, 3.338976, 3.375584, 3.415417, 3.458913, 3.506594, 3.559085, 3.617144, 3.718075, 3.718075, 3.718075, 3.718075, 3.718075, 3.718075, 3.718075, 3.718075
1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.134596, 1.192242, 1.287593, 1.360856, 1.430903, 1.496121, 1.556927, 1.613690, 1.666739, 1.716370, 1.763255, 1.818268, 1.888469, 1.982490, 2.080140, 2.181681, 2.287399, 2.397609, 2.512661, 2.623358, 2.714513, 2.814521, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.850149, 2.849482, 2.889601, 2.929163, 2.966777, 3.002700, 3.037146, 3.070295, 3.102299, 3.133287, 3.163369, 3.192640, 3.217598, 3.223740, 3.226606, 3.223438, 3.221141, 3.219717, 3.219164, 3.219484, 3.220675, 3.222737, 3.225671, 3.225845, 3.219640, 3.229604, 3.256927, 3.286312, 3.317995, 3.352251, 3.389402, 3.429823, 3.473960, 3.522342, 3.575603, 3.634510, 3.736967, 3.736967, 3.736967, 3.736967, 3.736967, 3.736967, 3.736967, 3.736967
1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.110714, 1.169343, 1.266376, 1.336273, 1.404046, 1.468539, 1.528758, 1.585055, 1.637742, 1.687099, 1.733380, 1.788864, 1.877459, 1.969283, 2.064558, 2.163528, 2.266458, 2.373642, 2.482036, 2.561920, 2.649378, 2.744321, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.776844, 2.780754, 2.824494, 2.867198, 2.907663, 2.946186, 2.983012, 3.018349, 3.052371, 3.085225, 3.117038, 3.147920, 3.177964, 3.204285, 3.210867, 3.214539, 3.212318, 3.210941, 3.210407, 3.210716, 3.211868, 3.213864, 3.213096, 3.206460, 3.216523, 3.242411, 3.270185, 3.300052, 3.332255, 3.367072, 3.404829, 3.445909, 3.490763, 3.539928, 3.594048, 3.653904, 3.758069, 3.758069, 3.758069, 3.758069, 3.758069, 3.758069, 3.758069, 3.758069
1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.085160, 1.144844, 1.243674, 1.314888, 1.378262, 1.441459, 1.501104, 1.556940, 1.609266, 1.658348, 1.710039, 1.786636, 1.866390, 1.956105, 2.049105, 2.145616, 2.245886, 2.350186, 2.423970, 2.500560, 2.584328, 2.674215, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.703641, 2.712119, 2.759473, 2.805312, 2.848623, 2.889741, 2.928943, 2.966464, 3.002500, 3.037217, 3.070759, 3.103249, 3.134793, 3.165484, 3.193072, 3.200034, 3.204430, 3.203097, 3.202580, 3.202880, 3.203996, 3.202365, 3.195357, 3.205577, 3.230197, 3.256550, 3.284822, 3.315223, 3.348000, 3.383437, 3.421864, 3.463671, 3.509317, 3.559349, 3.614421, 3.675326, 3.781379, 3.781379, 3.781379, 3.781379, 3.781379, 3.781379, 3.781379, 3.781379
