2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.271544, 2.278338, 2.302205, 2.336123, 2.367682, 2.397074, 2.424470, 2.450025, 2.473878, 2.496153, 2.516106, 2.512469, 2.510363, 2.509483, 2.508474, 2.507326, 2.506031, 2.504579, 2.502958, 2.501156, 2.500400, 2.477212, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.464179, 2.462133, 2.468046, 2.484143, 2.499378, 2.513855, 2.527661, 2.540870, 2.553546, 2.565746, 2.577515, 2.588896, 2.599926, 2.611005, 2.616293, 2.598941, 2.581066, 2.562671, 2.543754, 2.524315, 2.504356, 2.483875, 2.462873, 2.441637, 2.431594, 2.430568, 2.429512, 2.428423, 2.427297, 2.426132, 2.424922, 2.423661, 2.422344, 2.420964, 2.419512, 2.417704, 2.414516, 2.414516, 2.414516, 2.414516, 2.414516, 2.414516, 2.414516, 2.414516
2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.316456, 2.321289, 2.343026, 2.375442, 2.403416, 2.429574, 2.454050, 2.476964, 2.498423, 2.518529, 2.536586, 2.533165, 2.531386, 2.530983, 2.530479, 2.529868, 2.529144, 2.528299, 2.527325, 2.526214, 2.510159, 2.475977, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.463557, 2.461643, 2.458813, 2.463915, 2.478723, 2.492862, 2.506403, 2.519408, 2.531931, 2.544017, 2.555709, 2.567041, 2.578045, 2.589055, 2.594266, 2.577924, 2.561091, 2.543767, 2.525951, 2.507645, 2.488848, 2.469559, 2.449780, 2.429712, 2.420001, 2.418692, 2.417337, 2.415933, 2.414474, 2.412955, 2.411370, 2.409712, 2.407971, 2.406139, 2.403780, 2.399461, 2.394732, 2.394732, 2.394732, 2.394732, 2.394732, 2.394732, 2.394732, 2.394732
2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.358532, 2.361685, 2.378732, 2.409390, 2.435018, 2.458516, 2.480573, 2.501285, 2.520738, 2.539014, 2.555465, 2.552234, 2.550726, 2.550704, 2.550603, 2.550418, 2.550143, 2.549775, 2.549307, 2.537564, 2.507814, 2.474974, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.463116, 2.461313, 2.458629, 2.456372, 2.460773, 2.474529, 2.487754, 2.500498, 2.512806, 2.524719, 2.536271, 2.547492, 2.558411, 2.569302, 2.574423, 2.558980, 2.543073, 2.526703, 2.509868, 2.492568, 2.474805, 2.456578, 2.437887, 2.418864, 2.409471, 2.407941, 2.406356, 2.404711, 2.403001, 2.401218, 2.399356, 2.397406, 2.395361, 2.392653, 2.387831, 2.382335, 2.376314, 2.376314, 2.376314, 2.376314, 2.376314, 2.376314, 2.376314, 2.376314
2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.398164, 2.399866, 2.412802, 2.439962, 2.463385, 2.484633, 2.504656, 2.523506, 2.541254, 2.557967, 2.573041, 2.569978, 2.568697, 2.568985, 2.569209, 2.569367, 2.569453, 2.569465, 2.562309, 2.534559, 2.505761, 2.474173, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.462832, 2.461122, 2.458561, 2.456393, 2.454539, 2.458329, 2.471211, 2.483663, 2.495723, 2.507424, 2.518797, 2.529867, 2.540658, 2.551399, 2.556421, 2.541784, 2.526707, 2.511190, 2.495233, 2.478836, 2.462000, 2.444723, 2.427006, 2.408924, 2.399833, 2.398131, 2.396368, 2.394538, 2.392635, 2.390654, 2.388586, 2.386423, 2.383487, 2.378407, 2.372692, 2.366185, 2.359073, 2.359073, 2.359073, 2.359073, 2.359073, 2.359073, 2.359073, 2.359073
2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.435674, 2.436116, 2.445426, 2.469438, 2.490231, 2.508469, 2.526759, 2.544016, 2.560299, 2.575662, 2.589542, 2.586629, 2.585542, 2.586084, 2.586575, 2.587011, 2.587392, 2.584097, 2.558823, 2.531860, 2.503964, 2.473546, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.462684, 2.461052, 2.458596, 2.456503, 2.454704, 2.453144, 2.456395, 2.468541, 2.480333, 2.491801, 2.502969, 2.513862, 2.524499, 2.535069, 2.539987, 2.526076, 2.511747, 2.496999, 2.481834, 2.466249, 2.450247, 2.433827, 2.416988, 2.399758, 2.390952, 2.389115, 2.387213, 2.385240, 2.383191, 2.381060, 2.378838, 2.375745, 2.370548, 2.364766, 2.358270, 2.350892, 2.342854, 2.342854, 2.342854, 2.342854, 2.342854, 2.342854, 2.342854, 2.342854
2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.471329, 2.470671, 2.476767, 2.497934, 2.516330, 2.532426, 2.547235, 2.563114, 2.578124, 2.592311, 2.605146, 2.602369, 2.601446, 2.602200, 2.602912, 2.603579, 2.603632, 2.580303, 2.555648, 2.529435, 2.502396, 2.473074, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.462655, 2.461090, 2.458722, 2.456694, 2.454941, 2.453414, 2.452076, 2.454847, 2.466363, 2.477585, 2.488536, 2.499236, 2.509701, 2.520086, 2.524900, 2.511646, 2.497994, 2.483943, 2.469493, 2.454645, 2.439398, 2.423753, 2.407710, 2.391253, 2.382719, 2.380775, 2.378765, 2.376682, 2.374521, 2.372276, 2.369073, 2.363842, 2.358076, 2.351670, 2.344488, 2.336355, 2.327528, 2.327528, 2.327528, 2.327528, 2.327528, 2.327528, 2.327528, 2.327528
2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.505355, 2.503730, 2.506965, 2.525549, 2.541751, 2.555965, 2.568500, 2.581033, 2.594928, 2.608080, 2.619993, 2.617339, 2.616559, 2.617490, 2.618387, 2.619248, 2.599641, 2.576813, 2.552755, 2.527258, 2.501032, 2.472738, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.462729, 2.461221, 2.458929, 2.456956, 2.455242, 2.453744, 2.452425, 2.451258, 2.453596, 2.464568, 2.475294, 2.485791, 2.496074, 2.506267, 2.510976, 2.498320, 2.485284, 2.471867, 2.458069, 2.443890, 2.429331, 2.414392, 2.399072, 2.383322, 2.375043, 2.373016, 2.370921, 2.368753, 2.366508, 2.363224, 2.358008, 2.352305, 2.346027, 2.339065, 2.331279, 2.322489, 2.312986, 2.312986, 2.312986, 2.312986, 2.312986, 2.312986, 2.312986, 2.312986
2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.537941, 2.535463, 2.536138, 2.552370, 2.566559, 2.579032, 2.590051, 2.599824, 2.610867, 2.623103, 2.634197, 2.631654, 2.631000, 2.632081, 2.633134, 2.617296, 2.595943, 2.573601, 2.550117, 2.525304, 2.499850, 2.472522, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.462896, 2.461437, 2.459210, 2.457283, 2.455602, 2.454127, 2.452824, 2.451667, 2.450635, 2.452579, 2.463078, 2.473368, 2.483462, 2.493461, 2.498066, 2.485956, 2.473483, 2.460644, 2.447442, 2.433876, 2.419945, 2.405650, 2.390991, 2.375889, 2.367851, 2.365758, 2.363598, 2.361366, 2.358021, 2.352850, 2.347235, 2.341103, 2.334363, 2.326904, 2.318584, 2.309220, 2.299138, 2.299138, 2.299138, 2.299138, 2.299138, 2.299138, 2.299138, 2.299138
2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.569249, 2.566014, 2.564389, 2.578472, 2.590809, 2.601670, 2.611274, 2.619799, 2.627389, 2.637488, 2.647849, 2.645408, 2.644863, 2.646073, 2.633604, 2.613462, 2.592514, 2.570643, 2.547712, 2.523552, 2.498832, 2.472414, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.463144, 2.461727, 2.459556, 2.457669, 2.456016, 2.454559, 2.453268, 2.452119, 2.451090, 2.450167, 2.451751, 2.461833, 2.471737, 2.481540, 2.486043, 2.474435, 2.462477, 2.450170, 2.437514, 2.424509, 2.411154, 2.397451, 2.383398, 2.368892, 2.361082, 2.358938, 2.356728, 2.353335, 2.348227, 2.342713, 2.336732, 2.330208, 2.323051, 2.315146, 2.306352, 2.296487, 2.285905, 2.285905, 2.285905, 2.285905, 2.285905, 2.285905, 2.285905, 2.285905
2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.599417, 2.595509, 2.591810, 2.603922, 2.614548, 2.623912, 2.632196, 2.639548, 2.646091, 2.651927, 2.661024, 2.658676, 2.658228, 2.648817, 2.629685, 2.609886, 2.589333, 2.567919, 2.545519, 2.521983, 2.497962, 2.472401, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.463465, 2.462085, 2.459962, 2.458108, 2.456478, 2.455037, 2.453755, 2.452610, 2.451584, 2.450660, 2.449826, 2.451076, 2.460789, 2.470398, 2.474802, 2.463655, 2.452173, 2.440355, 2.428202, 2.415713, 2.402889, 2.389729, 2.376235, 2.362280, 2.354685, 2.352502, 2.349070, 2.344035, 2.338627, 2.332796, 2.326477, 2.319596, 2.312060, 2.303755, 2.294540, 2.284235, 2.273221, 2.273221, 2.273221, 2.273221, 2.273221, 2.273221, 2.273221, 2.273221
2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.646463, 2.641435, 2.626972, 2.628778, 2.637821, 2.645791, 2.652839, 2.659089, 2.664643, 2.669587, 2.673784, 2.671521, 2.663128, 2.644848, 2.626011, 2.606549, 2.586380, 2.565409, 2.543521, 2.520965, 2.497973, 2.472954, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.464226, 2.462846, 2.460717, 2.458854, 2.457211, 2.455755, 2.454458, 2.453297, 2.452255, 2.451315, 2.450464, 2.449693, 2.450636, 2.460088, 2.464254, 2.453533, 2.442489, 2.431123, 2.419434, 2.407422, 2.395088, 2.382432, 2.369453, 2.360110, 2.358119, 2.354907, 2.350306, 2.345390, 2.340119, 2.334442, 2.328301, 2.321625, 2.314327, 2.306301, 2.297416, 2.287506, 2.276943, 2.276943, 2.276943, 2.276943, 2.276943, 2.276943, 2.276943, 2.276943
2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.697571, 2.691346, 2.673379, 2.658067, 2.660666, 2.667335, 2.673225, 2.678436, 2.683055, 2.687151, 2.690385, 2.678462, 2.659134, 2.641112, 2.622566, 2.603432, 2.583638, 2.563096, 2.541835, 2.520768, 2.498126, 2.473546, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.464987, 2.463602, 2.461461, 2.459582, 2.457923, 2.456450, 2.455136, 2.453958, 2.452898, 2.451940, 2.451074, 2.450287, 2.449570, 2.450226, 2.454362, 2.443995, 2.433358, 2.422410, 2.411151, 2.399582, 2.387701, 2.375511, 2.367087, 2.365475, 2.362507, 2.358355, 2.353941, 2.349231, 2.344188, 2.338766, 2.332909, 2.326553, 2.319617, 2.312005, 2.303596, 2.294239, 2.284290, 2.284290, 2.284290, 2.284290, 2.284290, 2.284290, 2.284290, 2.284290
2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.748583, 2.741184, 2.719777, 2.701464, 2.685649, 2.689144, 2.693929, 2.698144, 2.701860, 2.705136, 2.703874, 2.677443, 2.655645, 2.637857, 2.619575, 2.600740, 2.581283, 2.561124, 2.541418, 2.520585, 2.498230, 2.474009, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.465586, 2.464198, 2.462050, 2.460161, 2.458491, 2.457006, 2.455678, 2.454487, 2.453414, 2.452444, 2.451565, 2.450765, 2.450037, 2.449372, 2.446350, 2.436328, 2.426172, 2.415584, 2.404695, 2.393506, 2.382016, 2.374300, 2.372999, 2.370561, 2.366827, 2.362875, 2.358680, 2.354211, 2.349432, 2.344302, 2.338769, 2.332775, 2.326246, 2.319094, 2.311209, 2.302454, 2.293168, 2.293168, 2.293168, 2.293168, 2.293168, 2.293168, 2.293168, 2.293168
