3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.114794, 3.193842, 3.372703, 3.473061, 3.561296, 3.639329, 3.708694, 3.777749, 3.847027, 3.911137, 4.000622, 4.099170, 4.193863, 4.268675, 4.340263, 4.410334, 4.477548, 4.548460, 4.623662, 4.703881, 4.790020, 4.910038, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.960075, 4.987223, 5.006652, 4.999829, 4.993882, 4.988693, 4.984166, 4.980220, 4.976788, 4.973812, 4.971241, 4.969033, 4.967152, 4.965566, 4.964246, 4.940963, 4.894518, 4.848506, 4.809874, 4.811154, 4.813294, 4.815028, 4.815574, 4.812190, 4.808129, 4.803323, 4.797691, 4.791141, 4.783567, 4.774848, 4.764839, 4.753372, 4.740250, 4.725235, 4.708044, 4.687524, 4.659672, 4.659672, 4.659672, 4.659672, 4.659672, 4.659672, 4.659672, 4.659672
3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.179033, 3.251094, 3.446841, 3.565484, 3.641485, 3.709298, 3.770060, 3.831912, 3.894887, 3.953347, 4.036148, 4.127657, 4.215611, 4.285419, 4.352102, 4.417209, 4.479472, 4.544669, 4.613228, 4.685670, 4.777816, 4.902391, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.949226, 4.975570, 5.014915, 5.031651, 5.024875, 5.018862, 5.013523, 5.008781, 5.004571, 5.000839, 4.997535, 4.994618, 4.992052, 4.989803, 4.987843, 4.965433, 4.921377, 4.877661, 4.840903, 4.842337, 4.844795, 4.846880, 4.847946, 4.845752, 4.842999, 4.839634, 4.835595, 4.830813, 4.825209, 4.818692, 4.811157, 4.802481, 4.792522, 4.781115, 4.768045, 4.752008, 4.732580, 4.732580, 4.732580, 4.732580, 4.732580, 4.732580, 4.732580, 4.732580
3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.235513, 3.301619, 3.482667, 3.626463, 3.708378, 3.768101, 3.821975, 3.877918, 3.935623, 3.989334, 4.066384, 4.151794, 4.233906, 4.299324, 4.361720, 4.422505, 4.480470, 4.540777, 4.603740, 4.678258, 4.777345, 4.895361, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.939366, 4.964932, 5.003407, 5.036397, 5.051443, 5.044899, 5.039017, 5.033727, 5.028969, 5.024693, 5.020851, 5.017405, 5.014319, 5.011562, 5.009107, 4.987520, 4.945618, 4.903980, 4.868925, 4.870476, 4.873175, 4.875529, 4.877004, 4.875765, 4.874057, 4.871839, 4.869061, 4.865671, 4.861607, 4.856801, 4.851172, 4.844630, 4.837070, 4.828978, 4.821123, 4.810957, 4.798483, 4.798483, 4.798483, 4.798483, 4.798483, 4.798483, 4.798483, 4.798483
3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.285433, 3.346416, 3.514677, 3.649636, 3.760041, 3.818076, 3.866338, 3.917360, 3.970598, 4.020266, 4.092315, 4.172388, 4.249386, 4.310926, 4.369541, 4.426530, 4.480730, 4.536804, 4.599464, 4.681738, 4.776761, 4.888856, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.930343, 4.955160, 4.992769, 5.025254, 5.053750, 5.067689, 5.061448, 5.055783, 5.050640, 5.045971, 5.041734, 5.037891, 5.034410, 5.031261, 5.028418, 5.007605, 4.967655, 4.927907, 4.894404, 4.896043, 4.898926, 4.901486, 4.903283, 4.902820, 4.901957, 4.900661, 4.898893, 4.896612, 4.893770, 4.890311, 4.886176, 4.881295, 4.876701, 4.874097, 4.870351, 4.865152, 4.858465, 4.858465, 4.858465, 4.858465, 4.858465, 4.858465, 4.858465, 4.858465
3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.329756, 3.386298, 3.543359, 3.670467, 3.775216, 3.860949, 3.904571, 3.951439, 4.000846, 4.047035, 4.114694, 4.190059, 4.262545, 4.320632, 4.375888, 4.429517, 4.480391, 4.534687, 4.605227, 4.684812, 4.776079, 4.882801, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.922034, 4.946134, 4.982888, 5.014851, 5.043044, 5.068217, 5.081412, 5.075494, 5.070081, 5.065130, 5.060601, 5.056461, 5.052679, 5.049226, 5.046079, 5.025992, 4.987820, 4.949797, 4.917715, 4.919419, 4.922441, 4.925160, 4.927213, 4.927383, 4.927208, 4.926661, 4.925711, 4.924324, 4.922461, 4.920080, 4.917131, 4.915095, 4.915998, 4.916408, 4.916207, 4.915236, 4.913397, 4.913397, 4.913397, 4.913397, 4.913397, 4.913397, 4.913397, 4.913397
3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.369269, 3.421931, 3.569118, 3.689220, 3.788867, 3.872690, 3.937760, 3.981081, 4.027169, 4.070334, 4.134111, 4.205291, 4.273764, 4.328759, 4.381013, 4.431646, 4.479819, 4.541807, 4.610473, 4.687525, 4.775309, 4.877135, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.914338, 4.937755, 4.973672, 5.005103, 5.032970, 5.057958, 5.080588, 5.093274, 5.087677, 5.082525, 5.077783, 5.073420, 5.069408, 5.065720, 5.062333, 5.042928, 5.006381, 4.969938, 4.939162, 4.940914, 4.944039, 4.946879, 4.949135, 4.949827, 4.950218, 4.950285, 4.950002, 4.949342, 4.948274, 4.946762, 4.946655, 4.949974, 4.953172, 4.956222, 4.959093, 4.961737, 4.963985, 4.963985, 4.963985, 4.963985, 4.963985, 4.963985, 4.963985, 4.963985
3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.404613, 3.453866, 3.592299, 3.706116, 3.801145, 3.881508, 3.950205, 4.007012, 4.050199, 4.090711, 4.151029, 4.218466, 4.283349, 4.335557, 4.385111, 4.433057, 4.487751, 4.548377, 4.615252, 4.689917, 4.774464, 4.871809, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.907174, 4.929939, 4.965043, 4.995940, 5.023464, 5.048244, 5.070760, 5.091388, 5.103727, 5.098435, 5.093539, 5.089011, 5.084824, 5.080954, 5.077379, 5.058612, 5.023556, 4.988567, 4.958993, 4.960780, 4.963982, 4.966913, 4.969331, 4.970456, 4.971314, 4.971887, 4.972153, 4.972090, 4.971671, 4.973062, 4.978083, 4.983201, 4.988434, 4.993806, 4.999348, 5.005099, 5.010812, 5.010812, 5.010812, 5.010812, 5.010812, 5.010812, 5.010812, 5.010812
3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.436325, 3.482562, 3.613192, 3.721348, 3.812180, 3.889378, 3.955652, 4.019599, 4.070435, 4.108605, 4.165822, 4.229891, 4.291540, 4.341226, 4.388339, 4.440625, 4.495138, 4.554448, 4.619611, 4.692021, 4.773550, 4.866779, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.900473, 4.922619, 4.956934, 4.987298, 5.014469, 5.039023, 5.061405, 5.081966, 5.100983, 5.113084, 5.108080, 5.103430, 5.099111, 5.095101, 5.091379, 5.073211, 5.039527, 5.005879, 4.977416, 4.979227, 4.982484, 4.985483, 4.988031, 4.989515, 4.990762, 4.991755, 4.992477, 4.992907, 4.995484, 5.001728, 5.008196, 5.014927, 5.021970, 5.029389, 5.037262, 5.045696, 5.054360, 5.054360, 5.054360, 5.054360, 5.054360, 5.054360, 5.054360, 5.054360
3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.464849, 3.508405, 3.632047, 3.735082, 3.822089, 3.896380, 3.960417, 4.022481, 4.082758, 4.124370, 4.178792, 4.239812, 4.298537, 4.345928, 4.395629, 4.448512, 4.502026, 4.560062, 4.623588, 4.693865, 4.772576, 4.862011, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.894179, 4.915736, 4.949289, 4.979126, 5.005937, 5.030251, 5.052482, 5.072956, 5.091934, 5.109629, 5.121575, 5.116838, 5.112421, 5.108303, 5.104466, 5.086861, 5.054445, 5.022037, 4.994605, 4.996430, 4.999725, 5.002774, 5.005424, 5.007210, 5.008782, 5.010126, 5.011226, 5.014764, 5.021896, 5.029326, 5.037102, 5.045282, 5.053941, 5.063169, 5.073086, 5.083843, 5.095031, 5.095031, 5.095031, 5.095031, 5.095031, 5.095031, 5.095031, 5.095031
3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.490563, 3.531722, 3.649077, 3.747465, 3.830972, 3.902589, 3.964556, 4.024861, 4.083601, 4.136259, 4.190185, 4.248435, 4.304501, 4.353106, 4.403989, 4.455917, 4.508454, 4.565260, 4.627219, 4.695477, 4.771549, 4.857474, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.888242, 4.909240, 4.942058, 4.971376, 4.997824, 5.021889, 5.043955, 5.064326, 5.083250, 5.100926, 5.117519, 5.129367, 5.124879, 5.120680, 5.116753, 5.099678, 5.068436, 5.037179, 5.010704, 5.012538, 5.015857, 5.018940, 5.021672, 5.023711, 5.025556, 5.027194, 5.031520, 5.039305, 5.047428, 5.055939, 5.064900, 5.074386, 5.084488, 5.095322, 5.107034, 5.119810, 5.133165, 5.133165, 5.133165, 5.133165, 5.133165, 5.133165, 5.133165, 5.133165
3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.513786, 3.552793, 3.664469, 3.758623, 3.838920, 3.908069, 3.968117, 4.026778, 4.084072, 4.135537, 4.200207, 4.255928, 4.311723, 4.361841, 4.411874, 4.462873, 4.514458, 4.570075, 4.630533, 4.696877, 4.770472, 4.853144, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.882624, 4.903089, 4.935200, 4.964009, 4.990093, 5.013902, 5.035792, 5.056049, 5.074903, 5.092545, 5.109131, 5.124794, 5.136590, 5.132331, 5.128336, 5.111759, 5.081607, 5.051421, 5.025837, 5.027675, 5.031008, 5.034113, 5.036908, 5.039161, 5.041236, 5.046219, 5.054486, 5.063110, 5.072142, 5.081641, 5.091678, 5.102342, 5.113738, 5.125999, 5.139292, 5.153828, 5.169050, 5.169050, 5.169050, 5.169050, 5.169050, 5.169050, 5.169050, 5.169050
3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.534790, 3.571857, 3.678383, 3.768667, 3.846011, 3.912877, 3.971141, 4.028263, 4.084194, 4.134532, 4.198421, 4.263668, 4.320782, 4.370113, 4.419317, 4.469413, 4.520070, 4.574538, 4.633559, 4.698085, 4.769352, 4.848997, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.877289, 4.897248, 4.928677, 4.956989, 4.982711, 5.006259, 5.027965, 5.048096, 5.066870, 5.084466, 5.101033, 5.116696, 5.131562, 5.143340, 5.139293, 5.123186, 5.094050, 5.064862, 5.040111, 5.041948, 5.045285, 5.048404, 5.051248, 5.053681, 5.059221, 5.067843, 5.076829, 5.086228, 5.096096, 5.106498, 5.117515, 5.129243, 5.141801, 5.155333, 5.170022, 5.186098, 5.202933, 5.202933, 5.202933, 5.202933, 5.202933, 5.202933, 5.202933, 5.202933
3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.553810, 3.589120, 3.690959, 3.777696, 3.852316, 3.917066, 3.973670, 4.029348, 4.083993, 4.133264, 4.196381, 4.266067, 4.329390, 4.377953, 4.426348, 4.475567, 4.525320, 4.578676, 4.636319, 4.699118, 4.768193, 4.845015, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.872206, 4.891684, 4.922459, 4.950284, 4.975647, 4.998933, 5.020448, 5.040445, 5.059128, 5.076667, 5.093205, 5.108859, 5.123732, 5.137909, 5.149695, 5.134030, 5.105842, 5.077588, 5.053616, 5.055449, 5.058783, 5.061908, 5.064789, 5.070805, 5.079688, 5.088935, 5.098590, 5.108705, 5.119342, 5.130571, 5.142480, 5.155173, 5.168775, 5.183443, 5.199368, 5.216792, 5.235025, 5.235025, 5.235025, 5.235025, 5.235025, 5.235025, 5.235025, 5.235025
