3.335979, 3.335979, 3.335979, 3.335979, 3.335979, 3.335979, 3.335979, 3.335979, 3.335979, 3.335979, 3.335979, 3.335979, 3.335979, 3.346236, 3.366437, 3.386338, 3.482174, 3.676320, 3.798021, 3.878060, 3.944557, 4.007901, 4.068106, 4.125190, 4.179167, 4.230055, 4.277867, 4.322621, 4.364330, 4.403011, 4.438678, 4.471347, 4.501033, 4.527750, 4.573254, 4.657952, 4.765675, 4.797211, 4.780304, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.774138, 4.813753, 4.847252, 4.848179, 4.825729, 4.774175, 4.723503, 4.673656, 4.624970, 4.581856, 4.536697, 4.489496, 4.440251, 4.388963, 4.335633, 4.280262, 4.222848, 4.163394, 4.101898, 4.038362, 3.972786, 3.905170, 3.835515, 3.763820, 3.690087, 3.614315, 3.536506, 3.456659, 3.374774, 3.322751, 3.285793, 3.246442, 3.204531, 3.150924, 3.053985, 2.928374, 2.699978, 2.699978, 2.699978, 2.699978, 2.699978, 2.699978, 2.699978, 2.699978
3.388170, 3.388170, 3.388170, 3.388170, 3.388170, 3.388170, 3.388170, 3.388170, 3.388170, 3.388170, 3.388170, 3.388170, 3.388170, 3.398703, 3.419496, 3.440052, 3.529287, 3.736885, 3.872466, 3.943450, 4.002891, 4.059529, 4.113377, 4.164447, 4.212753, 4.258306, 4.301119, 4.341205, 4.378575, 4.413243, 4.445219, 4.474517, 4.501148, 4.525124, 4.565895, 4.654534, 4.766010, 4.795623, 4.779768, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.773968, 4.811430, 4.866941, 4.894238, 4.872232, 4.824174, 4.776779, 4.730006, 4.684247, 4.644654, 4.603183, 4.559836, 4.514612, 4.467513, 4.418537, 4.367686, 4.314959, 4.260358, 4.203882, 4.145532, 4.085307, 4.023209, 3.959237, 3.893393, 3.825675, 3.756085, 3.684623, 3.611289, 3.536083, 3.490457, 3.460047, 3.427725, 3.393367, 3.349551, 3.256194, 3.086035, 2.887823, 2.887823, 2.887823, 2.887823, 2.887823, 2.887823, 2.887823, 2.887823
3.435187, 3.435187, 3.435187, 3.435187, 3.435187, 3.435187, 3.435187, 3.435187, 3.435187, 3.435187, 3.435187, 3.435187, 3.435187, 3.445897, 3.467068, 3.488041, 3.571624, 3.764269, 3.920184, 3.997736, 4.051586, 4.102908, 4.151713, 4.198011, 4.241812, 4.283127, 4.321966, 4.358339, 4.392256, 4.423727, 4.452762, 4.479372, 4.503565, 4.525352, 4.567398, 4.661619, 4.767546, 4.795504, 4.780517, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.775019, 4.810522, 4.863561, 4.908616, 4.910899, 4.865850, 4.821298, 4.777215, 4.734026, 4.697361, 4.658957, 4.618815, 4.576935, 4.533318, 4.487963, 4.440871, 4.392042, 4.341477, 4.289175, 4.235137, 4.179363, 4.121853, 4.062609, 4.001629, 3.938914, 3.874465, 3.808282, 3.740364, 3.670713, 3.630118, 3.604665, 3.577639, 3.548946, 3.500142, 3.374873, 3.224522, 3.051021, 3.051021, 3.051021, 3.051021, 3.051021, 3.051021, 3.051021, 3.051021
3.506955, 3.506955, 3.506955, 3.506955, 3.506955, 3.506955, 3.506955, 3.506955, 3.506955, 3.506955, 3.506955, 3.506955, 3.506955, 3.518491, 3.541388, 3.564208, 3.644629, 3.825345, 3.972270, 4.083810, 4.140681, 4.189564, 4.236050, 4.280148, 4.321868, 4.361218, 4.398209, 4.432850, 4.465149, 4.495116, 4.522761, 4.548091, 4.571116, 4.581342, 4.599105, 4.693637, 4.799608, 4.827049, 4.811445, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.805736, 4.838590, 4.887900, 4.930007, 4.930312, 4.885314, 4.842088, 4.799266, 4.757283, 4.721954, 4.684950, 4.646270, 4.605916, 4.563888, 4.520185, 4.474809, 4.427758, 4.379034, 4.328637, 4.276567, 4.222824, 4.167408, 4.110321, 4.051561, 3.991129, 3.929026, 3.865252, 3.799807, 3.732690, 3.694308, 3.670977, 3.646211, 3.607801, 3.527240, 3.407101, 3.263461, 3.098449, 3.098449, 3.098449, 3.098449, 3.098449, 3.098449, 3.098449, 3.098449
3.575822, 3.575822, 3.575822, 3.575822, 3.575822, 3.575822, 3.575822, 3.575822, 3.575822, 3.575822, 3.575822, 3.575822, 3.575822, 3.588096, 3.612533, 3.636992, 3.714461, 3.884146, 4.022690, 4.129701, 4.223698, 4.270360, 4.314735, 4.356830, 4.396655, 4.434217, 4.469526, 4.502589, 4.533415, 4.562013, 4.588391, 4.612557, 4.629073, 4.611696, 4.630357, 4.725148, 4.831115, 4.858063, 4.841892, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.835986, 4.866348, 4.912124, 4.951414, 4.950451, 4.905077, 4.861905, 4.820270, 4.779427, 4.745340, 4.709636, 4.672317, 4.633381, 4.592830, 4.550663, 4.506881, 4.461484, 4.414472, 4.365846, 4.315605, 4.263751, 4.210282, 4.155200, 4.098504, 4.040195, 3.980273, 3.918739, 3.855591, 3.790832, 3.754462, 3.733029, 3.697739, 3.630838, 3.552970, 3.437622, 3.300215, 3.143040, 3.143040, 3.143040, 3.143040, 3.143040, 3.143040, 3.143040, 3.143040
3.655445, 3.655445, 3.655445, 3.655445, 3.655445, 3.655445, 3.655445, 3.655445, 3.655445, 3.655445, 3.655445, 3.655445, 3.655445, 3.655445, 3.680753, 3.706672, 3.781378, 3.940840, 4.071557, 4.174299, 4.267525, 4.346026, 4.388471, 4.428735, 4.466827, 4.502754, 4.536524, 4.568145, 4.597625, 4.624971, 4.650191, 4.672425, 4.658016, 4.641682, 4.661187, 4.756189, 4.862111, 4.888588, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.874144, 4.902104, 4.944371, 4.980764, 4.978093, 4.932061, 4.887890, 4.845706, 4.804972, 4.767641, 4.733149, 4.697097, 4.659484, 4.620309, 4.579574, 4.537279, 4.493423, 4.448007, 4.401031, 4.352496, 4.302401, 4.250747, 4.197534, 4.142762, 4.086432, 4.028543, 3.969096, 3.908092, 3.857395, 3.839092, 3.806750, 3.746406, 3.681817, 3.606938, 3.497116, 3.366458, 3.217228, 3.217228, 3.217228, 3.217228, 3.217228, 3.217228, 3.217228, 3.217228
3.743227, 3.743227, 3.743227, 3.743227, 3.743227, 3.743227, 3.743227, 3.743227, 3.743227, 3.743227, 3.743227, 3.743227, 3.743227, 3.743227, 3.746278, 3.773495, 3.845611, 3.995579, 4.118974, 4.217684, 4.307848, 4.392668, 4.457849, 4.496433, 4.532934, 4.567360, 4.599719, 4.630016, 4.658260, 4.684457, 4.708614, 4.700162, 4.686664, 4.671324, 4.691622, 4.786794, 4.892635, 4.918662, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.917980, 4.943517, 4.982188, 5.015561, 5.010856, 4.963650, 4.918386, 4.874867, 4.833205, 4.792980, 4.755605, 4.720737, 4.684359, 4.646471, 4.607073, 4.566167, 4.523751, 4.479826, 4.434392, 4.387450, 4.339000, 4.289041, 4.237575, 4.184601, 4.130119, 4.074130, 4.016634, 3.970086, 3.954721, 3.925178, 3.870795, 3.812743, 3.750616, 3.678936, 3.575168, 3.451674, 3.310590, 3.310590, 3.310590, 3.310590, 3.310590, 3.310590, 3.310590, 3.310590
3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.830723, 3.837686, 3.907369, 4.048501, 4.165035, 4.259935, 4.347188, 4.429349, 4.506789, 4.560405, 4.595442, 4.628486, 4.659543, 4.688622, 4.715727, 4.740866, 4.738636, 4.727664, 4.715037, 4.700643, 4.721686, 4.816992, 4.922722, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.962111, 4.985212, 5.020265, 5.050597, 5.043845, 4.995457, 4.949093, 4.904548, 4.861645, 4.820475, 4.780731, 4.743345, 4.708123, 4.671440, 4.633295, 4.593689, 4.552621, 4.510093, 4.466103, 4.420653, 4.373743, 4.325372, 4.275541, 4.224250, 4.171500, 4.117290, 4.074616, 4.061873, 4.034831, 3.985718, 3.933425, 3.877614, 3.817895, 3.749343, 3.651491, 3.534999, 3.401877, 3.401877, 3.401877, 3.401877, 3.401877, 3.401877, 3.401877, 3.401877
3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.917934, 3.966836, 4.099733, 4.209827, 4.301118, 4.385605, 4.465233, 4.540349, 4.611269, 4.654747, 4.686514, 4.716370, 4.744321, 4.770375, 4.773864, 4.765153, 4.754946, 4.743150, 4.729659, 4.751404, 4.846811, 4.962182, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.006539, 5.027188, 5.058601, 5.085873, 5.077061, 5.027483, 4.980012, 4.934434, 4.890565, 4.848242, 4.807538, 4.768248, 4.730880, 4.695327, 4.658358, 4.619972, 4.580169, 4.538951, 4.496317, 4.452267, 4.406801, 4.359920, 4.311624, 4.261913, 4.210787, 4.171735, 4.161338, 4.136532, 4.092093, 4.044892, 3.994643, 3.941021, 3.883654, 3.818158, 3.726087, 3.616436, 3.491092, 3.491092, 3.491092, 3.491092, 3.491092, 3.491092, 3.491092, 3.491092
4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.004861, 4.039323, 4.149387, 4.253429, 4.341300, 4.423152, 4.500364, 4.573261, 4.642140, 4.707268, 4.741774, 4.770516, 4.797423, 4.806208, 4.799528, 4.791494, 4.782020, 4.771018, 4.758389, 4.780797, 4.881262, 5.005260, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.051263, 5.069445, 5.097195, 5.121388, 5.110503, 5.059728, 5.011143, 4.964525, 4.919684, 4.876450, 4.834676, 4.794414, 4.755554, 4.718230, 4.682365, 4.645126, 4.606514, 4.566527, 4.525167, 4.482434, 4.438327, 4.392847, 4.345994, 4.297768, 4.262106, 4.253813, 4.231008, 4.190725, 4.148036, 4.102701, 4.054448, 4.002965, 3.947896, 3.885384, 3.798957, 3.695986, 3.578235, 3.578235, 3.578235, 3.578235, 3.578235, 3.578235, 3.578235, 3.578235
4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.091504, 4.122757, 4.208627, 4.295914, 4.380539, 4.459880, 4.534785, 4.605561, 4.672485, 4.735809, 4.794550, 4.822257, 4.835977, 4.831133, 4.825054, 4.817669, 4.808898, 4.798656, 4.786851, 4.811961, 4.920253, 5.048624, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.096283, 5.111983, 5.136047, 5.157143, 5.144172, 5.092192, 5.042485, 4.994821, 4.949001, 4.904850, 4.862215, 4.820961, 4.781118, 4.742665, 4.705409, 4.669252, 4.631759, 4.592933, 4.552773, 4.511280, 4.468453, 4.424292, 4.378798, 4.346312, 4.339912, 4.318896, 4.282318, 4.243639, 4.202659, 4.159147, 4.112842, 4.063447, 4.010619, 3.951021, 3.870103, 3.773650, 3.663310, 3.663310, 3.663310, 3.663310, 3.663310, 3.663310, 3.663310, 3.663310
4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.177863, 4.205919, 4.282936, 4.344163, 4.418889, 4.495834, 4.568536, 4.637281, 4.702332, 4.763925, 4.822282, 4.863439, 4.860258, 4.855949, 4.850448, 4.843687, 4.835589, 4.826076, 4.815660, 4.847618, 4.959503, 5.092273, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.141597, 5.154802, 5.175158, 5.193136, 5.178066, 5.124873, 5.074038, 5.025321, 4.978516, 4.933442, 4.889941, 4.847871, 4.807109, 4.767666, 4.729600, 4.692434, 4.655999, 4.618268, 4.579241, 4.538917, 4.497297, 4.454382, 4.424874, 4.420180, 4.400763, 4.367494, 4.332390, 4.295278, 4.255964, 4.214230, 4.169826, 4.122467, 4.071827, 4.015070, 3.939525, 3.849430, 3.746317, 3.746317, 3.746317, 3.746317, 3.746317, 3.746317, 3.746317, 3.746317
4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.263939, 4.288811, 4.357007, 4.411111, 4.459248, 4.531058, 4.601652, 4.668453, 4.731706, 4.791638, 4.843373, 4.869275, 4.884456, 4.880663, 4.875718, 4.869556, 4.862105, 4.853290, 4.849457, 4.883512, 4.999011, 5.136207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.187207, 5.197901, 5.214527, 5.229369, 5.212187, 5.157774, 5.105802, 5.056026, 5.008230, 4.962227, 4.917853, 4.874962, 4.833427, 4.793133, 4.754070, 4.716371, 4.679316, 4.642620, 4.604663, 4.565445, 4.524966, 4.498254, 4.495101, 4.477111, 4.446806, 4.414893, 4.381225, 4.345640, 4.307951, 4.267951, 4.225400, 4.180026, 4.131519, 4.077532, 4.007226, 3.923328, 3.827259, 3.827259, 3.827259, 3.827259, 3.827259, 3.827259, 3.827259, 3.827259
