3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.307337, 3.392007, 3.575632, 3.690250, 3.794875, 3.890459, 3.974863, 4.025677, 4.073885, 4.119498, 4.162526, 4.202982, 4.240875, 4.276216, 4.309018, 4.339289, 4.375285, 4.454950, 4.534262, 4.613192, 4.691706, 4.794522, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.839724, 4.874929, 4.903446, 4.901621, 4.900210, 4.899159, 4.898421, 4.890220, 4.840166, 4.790822, 4.742149, 4.694108, 4.650434, 4.605517, 4.558811, 4.510316, 4.460034, 4.407963, 4.354104, 4.298458, 4.241025, 4.181805, 4.120798, 4.058005, 3.993425, 3.927060, 3.899111, 3.879855, 3.859218, 3.837116, 3.800643, 3.746915, 3.687652, 3.622058, 3.549176, 3.455294, 3.287536, 3.287536, 3.287536, 3.287536, 3.287536, 3.287536, 3.287536, 3.287536
3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.360989, 3.439973, 3.638867, 3.769408, 3.861786, 3.946659, 4.022069, 4.068279, 4.112127, 4.153622, 4.192774, 4.229592, 4.264085, 4.296261, 4.326130, 4.353701, 4.386541, 4.459240, 4.531269, 4.602577, 4.686148, 4.793227, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.835753, 4.869287, 4.919088, 4.942651, 4.939618, 4.937047, 4.934883, 4.926047, 4.879155, 4.832805, 4.786969, 4.741619, 4.701015, 4.659343, 4.616011, 4.571020, 4.524369, 4.476059, 4.426090, 4.374462, 4.321176, 4.266232, 4.209630, 4.151370, 4.091452, 4.029877, 4.005435, 3.989537, 3.972487, 3.954219, 3.924025, 3.879698, 3.831099, 3.777670, 3.708499, 3.584821, 3.440613, 3.440613, 3.440613, 3.440613, 3.440613, 3.440613, 3.440613, 3.440613
3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.407975, 3.481988, 3.667348, 3.819857, 3.916360, 3.992650, 4.060784, 4.103155, 4.143367, 4.181428, 4.217345, 4.251127, 4.282780, 4.312312, 4.339731, 4.365044, 4.395236, 4.462072, 4.528026, 4.600510, 4.690071, 4.791885, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.832027, 4.864047, 4.911991, 4.952832, 4.973217, 4.969580, 4.966397, 4.957179, 4.913081, 4.869392, 4.826093, 4.783164, 4.745228, 4.706363, 4.665951, 4.623990, 4.580482, 4.535426, 4.488822, 4.440672, 4.390974, 4.339730, 4.286939, 4.232602, 4.176719, 4.119290, 4.097698, 4.084455, 4.070233, 4.054978, 4.029700, 3.992679, 3.952289, 3.899666, 3.810032, 3.702298, 3.577844, 3.577844, 3.577844, 3.577844, 3.577844, 3.577844, 3.577844, 3.577844
3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.449336, 3.518967, 3.692490, 3.836442, 3.957295, 4.030810, 4.092943, 4.132065, 4.169198, 4.204350, 4.237527, 4.268735, 4.297981, 4.325271, 4.350613, 4.374011, 4.401947, 4.463783, 4.528540, 4.607485, 4.693474, 4.790503, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.828507, 4.859151, 4.905374, 4.945062, 4.979668, 4.997915, 4.993996, 4.984566, 4.942951, 4.901640, 4.860620, 4.819877, 4.784278, 4.747867, 4.710005, 4.670693, 4.629930, 4.587717, 4.544055, 4.498943, 4.452381, 4.404370, 4.354909, 4.304000, 4.251642, 4.197835, 4.178596, 4.167485, 4.155527, 4.142680, 4.121318, 4.090081, 4.049113, 3.982275, 3.903482, 3.809438, 3.701698, 3.701698, 3.701698, 3.701698, 3.701698, 3.701698, 3.701698, 3.701698
3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.485903, 3.551644, 3.714741, 3.851062, 3.966243, 4.062830, 4.119933, 4.156269, 4.190762, 4.223419, 4.254245, 4.283244, 4.310424, 4.335790, 4.359346, 4.381100, 4.407093, 4.466290, 4.537418, 4.613747, 4.696425, 4.789087, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.825162, 4.854550, 4.899174, 4.937769, 4.971624, 5.001689, 5.018444, 5.008917, 4.969522, 4.930347, 4.891383, 4.852619, 4.819086, 4.784837, 4.749223, 4.712244, 4.673902, 4.634195, 4.593124, 4.550689, 4.506891, 4.461729, 4.415204, 4.367316, 4.318064, 4.267450, 4.250177, 4.240800, 4.230680, 4.219784, 4.201588, 4.169158, 4.118277, 4.059174, 3.989858, 3.907645, 3.814156, 3.814156, 3.814156, 3.814156, 3.814156, 3.814156, 3.814156, 3.814156
3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.518354, 3.580621, 3.734472, 3.863950, 3.973996, 4.068297, 4.142776, 4.176697, 4.208902, 4.239395, 4.268181, 4.295265, 4.320652, 4.344346, 4.366354, 4.386679, 4.411202, 4.476382, 4.545514, 4.619381, 4.698982, 4.787642, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.821968, 4.850205, 4.893342, 4.930898, 4.964027, 4.993584, 5.020219, 5.030772, 4.993374, 4.956127, 4.919024, 4.882061, 4.850366, 4.818036, 4.784418, 4.749512, 4.713318, 4.675836, 4.637066, 4.597009, 4.555665, 4.513033, 4.469114, 4.423908, 4.377416, 4.329637, 4.314024, 4.306075, 4.297466, 4.288170, 4.267706, 4.228392, 4.183241, 4.130996, 4.070009, 3.998079, 3.916826, 3.916826, 3.916826, 3.916826, 3.916826, 3.916826, 3.916826, 3.916826
3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.575333, 3.635260, 3.781254, 3.904532, 4.009601, 4.099852, 4.177578, 4.232270, 4.263250, 4.292584, 4.320274, 4.346327, 4.370746, 4.393536, 4.414701, 4.434246, 4.435363, 4.500650, 4.569820, 4.643624, 4.723020, 4.811335, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.845570, 4.871939, 4.912385, 4.947759, 4.979089, 5.007142, 5.032502, 5.045913, 5.006863, 4.970628, 4.934506, 4.898493, 4.867765, 4.836444, 4.803874, 4.770056, 4.734991, 4.698678, 4.661117, 4.622309, 4.582253, 4.540950, 4.498401, 4.454604, 4.409561, 4.363271, 4.348508, 4.341277, 4.333428, 4.315911, 4.281983, 4.244268, 4.201040, 4.151136, 4.093041, 4.024742, 3.947877, 3.947877, 3.947877, 3.947877, 3.947877, 3.947877, 3.947877, 3.947877
3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.635086, 3.692947, 3.831646, 3.949075, 4.049380, 4.135695, 4.210251, 4.276617, 4.321834, 4.350215, 4.377005, 4.402209, 4.425830, 4.447874, 4.468345, 4.463051, 4.461650, 4.527321, 4.596853, 4.670976, 4.750623, 4.839174, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.873572, 4.898032, 4.935685, 4.968757, 4.998159, 5.024576, 5.048533, 5.060931, 5.021131, 4.983146, 4.947830, 4.912599, 4.882665, 4.852172, 4.820463, 4.787539, 4.753400, 4.718046, 4.681478, 4.643695, 4.604698, 4.564486, 4.523061, 4.480421, 4.436568, 4.391500, 4.377424, 4.370768, 4.354097, 4.322287, 4.289133, 4.252443, 4.210464, 4.162101, 4.105932, 4.040079, 3.966201, 3.966201, 3.966201, 3.966201, 3.966201, 3.966201, 3.966201, 3.966201
3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.701741, 3.748836, 3.880664, 3.992557, 4.088332, 4.170891, 4.242410, 4.307147, 4.368880, 4.405543, 4.431489, 4.455896, 4.478769, 4.500113, 4.500130, 4.488606, 4.487798, 4.553833, 4.623703, 4.698123, 4.777997, 4.871541, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.906628, 4.929254, 4.964175, 4.994940, 5.022370, 5.047082, 5.069550, 5.080790, 5.040733, 5.001758, 4.964398, 4.929646, 4.897180, 4.867472, 4.836579, 4.804503, 4.771243, 4.736800, 4.701173, 4.664362, 4.626369, 4.587193, 4.546833, 4.505291, 4.462566, 4.430943, 4.425572, 4.409895, 4.380477, 4.349610, 4.317859, 4.283185, 4.243525, 4.197855, 4.144849, 4.082761, 4.013185, 4.013185, 4.013185, 4.013185, 4.013185, 4.013185, 4.013185, 4.013185
3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.776434, 3.813459, 3.928391, 4.035037, 4.126501, 4.205470, 4.274079, 4.337244, 4.397509, 4.455031, 4.483920, 4.507578, 4.529749, 4.534748, 4.524995, 4.514047, 4.513811, 4.580191, 4.650381, 4.725076, 4.808792, 4.908747, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.945055, 4.965846, 4.997987, 5.026366, 5.051723, 5.074619, 5.095483, 5.105401, 5.064690, 5.025094, 4.986529, 4.949436, 4.914952, 4.882376, 4.852259, 4.820988, 4.788563, 4.754984, 4.720251, 4.684365, 4.647325, 4.609131, 4.569785, 4.529285, 4.500293, 4.496296, 4.481761, 4.454817, 4.426594, 4.396989, 4.367253, 4.335560, 4.299263, 4.257418, 4.208801, 4.151801, 4.087875, 4.087875, 4.087875, 4.087875, 4.087875, 4.087875, 4.087875, 4.087875
3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.850889, 3.885532, 3.982816, 4.076568, 4.163925, 4.239463, 4.305279, 4.366928, 4.425774, 4.481968, 4.534471, 4.557425, 4.567122, 4.559000, 4.549771, 4.539381, 4.539697, 4.606405, 4.676894, 4.753357, 4.842939, 4.946201, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 4.983738, 5.002683, 5.032028, 5.058004, 5.081277, 5.102345, 5.121594, 5.130181, 5.088812, 5.048592, 5.009434, 4.971259, 4.934420, 4.900193, 4.867535, 4.837030, 4.805398, 4.772641, 4.738759, 4.703751, 4.667618, 4.630359, 4.591976, 4.565471, 4.562730, 4.549224, 4.524517, 4.498681, 4.471626, 4.443252, 4.415484, 4.386700, 4.353686, 4.315575, 4.271243, 4.219208, 4.160794, 4.160794, 4.160794, 4.160794, 4.160794, 4.160794, 4.160794, 4.160794
3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.925106, 3.957377, 4.047956, 4.122229, 4.200642, 4.272897, 4.336031, 4.396217, 4.453693, 4.508601, 4.561077, 4.597445, 4.590828, 4.583183, 4.574461, 4.564612, 4.565462, 4.632479, 4.703577, 4.784945, 4.877315, 4.983905, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.022678, 5.039765, 5.066297, 5.089856, 5.111030, 5.130259, 5.147883, 5.155131, 5.113099, 5.072251, 5.032496, 4.993754, 4.955950, 4.919356, 4.885374, 4.852659, 4.821784, 4.789810, 4.756737, 4.722565, 4.687296, 4.650927, 4.626775, 4.625184, 4.612602, 4.589921, 4.566243, 4.541489, 4.515573, 4.488401, 4.462551, 4.436606, 4.406796, 4.372327, 4.332173, 4.284981, 4.231944, 4.231944, 4.231944, 4.231944, 4.231944, 4.231944, 4.231944, 4.231944
3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 3.999086, 4.028992, 4.112891, 4.181625, 4.238760, 4.305798, 4.366356, 4.425128, 4.481278, 4.534943, 4.581358, 4.603156, 4.614482, 4.607299, 4.599070, 4.589743, 4.591110, 4.658422, 4.732992, 4.816745, 4.911919, 5.021858, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.061875, 5.077093, 5.100794, 5.121922, 5.140983, 5.158362, 5.174350, 5.180250, 5.137550, 5.096070, 5.055715, 5.016402, 4.978055, 4.940606, 4.904246, 4.870498, 4.837751, 4.806523, 4.774222, 4.740848, 4.706401, 4.684474, 4.683939, 4.672183, 4.651341, 4.629616, 4.606940, 4.583240, 4.558435, 4.532435, 4.508457, 4.485279, 4.458591, 4.427673, 4.391593, 4.349123, 4.301327, 4.301327, 4.301327, 4.301327, 4.301327, 4.301327, 4.301327, 4.301327
