1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.576293, 1.616817, 1.718585, 1.795590, 1.877579, 1.954731, 2.027462, 2.096138, 2.161089, 2.208482, 2.235254, 2.261116, 2.286069, 2.310119, 2.354903, 2.401159, 2.448037, 2.495583, 2.543850, 2.596287, 2.654278, 2.733992, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.767310, 2.771979, 2.768727, 2.753337, 2.739432, 2.726813, 2.715317, 2.704806, 2.695164, 2.686293, 2.678109, 2.657172, 2.634587, 2.612362, 2.590477, 2.570382, 2.550339, 2.529712, 2.508500, 2.486704, 2.464323, 2.441359, 2.417810, 2.414742, 2.412488, 2.409967, 2.407165, 2.387800, 2.362702, 2.335910, 2.307211, 2.276355, 2.243047, 2.206936, 2.167600, 2.125429, 2.082499, 2.082499, 2.082499, 2.082499, 2.082499, 2.082499, 2.082499, 2.082499
1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.620905, 1.657349, 1.756534, 1.830941, 1.904742, 1.974561, 2.040710, 2.103470, 2.163093, 2.206757, 2.231444, 2.255296, 2.278315, 2.300504, 2.341540, 2.383754, 2.426358, 2.469379, 2.512845, 2.559137, 2.616982, 2.694684, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.724383, 2.731426, 2.742700, 2.743237, 2.730975, 2.719758, 2.709464, 2.699987, 2.691240, 2.683146, 2.675638, 2.656178, 2.635127, 2.614363, 2.593871, 2.575064, 2.556320, 2.537029, 2.517192, 2.496807, 2.475877, 2.454399, 2.432376, 2.429730, 2.427869, 2.425773, 2.423429, 2.405945, 2.383347, 2.359368, 2.333851, 2.306610, 2.277429, 2.246056, 2.214066, 2.184712, 2.150566, 2.150566, 2.150566, 2.150566, 2.150566, 2.150566, 2.150566, 2.150566
1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.661078, 1.694044, 1.784513, 1.858232, 1.927379, 1.991133, 2.051792, 2.109575, 2.164682, 2.205163, 2.228065, 2.250197, 2.271560, 2.292156, 2.330018, 2.368835, 2.407871, 2.447139, 2.486657, 2.531199, 2.588665, 2.658909, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.685529, 2.694466, 2.708570, 2.721408, 2.724454, 2.714349, 2.705018, 2.696378, 2.688361, 2.680905, 2.673956, 2.655770, 2.636052, 2.616561, 2.597289, 2.579613, 2.562010, 2.543893, 2.525262, 2.506118, 2.486461, 2.466290, 2.445606, 2.443312, 2.441774, 2.440025, 2.438055, 2.422155, 2.401648, 2.380003, 2.357099, 2.332796, 2.306932, 2.281985, 2.262617, 2.239384, 2.212599, 2.212599, 2.212599, 2.212599, 2.212599, 2.212599, 2.212599, 2.212599
1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.697503, 1.727475, 1.810353, 1.878675, 1.946256, 2.005161, 2.061172, 2.114711, 2.165939, 2.203671, 2.225030, 2.245673, 2.265602, 2.284819, 2.319960, 2.355880, 2.391893, 2.428003, 2.465320, 2.509679, 2.562380, 2.626140, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.650116, 2.660571, 2.676986, 2.691819, 2.705419, 2.710232, 2.701686, 2.693735, 2.686322, 2.679398, 2.672919, 2.655843, 2.637292, 2.618922, 2.600726, 2.584052, 2.567458, 2.550381, 2.532818, 2.514772, 2.496242, 2.477228, 2.457730, 2.455732, 2.454461, 2.453001, 2.451342, 2.436791, 2.418058, 2.398377, 2.377652, 2.355778, 2.335955, 2.323149, 2.308071, 2.290099, 2.269535, 2.269535, 2.269535, 2.269535, 2.269535, 2.269535, 2.269535, 2.269535
1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.730731, 1.758108, 1.834327, 1.897839, 1.961706, 2.017165, 2.069189, 2.119068, 2.166929, 2.202263, 2.222274, 2.241616, 2.260292, 2.278303, 2.311084, 2.344506, 2.377925, 2.411540, 2.448196, 2.489400, 2.537865, 2.595949, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.617635, 2.629313, 2.647623, 2.664122, 2.679197, 2.693132, 2.699253, 2.691876, 2.684970, 2.678495, 2.672415, 2.656315, 2.638795, 2.621418, 2.604181, 2.588399, 2.572705, 2.556554, 2.539944, 2.522877, 2.505352, 2.487369, 2.468928, 2.467181, 2.466136, 2.464918, 2.463519, 2.450132, 2.432920, 2.414911, 2.396030, 2.380084, 2.371781, 2.362133, 2.350816, 2.337392, 2.322127, 2.322127, 2.322127, 2.322127, 2.322127, 2.322127, 2.322127, 2.322127
1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.761214, 1.786322, 1.856663, 1.915867, 1.976351, 2.029040, 2.076101, 2.122788, 2.167701, 2.200924, 2.219746, 2.237942, 2.255513, 2.272460, 2.303177, 2.334423, 2.365576, 2.397322, 2.431873, 2.470223, 2.514903, 2.567985, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.587675, 2.600339, 2.620206, 2.638102, 2.654431, 2.669498, 2.683529, 2.690661, 2.684187, 2.678095, 2.672357, 2.657121, 2.640519, 2.624029, 2.607649, 2.592668, 2.577782, 2.562461, 2.546706, 2.530517, 2.513894, 2.496836, 2.479344, 2.477813, 2.476958, 2.475945, 2.474766, 2.462391, 2.446498, 2.429929, 2.417014, 2.411906, 2.406018, 2.399180, 2.391174, 2.381706, 2.370986, 2.370986, 2.370986, 2.370986, 2.370986, 2.370986, 2.370986, 2.370986
1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.789320, 1.812433, 1.877556, 1.932882, 1.990275, 2.040479, 2.084677, 2.125983, 2.168290, 2.199641, 2.217409, 2.234587, 2.251176, 2.267178, 2.296073, 2.325406, 2.353557, 2.383651, 2.416269, 2.452028, 2.493310, 2.541959, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.559895, 2.573357, 2.594507, 2.613574, 2.630974, 2.647018, 2.661943, 2.675937, 2.683879, 2.678118, 2.672675, 2.658211, 2.642430, 2.626737, 2.611129, 2.596870, 2.582713, 2.568142, 2.553158, 2.537761, 2.521951, 2.505727, 2.489091, 2.487747, 2.487056, 2.486218, 2.485227, 2.473740, 2.459000, 2.448516, 2.445739, 2.442536, 2.438824, 2.434498, 2.429421, 2.423411, 2.416613, 2.416613, 2.416613, 2.416613, 2.416613, 2.416613, 2.416613, 2.416613
1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.815354, 1.836703, 1.897168, 1.948989, 2.003546, 2.051456, 2.093779, 2.131365, 2.168727, 2.198407, 2.215232, 2.231500, 2.247211, 2.262368, 2.289644, 2.315305, 2.341914, 2.370477, 2.401315, 2.434711, 2.472930, 2.517629, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.534017, 2.548123, 2.570329, 2.590382, 2.608695, 2.625584, 2.641292, 2.656009, 2.669887, 2.678499, 2.673315, 2.659543, 2.644503, 2.629529, 2.614619, 2.601016, 2.587518, 2.573627, 2.559342, 2.544663, 2.529591, 2.514124, 2.498263, 2.497082, 2.496532, 2.495846, 2.495017, 2.484315, 2.475827, 2.474788, 2.473551, 2.472082, 2.470339, 2.468264, 2.465789, 2.462819, 2.459425, 2.459425, 2.459425, 2.459425, 2.459425, 2.459425, 2.459425, 2.459425
1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.839573, 1.859351, 1.915640, 1.964281, 2.016229, 2.062013, 2.102589, 2.138728, 2.171052, 2.197214, 2.213191, 2.228640, 2.243562, 2.257959, 2.281414, 2.305244, 2.330614, 2.357755, 2.386949, 2.418185, 2.453629, 2.494791, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.509804, 2.524431, 2.547507, 2.568387, 2.587482, 2.605103, 2.621496, 2.636853, 2.651329, 2.665049, 2.674231, 2.661084, 2.646714, 2.632392, 2.618118, 2.605111, 2.592216, 2.578944, 2.565295, 2.551271, 2.536870, 2.522092, 2.506938, 2.505901, 2.505473, 2.504917, 2.504230, 2.499833, 2.500112, 2.500345, 2.500525, 2.500641, 2.500682, 2.500634, 2.500479, 2.500192, 2.499769, 2.499769, 2.499769, 2.499769, 2.499769, 2.499769, 2.499769, 2.499769
1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.881985, 1.900022, 1.951507, 1.996340, 2.045396, 2.088719, 2.127181, 2.161489, 2.192215, 2.216812, 2.232714, 2.247644, 2.262065, 2.259528, 2.280017, 2.303357, 2.328162, 2.354648, 2.383078, 2.413349, 2.447552, 2.487103, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.501483, 2.516094, 2.539195, 2.560147, 2.579341, 2.597080, 2.613601, 2.629092, 2.643703, 2.657558, 2.670758, 2.658864, 2.644945, 2.631064, 2.617220, 2.604593, 2.592072, 2.579186, 2.565934, 2.552316, 2.538333, 2.523985, 2.509271, 2.508288, 2.507898, 2.507386, 2.506921, 2.507359, 2.507995, 2.508621, 2.509236, 2.509838, 2.510424, 2.510992, 2.511538, 2.512057, 2.512520, 2.512520, 2.512520, 2.512520, 2.512520, 2.512520, 2.512520, 2.512520
1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.933512, 1.949745, 1.996173, 2.036930, 2.082979, 2.123694, 2.159876, 2.192176, 2.221122, 2.244503, 2.262699, 2.277253, 2.278702, 2.262134, 2.282471, 2.305612, 2.330180, 2.356381, 2.384467, 2.414343, 2.448025, 2.486864, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.500955, 2.515314, 2.538064, 2.558744, 2.577727, 2.595300, 2.611688, 2.627073, 2.641600, 2.655388, 2.668534, 2.656447, 2.641250, 2.627705, 2.614190, 2.601839, 2.589583, 2.576970, 2.563999, 2.550670, 2.536983, 2.522939, 2.508536, 2.507566, 2.507178, 2.506836, 2.506558, 2.506976, 2.507586, 2.508184, 2.508768, 2.509335, 2.509884, 2.510409, 2.510907, 2.511371, 2.511775, 2.511775, 2.511775, 2.511775, 2.511775, 2.511775, 2.511775, 2.511775
1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 1.989090, 2.003582, 2.045075, 2.080088, 2.120163, 2.158365, 2.192345, 2.222699, 2.249916, 2.272114, 2.289811, 2.297244, 2.281047, 2.264707, 2.284895, 2.307841, 2.332177, 2.358101, 2.385749, 2.415129, 2.448523, 2.486966, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.500897, 2.515099, 2.537627, 2.558134, 2.576980, 2.594443, 2.610743, 2.626056, 2.640525, 2.654265, 2.667371, 2.655392, 2.640036, 2.625284, 2.612019, 2.599251, 2.587250, 2.574898, 2.562196, 2.549143, 2.535741, 2.521988, 2.513019, 2.512805, 2.512668, 2.512607, 2.512456, 2.513108, 2.514002, 2.514912, 2.515840, 2.516790, 2.517765, 2.518770, 2.519811, 2.520895, 2.521975, 2.521975, 2.521975, 2.521975, 2.521975, 2.521975, 2.521975, 2.521975
2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.052208, 2.064929, 2.101338, 2.132045, 2.158264, 2.192746, 2.224596, 2.253064, 2.278601, 2.299648, 2.311488, 2.297762, 2.283366, 2.267249, 2.287291, 2.310046, 2.334154, 2.359807, 2.386106, 2.415506, 2.448924, 2.487393, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.501333, 2.515513, 2.538009, 2.558489, 2.577310, 2.594751, 2.611033, 2.626329, 2.640783, 2.654508, 2.667602, 2.655619, 2.640261, 2.625308, 2.610870, 2.597775, 2.585062, 2.572961, 2.560518, 2.547731, 2.534600, 2.526355, 2.526384, 2.526570, 2.526882, 2.527122, 2.527284, 2.528531, 2.530151, 2.531858, 2.533666, 2.535591, 2.537655, 2.539883, 2.542307, 2.544968, 2.547767, 2.547767, 2.547767, 2.547767, 2.547767, 2.547767, 2.547767, 2.547767
