3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.226674, 3.218794, 3.159446, 3.059105, 2.994772, 2.935734, 2.881481, 2.834652, 2.793596, 2.754026, 2.715935, 2.679316, 2.644165, 2.610473, 2.578235, 2.547445, 2.518096, 2.490181, 2.482327, 2.480897, 2.480192, 2.480274, 2.453429, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.438366, 2.437706, 2.446313, 2.465434, 2.483312, 2.500112, 2.515972, 2.544202, 2.580314, 2.615931, 2.651082, 2.687069, 2.725147, 2.764379, 2.804765, 2.846305, 2.888998, 2.932844, 2.977844, 3.023997, 3.071302, 3.119761, 3.169371, 3.220134, 3.272050, 3.325117, 3.371867, 3.392014, 3.413227, 3.435572, 3.459779, 3.503524, 3.551311, 3.603720, 3.661448, 3.737553, 3.882874, 3.882874, 3.882874, 3.882874, 3.882874, 3.882874, 3.882874, 3.882874
3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.222741, 3.215280, 3.159395, 3.049258, 2.976091, 2.923258, 2.874403, 2.831965, 2.794657, 2.758690, 2.724058, 2.690756, 2.658779, 2.628121, 2.598777, 2.570742, 2.544011, 2.518579, 2.511978, 2.511437, 2.511597, 2.493084, 2.453343, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.439147, 2.438476, 2.437516, 2.444671, 2.461868, 2.478133, 2.493576, 2.520185, 2.553968, 2.587378, 2.620437, 2.654061, 2.689343, 2.725694, 2.763115, 2.801605, 2.841164, 2.881792, 2.923489, 2.966254, 3.010088, 3.054991, 3.100961, 3.148000, 3.196106, 3.245280, 3.288286, 3.305401, 3.323389, 3.342299, 3.362723, 3.398969, 3.438285, 3.481072, 3.538254, 3.648115, 3.775532, 3.775532, 3.775532, 3.775532, 3.775532, 3.775532, 3.775532, 3.775532
3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.220929, 3.213862, 3.161041, 3.056224, 2.969870, 2.914421, 2.869951, 2.831130, 2.796941, 2.763974, 2.732224, 2.701686, 2.672355, 2.644228, 2.617300, 2.591566, 2.567023, 2.543666, 2.538050, 2.538162, 2.525789, 2.491205, 2.453400, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439981, 2.439296, 2.438306, 2.437506, 2.443519, 2.459216, 2.474193, 2.499343, 2.531074, 2.562529, 2.593722, 2.625273, 2.658141, 2.692006, 2.726867, 2.762725, 2.799579, 2.837429, 2.876274, 2.916116, 2.956953, 2.998786, 3.041614, 3.085437, 3.130255, 3.176069, 3.215880, 3.230576, 3.246000, 3.262190, 3.279629, 3.310038, 3.342826, 3.387348, 3.469215, 3.566991, 3.679295, 3.679295, 3.679295, 3.679295, 3.679295, 3.679295, 3.679295, 3.679295
3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.220908, 3.214210, 3.164121, 3.063997, 2.980786, 2.910754, 2.867507, 2.831717, 2.800165, 2.769735, 2.740422, 2.712222, 2.685132, 2.659149, 2.634267, 2.610485, 2.587797, 2.566201, 2.561376, 2.553782, 2.522828, 2.489617, 2.453578, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440859, 2.440158, 2.439138, 2.438305, 2.437616, 2.442702, 2.457196, 2.481031, 2.510943, 2.540655, 2.570177, 2.599895, 2.630659, 2.662355, 2.694985, 2.728547, 2.763042, 2.798469, 2.834828, 2.872120, 2.910344, 2.949500, 2.989587, 3.030607, 3.072558, 3.115440, 3.152496, 3.165232, 3.178584, 3.192582, 3.207627, 3.233408, 3.269024, 3.331988, 3.405667, 3.493004, 3.592440, 3.592440, 3.592440, 3.592440, 3.592440, 3.592440, 3.592440, 3.592440
3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.222415, 3.216062, 3.168423, 3.072467, 2.992084, 2.923968, 2.866634, 2.833421, 2.804127, 2.775870, 2.748645, 2.722450, 2.697282, 2.673137, 2.650012, 2.627904, 2.606809, 2.586726, 2.578437, 2.550145, 2.520216, 2.488281, 2.453859, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441774, 2.441058, 2.440007, 2.439140, 2.438417, 2.437810, 2.442122, 2.464767, 2.493057, 2.521207, 2.549224, 2.577310, 2.606223, 2.636012, 2.666678, 2.698221, 2.730641, 2.763937, 2.798109, 2.833158, 2.869083, 2.905884, 2.943561, 2.982114, 3.021542, 3.061846, 3.096500, 3.107626, 3.119280, 3.131488, 3.144583, 3.173683, 3.223306, 3.280450, 3.346927, 3.425187, 3.513582, 3.513582, 3.513582, 3.513582, 3.513582, 3.513582, 3.513582, 3.513582
3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.217905, 3.211772, 3.166089, 3.073880, 2.996156, 2.929944, 2.873028, 2.830697, 2.803093, 2.776463, 2.750802, 2.726110, 2.702381, 2.679615, 2.657808, 2.636957, 2.617059, 2.598248, 2.574941, 2.547332, 2.518231, 2.487318, 2.454172, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.442582, 2.441853, 2.440775, 2.439879, 2.439127, 2.438491, 2.437951, 2.450072, 2.477141, 2.504112, 2.530990, 2.557834, 2.585335, 2.613669, 2.642838, 2.672841, 2.703677, 2.735348, 2.767852, 2.801190, 2.835361, 2.870366, 2.906204, 2.942875, 2.980379, 3.018717, 3.051547, 3.061486, 3.071893, 3.082789, 3.097994, 3.138235, 3.184007, 3.236506, 3.297297, 3.368477, 3.448374, 3.448374, 3.448374, 3.448374, 3.448374, 3.448374, 3.448374, 3.448374
3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.197019, 3.190855, 3.146394, 3.057677, 2.982656, 2.918571, 2.863354, 2.820543, 2.789561, 2.763812, 2.738999, 2.715121, 2.692175, 2.670158, 2.649068, 2.628901, 2.609656, 2.596047, 2.573035, 2.545814, 2.517182, 2.486841, 2.454404, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.443088, 2.442349, 2.441254, 2.440340, 2.439570, 2.438917, 2.438359, 2.446005, 2.462459, 2.488867, 2.515199, 2.541405, 2.568141, 2.595688, 2.624045, 2.653214, 2.683193, 2.713983, 2.745583, 2.777994, 2.811215, 2.845247, 2.880089, 2.915741, 2.952202, 2.989474, 3.021306, 3.030549, 3.040228, 3.053446, 3.073490, 3.111569, 3.154799, 3.204272, 3.261415, 3.328125, 3.402749, 3.402749, 3.402749, 3.402749, 3.402749, 3.402749, 3.402749, 3.402749
3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.175991, 3.171191, 3.127887, 3.042426, 2.969936, 2.907850, 2.854234, 2.812496, 2.779808, 2.752209, 2.728191, 2.705076, 2.682861, 2.661546, 2.641126, 2.621600, 2.606875, 2.593958, 2.571236, 2.544397, 2.516222, 2.486435, 2.454681, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.443430, 2.442690, 2.441589, 2.440666, 2.439886, 2.439223, 2.438655, 2.446186, 2.458564, 2.474067, 2.499905, 2.525562, 2.551574, 2.578376, 2.605966, 2.634345, 2.663514, 2.693470, 2.724216, 2.755750, 2.788073, 2.821184, 2.855083, 2.889771, 2.925247, 2.961511, 2.989997, 2.998578, 3.010533, 3.027778, 3.046782, 3.082678, 3.123361, 3.169831, 3.223384, 3.285740, 3.355287, 3.355287, 3.355287, 3.355287, 3.355287, 3.355287, 3.355287, 3.355287
3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.140384, 3.110491, 3.028070, 2.957953, 2.897746, 2.845640, 2.804920, 2.772894, 2.742999, 2.718285, 2.695885, 2.674358, 2.653700, 2.633910, 2.618152, 2.604723, 2.591975, 2.569539, 2.543073, 2.515344, 2.486096, 2.453587, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441751, 2.441092, 2.440115, 2.439298, 2.438610, 2.438026, 2.437529, 2.445103, 2.457509, 2.469558, 2.484368, 2.510003, 2.535585, 2.561681, 2.588544, 2.616176, 2.644576, 2.673743, 2.703679, 2.734383, 2.765854, 2.798093, 2.831100, 2.864874, 2.899416, 2.925828, 2.933181, 2.943616, 2.958362, 2.974146, 2.991545, 3.024062, 3.060925, 3.103041, 3.151589, 3.208128, 3.271199, 3.271199, 3.271199, 3.271199, 3.271199, 3.271199, 3.271199, 3.271199
3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.105701, 3.084385, 3.014554, 2.946664, 2.888227, 2.837546, 2.797792, 2.766399, 2.737081, 2.709722, 2.687475, 2.666592, 2.646553, 2.629839, 2.615936, 2.602677, 2.590095, 2.567939, 2.541840, 2.514546, 2.485373, 2.452300, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.440424, 2.439829, 2.438949, 2.438216, 2.437600, 2.437080, 2.436638, 2.444246, 2.456674, 2.468743, 2.480483, 2.494612, 2.520055, 2.545555, 2.571729, 2.598651, 2.626322, 2.654741, 2.683909, 2.713825, 2.744488, 2.775900, 2.808060, 2.840968, 2.865421, 2.871657, 2.880666, 2.893151, 2.906523, 2.920857, 2.936662, 2.965822, 2.998890, 3.036684, 3.080261, 3.131024, 3.187664, 3.187664, 3.187664, 3.187664, 3.187664, 3.187664, 3.187664, 3.187664
3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.071939, 3.051725, 2.994866, 2.936032, 2.879264, 2.829929, 2.791091, 2.760304, 2.731538, 2.704682, 2.679777, 2.659502, 2.641897, 2.627556, 2.613824, 2.600732, 2.588311, 2.566432, 2.540692, 2.513819, 2.484503, 2.451352, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.439447, 2.438900, 2.438091, 2.437420, 2.436857, 2.436383, 2.435983, 2.443616, 2.456058, 2.468142, 2.479896, 2.491345, 2.504803, 2.530064, 2.555474, 2.581723, 2.608701, 2.636410, 2.664847, 2.694015, 2.723911, 2.754537, 2.785893, 2.808494, 2.813711, 2.821384, 2.831820, 2.843011, 2.855018, 2.867910, 2.882133, 2.907959, 2.937259, 2.970759, 3.009399, 3.054427, 3.104682, 3.104682, 3.104682, 3.104682, 3.104682, 3.104682, 3.104682, 3.104682
3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.039097, 3.019955, 2.966117, 2.921780, 2.870827, 2.822765, 2.784798, 2.754591, 2.726354, 2.699980, 2.675370, 2.654293, 2.639545, 2.625375, 2.611811, 2.598882, 2.586620, 2.565012, 2.539696, 2.513298, 2.483942, 2.450743, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438821, 2.438304, 2.437542, 2.436909, 2.436381, 2.435937, 2.435563, 2.443211, 2.455663, 2.467755, 2.479518, 2.490974, 2.502148, 2.514944, 2.540032, 2.565347, 2.591667, 2.618699, 2.646443, 2.674898, 2.704065, 2.733944, 2.754793, 2.759081, 2.765498, 2.774074, 2.783289, 2.793194, 2.803846, 2.815307, 2.827958, 2.850472, 2.876030, 2.905266, 2.939005, 2.978337, 3.022252, 3.022252, 3.022252, 3.022252, 3.022252, 3.022252, 3.022252, 3.022252
3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 3.007176, 2.989075, 2.938171, 2.896259, 2.861193, 2.816033, 2.778895, 2.749243, 2.721512, 2.695601, 2.672161, 2.653689, 2.637295, 2.623293, 2.609893, 2.597124, 2.585017, 2.563677, 2.539471, 2.513060, 2.483689, 2.450473, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438545, 2.438042, 2.437300, 2.436685, 2.436172, 2.435741, 2.435378, 2.443032, 2.455487, 2.467582, 2.479347, 2.490806, 2.501983, 2.512897, 2.525040, 2.549964, 2.575178, 2.601565, 2.628648, 2.656425, 2.684898, 2.704089, 2.707528, 2.712763, 2.719647, 2.727070, 2.735073, 2.743701, 2.753007, 2.763046, 2.774136, 2.793361, 2.815203, 2.840205, 2.869076, 2.902754, 2.940375, 2.940375, 2.940375, 2.940375, 2.940375, 2.940375, 2.940375, 2.940375
