1.222662, 1.222662, 1.222662, 1.222662, 1.222662, 1.222662, 1.222662, 1.222662, 1.222662, 1.226843, 1.239840, 1.252743, 1.265541, 1.278221, 1.290769, 1.303166, 1.349186, 1.459247, 1.561569, 1.663694, 1.765623, 1.867357, 1.968898, 2.070246, 2.171403, 2.272371, 2.373150, 2.473741, 2.574147, 2.674368, 2.774406, 2.874261, 2.973935, 3.073429, 3.172744, 3.271882, 3.445781, 3.532737, 3.551994, 3.571013, 3.589821, 3.608444, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.626804, 3.627260, 3.624207, 3.616072, 3.601684, 3.582489, 3.564702, 3.548323, 3.533352, 3.519789, 3.507634, 3.496885, 3.487543, 3.479608, 3.473079, 3.467955, 3.464238, 3.461925, 3.461017, 3.461514, 3.463415, 3.466721, 3.471430, 3.477542, 3.485057, 3.493976, 3.504296, 3.516019, 3.529144, 3.543670, 3.559598, 3.576926, 3.595655, 3.613412, 3.621109, 3.640190, 3.707412, 3.707412, 3.707412, 3.707412, 3.707412, 3.707412, 3.707412, 3.707412
1.215347, 1.215347, 1.215347, 1.215347, 1.215347, 1.215347, 1.215347, 1.215347, 1.215347, 1.215347, 1.220733, 1.232516, 1.244112, 1.255498, 1.266650, 1.277536, 1.321395, 1.431183, 1.529209, 1.624077, 1.718793, 1.813358, 1.907773, 2.002039, 2.096156, 2.190126, 2.283950, 2.377629, 2.471162, 2.564552, 2.657800, 2.750905, 2.843869, 2.936693, 3.029377, 3.173576, 3.377642, 3.462558, 3.484063, 3.505159, 3.525892, 3.546302, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.549720, 3.552756, 3.559121, 3.560762, 3.555341, 3.543702, 3.526838, 3.511310, 3.497117, 3.484259, 3.472735, 3.462545, 3.453689, 3.446166, 3.439977, 3.435121, 3.431598, 3.429407, 3.428549, 3.429022, 3.430827, 3.433964, 3.438431, 3.444230, 3.451359, 3.459819, 3.469608, 3.480727, 3.493176, 3.506954, 3.522061, 3.538496, 3.553626, 3.558691, 3.575887, 3.639111, 3.706249, 3.706249, 3.706249, 3.706249, 3.706249, 3.706249, 3.706249, 3.706249
1.206282, 1.206282, 1.206282, 1.206282, 1.206282, 1.206282, 1.206282, 1.206282, 1.206282, 1.206282, 1.206282, 1.212528, 1.223008, 1.233200, 1.243070, 1.252578, 1.294447, 1.401545, 1.498546, 1.587827, 1.676287, 1.764631, 1.852858, 1.940970, 2.028967, 2.116850, 2.204620, 2.292278, 2.379823, 2.467256, 2.554579, 2.641792, 2.728895, 2.815889, 2.936733, 3.118744, 3.313456, 3.396414, 3.419854, 3.442748, 3.465157, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.472743, 3.478355, 3.488771, 3.500018, 3.505685, 3.502507, 3.493285, 3.478524, 3.465031, 3.452808, 3.441853, 3.432166, 3.423748, 3.416598, 3.410715, 3.406100, 3.402752, 3.400671, 3.399856, 3.400308, 3.402027, 3.405011, 3.409261, 3.414776, 3.421557, 3.429602, 3.438912, 3.449487, 3.461326, 3.474429, 3.488795, 3.501567, 3.504452, 3.520151, 3.576959, 3.640223, 3.707399, 3.707399, 3.707399, 3.707399, 3.707399, 3.707399, 3.707399, 3.707399
1.195467, 1.195467, 1.195467, 1.195467, 1.195467, 1.195467, 1.195467, 1.195467, 1.195467, 1.195467, 1.195467, 1.195467, 1.202198, 1.211285, 1.219976, 1.228222, 1.268251, 1.372811, 1.467814, 1.554393, 1.637294, 1.720187, 1.802991, 1.885706, 1.968334, 2.050873, 2.133326, 2.215692, 2.297972, 2.380166, 2.462275, 2.544299, 2.626239, 2.728438, 2.892310, 3.066713, 3.252816, 3.333894, 3.359003, 3.383458, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.395875, 3.404057, 3.418515, 3.433386, 3.448610, 3.457767, 3.456457, 3.449369, 3.436511, 3.424863, 3.414423, 3.405193, 3.397171, 3.390358, 3.384752, 3.380355, 3.377166, 3.375184, 3.374409, 3.374842, 3.376481, 3.379327, 3.383379, 3.388638, 3.395102, 3.402772, 3.411648, 3.421729, 3.433015, 3.445505, 3.456154, 3.457222, 3.471739, 3.523152, 3.580102, 3.643521, 3.710860, 3.710860, 3.710860, 3.710860, 3.710860, 3.710860, 3.710860, 3.710860
1.182906, 1.182906, 1.182906, 1.182906, 1.182906, 1.182906, 1.182906, 1.182906, 1.182906, 1.182906, 1.182906, 1.182906, 1.182906, 1.189718, 1.197319, 1.204406, 1.242730, 1.344891, 1.437990, 1.523069, 1.601192, 1.679271, 1.757282, 1.835227, 1.913105, 1.990916, 2.068662, 2.146341, 2.223956, 2.301505, 2.378990, 2.456411, 2.543523, 2.692272, 2.849863, 3.017213, 3.195371, 3.274643, 3.301193, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.319114, 3.329862, 3.348353, 3.366841, 3.385327, 3.403811, 3.416021, 3.416274, 3.411077, 3.399952, 3.389982, 3.381166, 3.373505, 3.366999, 3.361646, 3.357447, 3.354402, 3.352510, 3.351771, 3.352186, 3.353753, 3.356473, 3.360345, 3.365369, 3.371546, 3.378874, 3.387354, 3.396985, 3.407767, 3.416498, 3.416044, 3.429635, 3.476480, 3.528118, 3.585313, 3.649004, 3.716629, 3.716629, 3.716629, 3.716629, 3.716629, 3.716629, 3.716629, 3.716629
1.168599, 1.168599, 1.168599, 1.168599, 1.168599, 1.168599, 1.168599, 1.168599, 1.168599, 1.168599, 1.168599, 1.168599, 1.168599, 1.168599, 1.175057, 1.181077, 1.217815, 1.317707, 1.408992, 1.492628, 1.569438, 1.641294, 1.715040, 1.788737, 1.862384, 1.935982, 2.009531, 2.083031, 2.156483, 2.229887, 2.303243, 2.377994, 2.513986, 2.657483, 2.809215, 2.970010, 3.140811, 3.218352, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.242461, 3.255768, 3.278285, 3.300384, 3.322125, 3.343560, 3.364730, 3.379633, 3.381202, 3.377685, 3.368144, 3.359708, 3.352376, 3.346150, 3.341028, 3.337010, 3.334097, 3.332287, 3.331581, 3.331979, 3.333480, 3.336085, 3.339792, 3.344602, 3.350515, 3.357531, 3.365648, 3.374868, 3.381863, 3.380126, 3.393005, 3.435954, 3.483090, 3.535046, 3.592592, 3.656670, 3.724704, 3.724704, 3.724704, 3.724704, 3.724704, 3.724704, 3.724704, 3.724704
1.152548, 1.152548, 1.152548, 1.152548, 1.152548, 1.152548, 1.152548, 1.152548, 1.152548, 1.152548, 1.152548, 1.152548, 1.152548, 1.152548, 1.153155, 1.158188, 1.193449, 1.291191, 1.380744, 1.462993, 1.538704, 1.608535, 1.675718, 1.745608, 1.815462, 1.885282, 1.955066, 2.024816, 2.094532, 2.164213, 2.233859, 2.353836, 2.485384, 2.623953, 2.770207, 2.924895, 3.088868, 3.164748, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.165916, 3.181777, 3.208311, 3.234013, 3.259004, 3.283385, 3.307237, 3.330628, 3.347926, 3.350608, 3.348589, 3.340501, 3.333472, 3.327502, 3.322592, 3.318740, 3.315947, 3.314213, 3.313537, 3.313920, 3.315360, 3.317859, 3.321415, 3.326028, 3.331699, 3.338428, 3.346213, 3.351633, 3.348810, 3.361154, 3.400761, 3.444054, 3.491566, 3.543934, 3.601935, 3.666517, 3.735081, 3.735081, 3.735081, 3.735081, 3.735081, 3.735081, 3.735081, 3.735081
1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.134756, 1.135698, 1.169579, 1.265282, 1.353182, 1.434098, 1.508743, 1.577732, 1.641605, 1.705338, 1.771773, 1.838185, 1.904574, 1.970939, 2.037281, 2.103601, 2.208966, 2.330283, 2.457642, 2.591580, 2.732701, 2.881687, 3.039305, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.089478, 3.107888, 3.138432, 3.167729, 3.195964, 3.223285, 3.249815, 3.275655, 3.300891, 3.320334, 3.323961, 3.323278, 3.316528, 3.310795, 3.306079, 3.302380, 3.299699, 3.298034, 3.297385, 3.297754, 3.299138, 3.301539, 3.304955, 3.309388, 3.314836, 3.321299, 3.325288, 3.321542, 3.333501, 3.370225, 3.410219, 3.453934, 3.501907, 3.554782, 3.613341, 3.678542, 3.747760, 3.747760, 3.747760, 3.747760, 3.747760, 3.747760, 3.747760, 3.747760
1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.115224, 1.146161, 1.239928, 1.326247, 1.405882, 1.479494, 1.547661, 1.610890, 1.669624, 1.730856, 1.794180, 1.857489, 1.920785, 1.984067, 2.077089, 2.189569, 2.307290, 2.430692, 2.560270, 2.696573, 2.840222, 2.971559, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.013147, 3.034101, 3.068646, 3.101532, 3.133004, 3.163261, 3.192464, 3.220749, 3.248228, 3.274998, 3.296376, 3.300808, 3.301320, 3.295806, 3.291270, 3.287713, 3.285134, 3.283533, 3.282910, 3.283265, 3.284597, 3.286908, 3.290195, 3.294460, 3.299702, 3.302388, 3.297856, 3.309556, 3.343779, 3.380925, 3.421378, 3.465593, 3.514112, 3.567586, 3.626808, 3.692743, 3.762737, 3.762737, 3.762737, 3.762737, 3.762737, 3.762737, 3.762737, 3.762737
1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.093954, 1.124142, 1.215080, 1.299889, 1.378290, 1.450903, 1.518269, 1.580862, 1.639105, 1.693368, 1.752846, 1.813351, 1.873851, 1.956355, 2.061140, 2.170504, 2.284814, 2.404475, 2.529940, 2.661712, 2.784360, 2.897053, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.936924, 2.960416, 2.998954, 3.035422, 3.070125, 3.103311, 3.135182, 3.165908, 3.195629, 3.224463, 3.252511, 3.275646, 3.280766, 3.282348, 3.277979, 3.274552, 3.272068, 3.270526, 3.269927, 3.270269, 3.271554, 3.273780, 3.276948, 3.281058, 3.282557, 3.277351, 3.288900, 3.320945, 3.355619, 3.393253, 3.434236, 3.479028, 3.528178, 3.582347, 3.642333, 3.709118, 3.780010, 3.780010, 3.780010, 3.780010, 3.780010, 3.780010, 3.780010, 3.780010
1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.070949, 1.101638, 1.191839, 1.274060, 1.351275, 1.422920, 1.489504, 1.551475, 1.609230, 1.663120, 1.713838, 1.771778, 1.845246, 1.943283, 2.045349, 2.151748, 2.262819, 2.378936, 2.500515, 2.617788, 2.714738, 2.822650, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.860808, 2.886833, 2.929355, 2.969398, 3.007327, 3.043437, 3.077972, 3.111133, 3.143091, 3.173986, 3.203940, 3.233055, 3.257794, 3.263504, 3.266043, 3.262738, 3.260343, 3.258856, 3.258278, 3.258609, 3.259849, 3.261997, 3.265054, 3.265470, 3.259688, 3.271177, 3.301317, 3.333836, 3.369021, 3.407208, 3.448791, 3.494238, 3.544105, 3.599060, 3.659916, 3.727664, 3.799577, 3.799577, 3.799577, 3.799577, 3.799577, 3.799577, 3.799577, 3.799577
1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.046209, 1.077437, 1.169225, 1.249610, 1.324793, 1.395502, 1.461324, 1.522684, 1.579955, 1.633473, 1.683537, 1.742511, 1.834592, 1.930237, 2.029705, 2.133278, 2.241270, 2.354026, 2.468327, 2.552455, 2.645209, 2.748351, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.784799, 2.813351, 2.859850, 2.903462, 2.944609, 2.983638, 3.020831, 3.056425, 3.090615, 3.123568, 3.155424, 3.186303, 3.216307, 3.242521, 3.248736, 3.252134, 3.249820, 3.248385, 3.247827, 3.248147, 3.249345, 3.251421, 3.250848, 3.244571, 3.256081, 3.284548, 3.315179, 3.348227, 3.383983, 3.422788, 3.465043, 3.511222, 3.561890, 3.617726, 3.679553, 3.748381, 3.821434, 3.821434, 3.821434, 3.821434, 3.821434, 3.821434, 3.821434, 3.821434
1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.019736, 1.051542, 1.145030, 1.226904, 1.299218, 1.368606, 1.433688, 1.494448, 1.551243, 1.604389, 1.659860, 1.740408, 1.823861, 1.917215, 2.014199, 2.115076, 2.220137, 2.329701, 2.406792, 2.487208, 2.575774, 2.674155, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.708897, 2.739971, 2.790439, 2.837611, 2.881971, 2.923913, 2.963761, 3.001783, 3.038202, 3.073209, 3.106964, 3.139603, 3.171245, 3.201991, 3.229565, 3.236216, 3.240382, 3.238995, 3.238456, 3.238766, 3.239925, 3.238448, 3.231745, 3.243345, 3.270337, 3.299310, 3.330485, 3.364117, 3.400505, 3.439993, 3.482991, 3.529979, 3.581532, 3.638341, 3.701244, 3.771264, 3.845580, 3.845580, 3.845580, 3.845580, 3.845580, 3.845580, 3.845580, 3.845580
