3.647318, 3.647318, 3.647318, 3.647318, 3.647318, 3.647318, 3.647318, 3.647318, 3.647318, 3.641941, 3.625098, 3.608157, 3.591109, 3.573940, 3.556633, 3.539171, 3.486305, 3.381666, 3.308638, 3.238044, 3.169867, 3.104093, 3.040705, 2.979686, 2.921022, 2.864696, 2.810693, 2.758997, 2.709594, 2.662468, 2.617605, 2.574988, 2.534605, 2.496439, 2.460477, 2.426705, 2.399535, 2.396766, 2.404315, 2.411898, 2.419511, 2.427150, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.434773, 2.447603, 2.479118, 2.522420, 2.563604, 2.604886, 2.647756, 2.692214, 2.738261, 2.785895, 2.835117, 2.885926, 2.938321, 2.992303, 3.047871, 3.105025, 3.163764, 3.224088, 3.285997, 3.349490, 3.414567, 3.481227, 3.549471, 3.619298, 3.690708, 3.763699, 3.838273, 3.914428, 3.992165, 4.071482, 4.152380, 4.234858, 4.318916, 4.399355, 4.457733, 4.530203, 4.654037, 4.654037, 4.654037, 4.654037, 4.654037, 4.654037, 4.654037, 4.654037
3.590183, 3.590183, 3.590183, 3.590183, 3.590183, 3.590183, 3.590183, 3.590183, 3.590183, 3.590183, 3.582107, 3.564132, 3.545973, 3.527609, 3.509015, 3.490159, 3.438582, 3.323806, 3.239666, 3.174279, 3.111115, 3.050161, 2.991403, 2.934826, 2.880418, 2.828166, 2.778056, 2.730074, 2.684208, 2.640445, 2.598772, 2.559176, 2.521644, 2.486164, 2.452724, 2.424871, 2.401463, 2.398764, 2.405968, 2.413232, 2.420549, 2.427914, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.429163, 2.442177, 2.463138, 2.492561, 2.534474, 2.574799, 2.615452, 2.657611, 2.701276, 2.746448, 2.793124, 2.841307, 2.890994, 2.942186, 2.994882, 3.049082, 3.104786, 3.161993, 3.220704, 3.280917, 3.342633, 3.405851, 3.470571, 3.536792, 3.604515, 3.673739, 3.744463, 3.816688, 3.890412, 3.965637, 4.042361, 4.120584, 4.194127, 4.243797, 4.306837, 4.417098, 4.534496, 4.534496, 4.534496, 4.534496, 4.534496, 4.534496, 4.534496, 4.534496
3.534316, 3.534316, 3.534316, 3.534316, 3.534316, 3.534316, 3.534316, 3.534316, 3.534316, 3.534316, 3.534316, 3.523280, 3.504200, 3.484852, 3.465202, 3.445213, 3.394889, 3.286118, 3.188574, 3.119579, 3.060740, 3.003947, 2.949187, 2.896449, 2.845722, 2.796992, 2.750250, 2.705484, 2.662681, 2.621832, 2.582925, 2.545948, 2.510892, 2.477744, 2.449181, 2.425882, 2.403344, 2.400710, 2.407594, 2.414561, 2.421602, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.424033, 2.437214, 2.458439, 2.478065, 2.505573, 2.546245, 2.585775, 2.625861, 2.667380, 2.710330, 2.754712, 2.800526, 2.847771, 2.896447, 2.946554, 2.998091, 3.051058, 3.105455, 3.161281, 3.218537, 3.277222, 3.337336, 3.398878, 3.461848, 3.526246, 3.592071, 3.659324, 3.728004, 3.798111, 3.869644, 3.942603, 4.009900, 4.052249, 4.107172, 4.200483, 4.304725, 4.415732, 4.415732, 4.415732, 4.415732, 4.415732, 4.415732, 4.415732, 4.415732
3.479716, 3.479716, 3.479716, 3.479716, 3.479716, 3.479716, 3.479716, 3.479716, 3.479716, 3.479716, 3.479716, 3.479716, 3.465473, 3.445317, 3.424808, 3.403902, 3.354793, 3.251463, 3.158543, 3.074800, 3.017168, 2.964003, 2.912732, 2.863344, 2.815830, 2.770178, 2.726379, 2.684423, 2.644300, 2.606000, 2.569513, 2.534830, 2.501941, 2.472661, 2.449429, 2.426910, 2.405183, 2.402609, 2.409196, 2.415885, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.419382, 2.432715, 2.454177, 2.474017, 2.492474, 2.518218, 2.557774, 2.596563, 2.636136, 2.677074, 2.719377, 2.763044, 2.808076, 2.854471, 2.902231, 2.951354, 3.001841, 3.053691, 3.106904, 3.161479, 3.217417, 3.274716, 3.333378, 3.393401, 3.454785, 3.517531, 3.581637, 3.647104, 3.713932, 3.782119, 3.843737, 3.879886, 3.927766, 4.006876, 4.094818, 4.193082, 4.297743, 4.297743, 4.297743, 4.297743, 4.297743, 4.297743, 4.297743, 4.297743
3.426382, 3.426382, 3.426382, 3.426382, 3.426382, 3.426382, 3.426382, 3.426382, 3.426382, 3.426382, 3.426382, 3.426382, 3.426382, 3.408700, 3.387496, 3.365856, 3.317922, 3.219539, 3.130842, 3.050717, 2.979197, 2.929224, 2.881023, 2.834584, 2.789899, 2.746958, 2.705753, 2.666275, 2.628515, 2.592464, 2.558114, 2.525456, 2.495462, 2.472266, 2.449739, 2.427952, 2.406983, 2.404467, 2.410777, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.415210, 2.428678, 2.450353, 2.470384, 2.489014, 2.506438, 2.530545, 2.569093, 2.607189, 2.646294, 2.686704, 2.728417, 2.771433, 2.815753, 2.861376, 2.908302, 2.956530, 3.006060, 3.056893, 3.109027, 3.162464, 3.217201, 3.273240, 3.330580, 3.389220, 3.449161, 3.510402, 3.572943, 3.636784, 3.693223, 3.724086, 3.765813, 3.832935, 3.907228, 3.989839, 4.082168, 4.180530, 4.180530, 4.180530, 4.180530, 4.180530, 4.180530, 4.180530, 4.180530
3.374312, 3.374312, 3.374312, 3.374312, 3.374312, 3.374312, 3.374312, 3.374312, 3.374312, 3.374312, 3.374312, 3.374312, 3.374312, 3.374312, 3.352974, 3.330752, 3.283955, 3.190085, 3.105254, 3.028455, 2.958822, 2.898749, 2.853270, 2.809448, 2.767273, 2.726739, 2.687837, 2.650559, 2.614899, 2.580847, 2.548396, 2.517700, 2.494518, 2.471967, 2.450107, 2.429007, 2.408748, 2.406287, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.411517, 2.425103, 2.446966, 2.467166, 2.485948, 2.503511, 2.520018, 2.542596, 2.580228, 2.617673, 2.656351, 2.696277, 2.737451, 2.779873, 2.823542, 2.868458, 2.914621, 2.962031, 3.010688, 3.060590, 3.111739, 3.164134, 3.217775, 3.272661, 3.328792, 3.386168, 3.444789, 3.504655, 3.556357, 3.582684, 3.619002, 3.675938, 3.738718, 3.808229, 3.885546, 3.971983, 4.064092, 4.064092, 4.064092, 4.064092, 4.064092, 4.064092, 4.064092, 4.064092
3.323504, 3.323504, 3.323504, 3.323504, 3.323504, 3.323504, 3.323504, 3.323504, 3.323504, 3.323504, 3.323504, 3.323504, 3.323504, 3.323504, 3.320984, 3.298309, 3.252608, 3.162870, 3.081591, 3.007856, 2.940876, 2.879967, 2.828850, 2.787364, 2.747432, 2.709049, 2.672205, 2.636895, 2.603112, 2.570849, 2.540098, 2.516283, 2.493695, 2.471756, 2.450526, 2.430075, 2.410482, 2.408072, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.408301, 2.421990, 2.444015, 2.464361, 2.483275, 2.500958, 2.517575, 2.533262, 2.554407, 2.591204, 2.628033, 2.666319, 2.705802, 2.746481, 2.788357, 2.831429, 2.875696, 2.921160, 2.967819, 3.015673, 3.064722, 3.114967, 3.166406, 3.219039, 3.272867, 3.327889, 3.384106, 3.431464, 3.453879, 3.485413, 3.533641, 3.586646, 3.645115, 3.709878, 3.781939, 3.862526, 3.948426, 3.948426, 3.948426, 3.948426, 3.948426, 3.948426, 3.948426, 3.948426
3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.273958, 3.268281, 3.223637, 3.137692, 3.059686, 2.988782, 2.924258, 2.865487, 2.811919, 2.767876, 2.729961, 2.693510, 2.658518, 2.624978, 2.592884, 2.562230, 2.537638, 2.515005, 2.492983, 2.471625, 2.450993, 2.431155, 2.412188, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.405562, 2.419338, 2.441500, 2.461970, 2.480996, 2.498780, 2.515490, 2.531262, 2.546213, 2.566007, 2.602038, 2.638283, 2.676208, 2.715283, 2.755507, 2.796880, 2.839402, 2.883072, 2.927891, 2.973858, 3.020974, 3.069237, 3.118649, 3.169207, 3.220914, 3.273767, 3.317132, 3.336155, 3.363438, 3.404182, 3.448836, 3.497937, 3.552126, 3.612174, 3.679016, 3.753796, 3.833534, 3.833534, 3.833534, 3.833534, 3.833534, 3.833534, 3.833534, 3.833534
3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.225672, 3.196826, 3.114374, 3.039389, 2.971108, 2.908865, 2.852083, 2.800253, 2.752928, 2.714521, 2.679818, 2.646499, 2.614560, 2.583994, 2.558643, 2.535962, 2.513856, 2.492374, 2.471570, 2.451504, 2.432244, 2.411030, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.403300, 2.417147, 2.439421, 2.459992, 2.479109, 2.496977, 2.513762, 2.529605, 2.544620, 2.558905, 2.577419, 2.612747, 2.648436, 2.686028, 2.724726, 2.764529, 2.805437, 2.847451, 2.890569, 2.934793, 2.980121, 3.026554, 3.074091, 3.122733, 3.172478, 3.212163, 3.228232, 3.251718, 3.285999, 3.323481, 3.364585, 3.409810, 3.459749, 3.515117, 3.576778, 3.645793, 3.719413, 3.719413, 3.719413, 3.719413, 3.719413, 3.719413, 3.719413, 3.719413
3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.178645, 3.159941, 3.092756, 3.020569, 2.954722, 2.894603, 2.839675, 2.789468, 2.743567, 2.701603, 2.667722, 2.635923, 2.605438, 2.579348, 2.556616, 2.534427, 2.512825, 2.491859, 2.471582, 2.452055, 2.431943, 2.409282, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.401515, 2.415417, 2.437778, 2.458426, 2.477615, 2.495547, 2.512392, 2.528289, 2.543355, 2.557686, 2.571368, 2.588666, 2.623345, 2.658504, 2.695786, 2.734134, 2.773547, 2.814025, 2.855568, 2.898175, 2.941847, 2.986583, 3.032383, 3.079248, 3.115534, 3.129019, 3.149100, 3.177773, 3.209066, 3.243309, 3.280889, 3.322265, 3.367985, 3.418705, 3.475223, 3.538516, 3.606063, 3.606063, 3.606063, 3.606063, 3.606063, 3.606063, 3.606063, 3.606063
3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.132875, 3.115195, 3.063680, 3.003108, 2.939525, 2.881385, 2.828191, 2.779504, 2.734937, 2.694145, 2.657014, 2.626603, 2.599795, 2.577010, 2.554739, 2.533023, 2.511905, 2.491432, 2.471658, 2.452131, 2.430734, 2.407999, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.400205, 2.414146, 2.436569, 2.457273, 2.476512, 2.494492, 2.511379, 2.527315, 2.542417, 2.556782, 2.570496, 2.583628, 2.599764, 2.633843, 2.668494, 2.705489, 2.743512, 2.782563, 2.822640, 2.863746, 2.905878, 2.949037, 2.993222, 3.026365, 3.037582, 3.054595, 3.078385, 3.104314, 3.132640, 3.163666, 3.197747, 3.235302, 3.276832, 3.322939, 3.374351, 3.431963, 3.493483, 3.493483, 3.493483, 3.493483, 3.493483, 3.493483, 3.493483, 3.493483
3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.088362, 3.071677, 3.023085, 2.981170, 2.925428, 2.869137, 2.817565, 2.770303, 2.726989, 2.687301, 2.650949, 2.620017, 2.597178, 2.574828, 2.553003, 2.531741, 2.511087, 2.491087, 2.471719, 2.451397, 2.429960, 2.407180, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.399371, 2.413334, 2.435794, 2.456532, 2.475802, 2.493809, 2.510723, 2.526683, 2.541807, 2.556193, 2.569925, 2.583075, 2.595705, 2.610731, 2.644253, 2.678414, 2.715142, 2.752863, 2.791575, 2.831281, 2.871978, 2.913667, 2.943897, 2.953115, 2.967356, 2.986876, 3.008136, 3.031339, 3.056719, 3.084551, 3.115158, 3.148919, 3.186290, 3.227817, 3.274162, 3.326135, 3.381673, 3.381673, 3.381673, 3.381673, 3.381673, 3.381673, 3.381673, 3.381673
3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.045103, 3.029385, 2.983633, 2.944199, 2.909968, 2.857788, 2.807737, 2.761814, 2.719680, 2.681030, 2.646600, 2.619296, 2.594722, 2.572793, 2.551398, 2.530574, 2.510364, 2.490817, 2.471406, 2.451072, 2.429621, 2.406825, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.399011, 2.412982, 2.435453, 2.456203, 2.475483, 2.493500, 2.510423, 2.526392, 2.541524, 2.555918, 2.569657, 2.582814, 2.595450, 2.607618, 2.621577, 2.654581, 2.688273, 2.724751, 2.762188, 2.800586, 2.839943, 2.867468, 2.874921, 2.886647, 2.902421, 2.919603, 2.938351, 2.958848, 2.981303, 3.005965, 3.033122, 3.063117, 3.096359, 3.133340, 3.174654, 3.221030, 3.270631, 3.270631, 3.270631, 3.270631, 3.270631, 3.270631, 3.270631, 3.270631
