2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.587376, 2.581877, 2.569652, 2.563246, 2.557583, 2.552552, 2.548063, 2.528781, 2.524259, 2.520035, 2.516106, 2.512469, 2.509124, 2.506068, 2.503299, 2.500923, 2.499984, 2.499188, 2.498556, 2.498114, 2.497893, 2.473375, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.459548, 2.457685, 2.464173, 2.481096, 2.497052, 2.512162, 2.526526, 2.540231, 2.553349, 2.565943, 2.578067, 2.589767, 2.601085, 2.612057, 2.622713, 2.633082, 2.643187, 2.653051, 2.675406, 2.678958, 2.684850, 2.691116, 2.697789, 2.704909, 2.712516, 2.720658, 2.729391, 2.738776, 2.748885, 2.759798, 2.771611, 2.784434, 2.798395, 2.813646, 2.830366, 2.852285, 2.893710, 2.893710, 2.893710, 2.893710, 2.893710, 2.893710, 2.893710, 2.893710
2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.617626, 2.611261, 2.593850, 2.583630, 2.577443, 2.571888, 2.566881, 2.548485, 2.544245, 2.540279, 2.536586, 2.533165, 2.530013, 2.527130, 2.524512, 2.522518, 2.522558, 2.522815, 2.523321, 2.524110, 2.508201, 2.472281, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.459143, 2.457396, 2.454830, 2.460380, 2.475854, 2.490585, 2.504656, 2.518135, 2.531085, 2.543558, 2.555599, 2.567249, 2.578544, 2.589514, 2.600187, 2.610589, 2.620740, 2.630660, 2.652220, 2.655370, 2.660310, 2.665552, 2.671121, 2.677045, 2.683355, 2.690088, 2.697283, 2.704986, 2.713248, 2.722128, 2.731692, 2.742019, 2.753198, 2.765332, 2.781491, 2.812308, 2.847639, 2.847639, 2.847639, 2.847639, 2.847639, 2.847639, 2.847639, 2.847639
2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.646392, 2.639299, 2.619728, 2.604053, 2.595598, 2.589665, 2.584274, 2.566682, 2.562688, 2.558950, 2.555465, 2.552234, 2.549253, 2.546522, 2.544040, 2.542362, 2.543177, 2.544257, 2.545637, 2.535879, 2.505853, 2.471415, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.458906, 2.457254, 2.454812, 2.452774, 2.457532, 2.471838, 2.485559, 2.498752, 2.511469, 2.523754, 2.535645, 2.547178, 2.558382, 2.569285, 2.579912, 2.590283, 2.600419, 2.610337, 2.631149, 2.633954, 2.638098, 2.642486, 2.647137, 2.652073, 2.657318, 2.662899, 2.668845, 2.675190, 2.681973, 2.689235, 2.697026, 2.705400, 2.714421, 2.726642, 2.748994, 2.775494, 2.805637, 2.805637, 2.805637, 2.805637, 2.805637, 2.805637, 2.805637, 2.805637
2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.673886, 2.666175, 2.644741, 2.627392, 2.613111, 2.606194, 2.600516, 2.583654, 2.579878, 2.576341, 2.573041, 2.569978, 2.567150, 2.564556, 2.562194, 2.560779, 2.562218, 2.563951, 2.558877, 2.532864, 2.503807, 2.470746, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.458811, 2.457240, 2.454901, 2.452935, 2.451264, 2.455343, 2.468688, 2.481563, 2.494010, 2.506066, 2.517765, 2.529136, 2.540206, 2.550997, 2.561533, 2.571830, 2.581908, 2.591781, 2.611887, 2.614398, 2.617868, 2.621536, 2.625419, 2.629531, 2.633891, 2.638521, 2.643441, 2.648678, 2.654259, 2.660217, 2.666586, 2.673407, 2.682813, 2.699374, 2.718677, 2.741425, 2.767120, 2.767120, 2.767120, 2.767120, 2.767120, 2.767120, 2.767120, 2.767120
2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.700284, 2.692046, 2.668993, 2.650159, 2.634529, 2.621709, 2.615814, 2.599616, 2.596034, 2.592676, 2.589542, 2.586629, 2.583938, 2.581466, 2.579213, 2.578022, 2.579967, 2.578645, 2.555502, 2.530164, 2.502027, 2.470247, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.458841, 2.457336, 2.455083, 2.453177, 2.451548, 2.450143, 2.453631, 2.466173, 2.478330, 2.490135, 2.501616, 2.512797, 2.523703, 2.534353, 2.544767, 2.554960, 2.564948, 2.574745, 2.594188, 2.596443, 2.599339, 2.602398, 2.605631, 2.609050, 2.612669, 2.616505, 2.620575, 2.624896, 2.629491, 2.634383, 2.639599, 2.646920, 2.659361, 2.673674, 2.690285, 2.709756, 2.731610, 2.731610, 2.731610, 2.731610, 2.731610, 2.731610, 2.731610, 2.731610
2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.725728, 2.717038, 2.692571, 2.672414, 2.655562, 2.641299, 2.630329, 2.614736, 2.611329, 2.608132, 2.605146, 2.602369, 2.599800, 2.597439, 2.595283, 2.594285, 2.596091, 2.575082, 2.552432, 2.527744, 2.500481, 2.469897, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.458978, 2.457529, 2.455349, 2.453493, 2.451898, 2.450515, 2.449309, 2.452277, 2.464137, 2.475678, 2.486926, 2.497902, 2.508625, 2.519114, 2.529384, 2.539451, 2.549328, 2.559027, 2.577846, 2.579878, 2.582283, 2.584821, 2.587500, 2.590332, 2.593326, 2.596494, 2.599851, 2.603409, 2.607186, 2.611199, 2.616930, 2.626349, 2.637077, 2.649380, 2.663602, 2.680193, 2.698712, 2.698712, 2.698712, 2.698712, 2.698712, 2.698712, 2.698712, 2.698712
2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.750338, 2.741258, 2.715551, 2.694209, 2.676246, 2.660953, 2.647806, 2.629148, 2.625897, 2.622846, 2.619993, 2.617339, 2.614881, 2.612620, 2.610554, 2.609721, 2.592437, 2.571804, 2.549637, 2.525577, 2.499144, 2.469678, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.459209, 2.457808, 2.455689, 2.453874, 2.452306, 2.450942, 2.449747, 2.448694, 2.451197, 2.462471, 2.473479, 2.484239, 2.494769, 2.505084, 2.515198, 2.525124, 2.534874, 2.544460, 2.562691, 2.564527, 2.566508, 2.568598, 2.570804, 2.573133, 2.575595, 2.578198, 2.580953, 2.583871, 2.586963, 2.591450, 2.598595, 2.606671, 2.615849, 2.626347, 2.638441, 2.652493, 2.668100, 2.668100, 2.668100, 2.668100, 2.668100, 2.668100, 2.668100, 2.668100
2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.774216, 2.764797, 2.737997, 2.715590, 2.696614, 2.680370, 2.666336, 2.645361, 2.639848, 2.636928, 2.634197, 2.631654, 2.629298, 2.627128, 2.625143, 2.608126, 2.589049, 2.568788, 2.547092, 2.523637, 2.497992, 2.469574, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.459523, 2.458162, 2.456094, 2.454313, 2.452768, 2.451418, 2.450230, 2.449180, 2.448248, 2.450331, 2.461097, 2.471638, 2.481969, 2.492102, 2.502051, 2.511827, 2.521441, 2.530902, 2.548579, 2.550243, 2.551856, 2.553559, 2.555357, 2.557255, 2.559261, 2.561382, 2.563625, 2.565999, 2.569493, 2.574891, 2.580958, 2.587808, 2.595582, 2.604453, 2.614645, 2.626445, 2.639496, 2.639496, 2.639496, 2.639496, 2.639496, 2.639496, 2.639496, 2.639496
2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.797445, 2.787731, 2.759963, 2.736595, 2.716694, 2.699571, 2.684709, 2.663380, 2.654780, 2.650470, 2.647849, 2.645408, 2.643144, 2.641057, 2.625835, 2.604686, 2.585905, 2.566011, 2.544774, 2.521902, 2.497008, 2.469573, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.459910, 2.458583, 2.456558, 2.454806, 2.453279, 2.451939, 2.450756, 2.449707, 2.448772, 2.447936, 2.449638, 2.459959, 2.470088, 2.480036, 2.489816, 2.499436, 2.508906, 2.518235, 2.535389, 2.536901, 2.538194, 2.539560, 2.541004, 2.542530, 2.544143, 2.545849, 2.547655, 2.550342, 2.554372, 2.558888, 2.563964, 2.569693, 2.576187, 2.583589, 2.592074, 2.601871, 2.612669, 2.612669, 2.612669, 2.612669, 2.612669, 2.612669, 2.612669, 2.612669
2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.820099, 2.810127, 2.781497, 2.757260, 2.736509, 2.718572, 2.702937, 2.681277, 2.672352, 2.664183, 2.661024, 2.658676, 2.656496, 2.643904, 2.622235, 2.601474, 2.582988, 2.563453, 2.542664, 2.520353, 2.496174, 2.469663, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.460362, 2.459064, 2.457076, 2.455347, 2.453834, 2.452501, 2.451320, 2.450270, 2.449331, 2.448490, 2.447733, 2.449083, 2.459011, 2.468774, 2.478382, 2.487843, 2.497166, 2.506358, 2.523020, 2.524395, 2.525407, 2.526480, 2.527615, 2.528818, 2.530091, 2.531440, 2.533459, 2.536404, 2.539700, 2.543399, 2.547562, 2.552263, 2.557591, 2.563660, 2.570609, 2.578617, 2.587420, 2.587420, 2.587420, 2.587420, 2.587420, 2.587420, 2.587420, 2.587420
2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.842239, 2.832040, 2.802642, 2.777616, 2.756084, 2.737389, 2.721030, 2.699061, 2.689830, 2.681355, 2.673784, 2.671521, 2.661422, 2.640124, 2.618858, 2.598474, 2.580278, 2.561098, 2.540744, 2.518974, 2.495475, 2.469834, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.460872, 2.459599, 2.457641, 2.455932, 2.454429, 2.453101, 2.451921, 2.450868, 2.449924, 2.449075, 2.448310, 2.447618, 2.448644, 2.458222, 2.467658, 2.476959, 2.486132, 2.495185, 2.511381, 2.512634, 2.513401, 2.514215, 2.515081, 2.516001, 2.516979, 2.518439, 2.520509, 2.522834, 2.525447, 2.528388, 2.531708, 2.535463, 2.539726, 2.544583, 2.550145, 2.556550, 2.563579, 2.563579, 2.563579, 2.563579, 2.563579, 2.563579, 2.563579, 2.563579
2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.863918, 2.853519, 2.823434, 2.797689, 2.775436, 2.756036, 2.738997, 2.716739, 2.707219, 2.698454, 2.690385, 2.678462, 2.657490, 2.636564, 2.615687, 2.595670, 2.577763, 2.558930, 2.538999, 2.517749, 2.494899, 2.470079, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.461434, 2.460182, 2.458250, 2.456556, 2.455062, 2.453736, 2.452555, 2.451497, 2.450547, 2.449690, 2.448916, 2.448214, 2.447576, 2.448299, 2.457565, 2.466706, 2.475730, 2.484643, 2.500398, 2.501542, 2.502090, 2.502678, 2.503307, 2.503980, 2.504966, 2.506324, 2.507864, 2.509608, 2.511583, 2.513821, 2.516360, 2.519244, 2.522530, 2.526285, 2.530591, 2.535553, 2.541000, 2.541000, 2.541000, 2.541000, 2.541000, 2.541000, 2.541000, 2.541000
2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.885184, 2.874608, 2.843905, 2.817503, 2.794584, 2.774527, 2.756848, 2.734319, 2.724525, 2.715485, 2.703874, 2.677443, 2.653775, 2.633211, 2.612711, 2.593050, 2.575427, 2.556934, 2.537413, 2.516665, 2.494435, 2.470391, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.462042, 2.460809, 2.458898, 2.457217, 2.455728, 2.454403, 2.453219, 2.452156, 2.451199, 2.450333, 2.449549, 2.448836, 2.448188, 2.447596, 2.448035, 2.457019, 2.465894, 2.474667, 2.490004, 2.491050, 2.491405, 2.491792, 2.492212, 2.492791, 2.493564, 2.494464, 2.495504, 2.496704, 2.498084, 2.499667, 2.501482, 2.503563, 2.505952, 2.508698, 2.511864, 2.515527, 2.519556, 2.519556, 2.519556, 2.519556, 2.519556, 2.519556, 2.519556, 2.519556
