2.128967, 2.128967, 2.128967, 2.128967, 2.128967, 2.128967, 2.128967, 2.128967, 2.128967, 2.128967, 2.128967, 2.159075, 2.201260, 2.243795, 2.286720, 2.330084, 2.507986, 2.853273, 2.992240, 3.124194, 3.253113, 3.379015, 3.501916, 3.621833, 3.738782, 3.852779, 3.963841, 4.071984, 4.177224, 4.279577, 4.379058, 4.475683, 4.569467, 4.660427, 4.748577, 4.837381, 4.993820, 5.059463, 5.062231, 5.064967, 5.067673, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.068937, 5.088705, 5.099935, 5.141451, 5.187778, 5.233684, 5.281280, 5.331370, 5.383262, 5.436954, 5.492448, 5.549741, 5.608834, 5.669727, 5.732419, 5.796909, 5.863198, 5.931286, 6.001171, 6.072854, 6.146333, 6.221610, 6.298683, 6.377552, 6.458217, 6.540678, 6.624933, 6.710984, 6.798828, 6.888467, 6.979900, 7.070679, 7.118409, 7.168533, 7.221230, 7.340591, 7.605287, 7.605287, 7.605287, 7.605287, 7.605287, 7.605287, 7.605287, 7.605287
2.196214, 2.196214, 2.196214, 2.196214, 2.196214, 2.196214, 2.196214, 2.196214, 2.196214, 2.196214, 2.196214, 2.226585, 2.269146, 2.312066, 2.355387, 2.399153, 2.567184, 2.944414, 3.086814, 3.206877, 3.324216, 3.438843, 3.550773, 3.660019, 3.766594, 3.870512, 3.971787, 4.070432, 4.166459, 4.259881, 4.350713, 4.438966, 4.524653, 4.607788, 4.688383, 4.805239, 4.966610, 5.028740, 5.032524, 5.036203, 5.039789, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.041447, 5.062070, 5.093068, 5.156417, 5.199182, 5.241708, 5.286022, 5.332720, 5.381098, 5.431154, 5.482890, 5.536305, 5.591398, 5.648169, 5.706618, 5.766745, 5.828549, 5.892030, 5.957188, 6.024022, 6.092532, 6.162718, 6.234579, 6.308116, 6.383328, 6.460214, 6.538774, 6.619009, 6.700917, 6.784499, 6.869754, 6.954272, 6.996146, 7.039982, 7.102503, 7.298042, 7.546704, 7.546704, 7.546704, 7.546704, 7.546704, 7.546704, 7.546704, 7.546704
2.206142, 2.206142, 2.206142, 2.206142, 2.206142, 2.206142, 2.206142, 2.206142, 2.206142, 2.206142, 2.206142, 2.230240, 2.271673, 2.313377, 2.355381, 2.397718, 2.560340, 2.927397, 3.077269, 3.195846, 3.306761, 3.415134, 3.520977, 3.624302, 3.725122, 3.823447, 3.919289, 4.012662, 4.103575, 4.192041, 4.278072, 4.361678, 4.442872, 4.521664, 4.625334, 4.772904, 4.925877, 4.985677, 4.990906, 4.995933, 5.000778, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.002401, 5.024880, 5.058694, 5.140112, 5.206262, 5.246956, 5.289018, 5.333734, 5.380058, 5.427991, 5.477532, 5.528680, 5.581436, 5.635800, 5.691770, 5.749347, 5.808530, 5.869320, 5.931715, 5.995716, 6.061323, 6.128534, 6.197350, 6.267771, 6.339796, 6.413425, 6.488658, 6.565494, 6.643933, 6.723975, 6.805620, 6.879220, 6.917833, 6.975692, 7.094222, 7.284869, 7.526299, 7.526299, 7.526299, 7.526299, 7.526299, 7.526299, 7.526299, 7.526299
2.243419, 2.243419, 2.243419, 2.243419, 2.243419, 2.243419, 2.243419, 2.243419, 2.243419, 2.243419, 2.243419, 2.243419, 2.272315, 2.312810, 2.353512, 2.394444, 2.552017, 2.909623, 3.056099, 3.181665, 3.288220, 3.390991, 3.491379, 3.589397, 3.685054, 3.778361, 3.869329, 3.957968, 4.044289, 4.128303, 4.210018, 4.289447, 4.366598, 4.458510, 4.598390, 4.740957, 4.886078, 4.943697, 4.950249, 4.956514, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.959652, 4.984656, 5.022182, 5.105331, 5.188630, 5.253687, 5.293262, 5.334605, 5.379044, 5.425026, 5.472550, 5.521617, 5.572226, 5.624378, 5.678071, 5.733306, 5.790082, 5.848399, 5.908256, 5.969655, 6.032594, 6.097072, 6.163091, 6.230649, 6.299747, 6.370383, 6.442558, 6.516272, 6.591524, 6.668315, 6.736314, 6.770373, 6.824310, 6.932118, 7.048647, 7.235387, 7.471656, 7.471656, 7.471656, 7.471656, 7.471656, 7.471656, 7.471656, 7.471656
2.277176, 2.277176, 2.277176, 2.277176, 2.277176, 2.277176, 2.277176, 2.277176, 2.277176, 2.277176, 2.277176, 2.277176, 2.277176, 2.310528, 2.349947, 2.389500, 2.542347, 2.891153, 3.034436, 3.157496, 3.268754, 3.366476, 3.461949, 3.555181, 3.646183, 3.734964, 3.821533, 3.905900, 3.988074, 4.068064, 4.145881, 4.221533, 4.303516, 4.435887, 4.571533, 4.709365, 4.847129, 4.902704, 4.910469, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.915626, 4.943231, 4.984578, 5.069508, 5.154297, 5.234668, 5.298799, 5.337388, 5.378053, 5.422236, 5.467901, 5.515050, 5.563680, 5.613792, 5.665386, 5.718462, 5.773019, 5.829057, 5.886575, 5.945574, 6.006054, 6.068014, 6.131453, 6.196372, 6.262771, 6.330649, 6.400005, 6.470841, 6.543155, 6.606004, 6.636114, 6.686662, 6.785211, 6.891301, 7.005955, 7.189033, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465
2.307416, 2.307416, 2.307416, 2.307416, 2.307416, 2.307416, 2.307416, 2.307416, 2.307416, 2.307416, 2.307416, 2.307416, 2.307416, 2.307416, 2.344832, 2.383035, 2.531450, 2.872043, 3.012320, 3.133011, 3.242733, 3.341644, 3.432663, 3.521559, 3.608341, 3.693018, 3.775597, 3.856088, 3.934499, 4.010838, 4.085114, 4.158636, 4.284503, 4.413134, 4.544755, 4.678101, 4.808958, 4.862614, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.870327, 4.900605, 4.945882, 5.032646, 5.118968, 5.200749, 5.278519, 5.341864, 5.379580, 5.419601, 5.463548, 5.508922, 5.555722, 5.603949, 5.653602, 5.704681, 5.757185, 5.811115, 5.866471, 5.923251, 5.981457, 6.041087, 6.102141, 6.164620, 6.228522, 6.293849, 6.360599, 6.428772, 6.486875, 6.513546, 6.561161, 6.651675, 6.748751, 6.853239, 6.966143, 7.145805, 7.372724, 7.372724, 7.372724, 7.372724, 7.372724, 7.372724, 7.372724, 7.372724
2.334144, 2.334144, 2.334144, 2.334144, 2.334144, 2.334144, 2.334144, 2.334144, 2.334144, 2.334144, 2.334144, 2.334144, 2.334144, 2.334144, 2.338297, 2.375182, 2.519432, 2.852342, 2.989783, 3.108234, 3.216106, 3.314309, 3.403502, 3.488451, 3.571390, 3.652328, 3.731273, 3.808231, 3.883211, 3.956221, 4.027267, 4.142663, 4.265199, 4.390261, 4.518050, 4.647141, 4.771500, 4.823349, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.823754, 4.856780, 4.906095, 4.994744, 5.082642, 5.165872, 5.244980, 5.320428, 5.383111, 5.420048, 5.459458, 5.503186, 5.548289, 5.594767, 5.642620, 5.691847, 5.742448, 5.794423, 5.847772, 5.902494, 5.958590, 6.016059, 6.074902, 6.135117, 6.196704, 6.259664, 6.323996, 6.377718, 6.401381, 6.446458, 6.529969, 6.619221, 6.714929, 6.817928, 6.929208, 7.105699, 7.328428, 7.328428, 7.328428, 7.328428, 7.328428, 7.328428, 7.328428, 7.328428
2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.366056, 2.506385, 2.832096, 2.966857, 3.083185, 3.189300, 3.286060, 3.374232, 3.455790, 3.535215, 3.612734, 3.688353, 3.762079, 3.833919, 3.903880, 4.009075, 4.126277, 4.245623, 4.367276, 4.491414, 4.616461, 4.734699, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.775909, 4.811756, 4.865219, 4.955804, 5.045320, 5.130039, 5.210522, 5.287242, 5.360607, 5.422733, 5.458974, 5.497801, 5.541326, 5.586177, 5.632355, 5.679860, 5.728691, 5.778848, 5.830331, 5.883139, 5.937273, 5.992733, 6.049517, 6.107627, 6.167061, 6.227820, 6.277491, 6.298514, 6.341396, 6.418776, 6.501208, 6.589296, 6.683742, 6.785368, 6.895148, 7.068712, 7.287575, 7.287575, 7.287575, 7.287575, 7.287575, 7.287575, 7.287575, 7.287575
2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.377073, 2.492394, 2.811344, 2.943570, 3.057884, 3.162328, 3.257713, 3.344766, 3.424136, 3.499721, 3.574100, 3.646665, 3.717422, 3.786376, 3.882671, 3.995174, 4.109505, 4.225794, 4.344186, 4.464842, 4.586041, 4.690220, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.726794, 4.765535, 4.823253, 4.915826, 5.007004, 5.093252, 5.175144, 5.253171, 5.327749, 5.399238, 5.460898, 5.496515, 5.534784, 5.578119, 5.622736, 5.668635, 5.715815, 5.764277, 5.814020, 5.865044, 5.917349, 5.970934, 6.025800, 6.081947, 6.139373, 6.185293, 6.203992, 6.244975, 6.316970, 6.393434, 6.474879, 6.561900, 6.655188, 6.755555, 6.863960, 7.034842, 7.250160, 7.250160, 7.250160, 7.250160, 7.250160, 7.250160, 7.250160, 7.250160
2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.393281, 2.494429, 2.790123, 2.919946, 3.032347, 3.135200, 3.229273, 3.315256, 3.393767, 3.465363, 3.536313, 3.606064, 3.674083, 3.762559, 3.870900, 3.980801, 4.092371, 4.205727, 4.320999, 4.438328, 4.548858, 4.641857, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.676409, 4.718118, 4.780200, 4.874811, 4.967693, 5.055509, 5.138849, 5.218215, 5.294037, 5.366685, 5.436478, 5.497753, 5.532807, 5.570541, 5.613699, 5.658097, 5.703734, 5.750612, 5.798728, 5.848084, 5.898680, 5.950514, 6.003587, 6.057898, 6.100341, 6.116985, 6.156333, 6.223581, 6.294801, 6.370432, 6.450980, 6.537030, 6.629266, 6.728489, 6.835643, 7.004086, 7.216182, 7.216182, 7.216182, 7.216182, 7.216182, 7.216182, 7.216182, 7.216182
2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.405990, 2.506601, 2.781558, 2.896010, 3.006590, 3.107926, 3.200746, 3.285705, 3.363392, 3.434338, 3.499277, 3.566425, 3.647990, 3.752622, 3.858590, 3.965984, 4.074898, 4.185439, 4.297721, 4.406901, 4.504681, 4.592276, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.624756, 4.669506, 4.736060, 4.832760, 4.927389, 5.016813, 5.101636, 5.182376, 5.259473, 5.333308, 5.404209, 5.472463, 5.533423, 5.567969, 5.605188, 5.648180, 5.692373, 5.737766, 5.784360, 5.832153, 5.881147, 5.931341, 5.982734, 6.021948, 6.036773, 6.074716, 6.137766, 6.204364, 6.274887, 6.349768, 6.429508, 6.514685, 6.605974, 6.704166, 6.810195, 6.976442, 7.185635, 7.185635, 7.185635, 7.185635, 7.185635, 7.185635, 7.185635, 7.185635
2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.415203, 2.515417, 2.789299, 2.879789, 2.980627, 3.080516, 3.172138, 3.256116, 3.333012, 3.403333, 3.467540, 3.538327, 3.639639, 3.742097, 3.845774, 3.950749, 4.057108, 4.164943, 4.272453, 4.364203, 4.459415, 4.541477, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.571837, 4.619701, 4.690833, 4.789673, 4.886093, 4.977163, 5.063506, 5.145653, 5.224057, 5.299108, 5.371144, 5.440461, 5.507313, 5.568019, 5.602105, 5.638828, 5.681664, 5.725664, 5.770828, 5.817155, 5.864646, 5.913300, 5.949514, 5.962723, 5.999465, 6.058792, 6.121303, 6.187322, 6.257226, 6.331441, 6.410462, 6.494863, 6.585309, 6.682584, 6.787612, 6.951907, 7.158518, 7.158518, 7.158518, 7.158518, 7.158518, 7.158518, 7.158518, 7.158518
2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.420923, 2.520879, 2.794067, 2.884267, 2.957686, 3.052977, 3.143453, 3.226491, 3.302627, 3.372346, 3.442225, 3.536675, 3.630665, 3.731019, 3.832481, 3.935122, 4.039018, 4.144252, 4.230878, 4.320477, 4.413061, 4.489461, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.517651, 4.568702, 4.644521, 4.745553, 4.843805, 4.936561, 5.024460, 5.108048, 5.187789, 5.264086, 5.337285, 5.407688, 5.475560, 5.541132, 5.601640, 5.635306, 5.671550, 5.714240, 5.758060, 5.803008, 5.849085, 5.882509, 5.894278, 5.930001, 5.986019, 6.044903, 6.106941, 6.172455, 6.241816, 6.315448, 6.393841, 6.477562, 6.567270, 6.663742, 6.767892, 6.930477, 7.134827, 7.134827, 7.134827, 7.134827, 7.134827, 7.134827, 7.134827, 7.134827
