1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.546339, 1.587743, 1.691493, 1.767785, 1.836149, 1.897837, 1.961830, 2.031818, 2.098108, 2.160972, 2.220656, 2.293698, 2.364302, 2.435108, 2.508632, 2.585053, 2.655915, 2.711453, 2.771580, 2.837070, 2.908883, 3.015257, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.060954, 3.046764, 3.021964, 2.994467, 2.969559, 2.946897, 2.926197, 2.907221, 2.889767, 2.873664, 2.858766, 2.844947, 2.832097, 2.820122, 2.817388, 2.830239, 2.843104, 2.855981, 2.861230, 2.860146, 2.847299, 2.834465, 2.821645, 2.810195, 2.801556, 2.792597, 2.783283, 2.773575, 2.763429, 2.752791, 2.741600, 2.729785, 2.717261, 2.703927, 2.689662, 2.680431, 2.699935, 2.699935, 2.699935, 2.699935, 2.699935, 2.699935, 2.699935, 2.699935
1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.592216, 1.629480, 1.731055, 1.805233, 1.865889, 1.921154, 1.979307, 2.043561, 2.104659, 2.162815, 2.218227, 2.286112, 2.351597, 2.416997, 2.484696, 2.554835, 2.619317, 2.668626, 2.721523, 2.778562, 2.854323, 2.960909, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 3.001674, 2.991840, 2.978416, 2.962624, 2.941217, 2.921585, 2.903524, 2.886856, 2.871431, 2.857119, 2.843808, 2.831400, 2.819811, 2.808964, 2.806670, 2.818902, 2.831165, 2.843457, 2.848475, 2.847436, 2.835168, 2.822929, 2.810720, 2.799767, 2.791358, 2.782665, 2.773659, 2.764309, 2.754577, 2.744421, 2.733793, 2.722637, 2.710887, 2.698466, 2.691704, 2.710477, 2.732029, 2.732029, 2.732029, 2.732029, 2.732029, 2.732029, 2.732029, 2.732029
1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.633560, 1.667289, 1.759985, 1.834031, 1.890844, 1.940860, 1.994140, 2.053529, 2.110190, 2.164297, 2.216010, 2.279419, 2.340475, 2.401232, 2.463956, 2.528758, 2.587892, 2.632132, 2.679225, 2.736484, 2.815208, 2.911625, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.948197, 2.941940, 2.933635, 2.927777, 2.917969, 2.900713, 2.884739, 2.869915, 2.856123, 2.843265, 2.831251, 2.820005, 2.809458, 2.799550, 2.797606, 2.809267, 2.820972, 2.832720, 2.837521, 2.836525, 2.824796, 2.813109, 2.801465, 2.790982, 2.782823, 2.774413, 2.765728, 2.756742, 2.747424, 2.737741, 2.727653, 2.717117, 2.706081, 2.701181, 2.718430, 2.738827, 2.762037, 2.762037, 2.762037, 2.762037, 2.762037, 2.762037, 2.762037, 2.762037
1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.671068, 1.701752, 1.786708, 1.855240, 1.911648, 1.957710, 2.006863, 2.062072, 2.114899, 2.165486, 2.213964, 2.273452, 2.330639, 2.387366, 2.445791, 2.506004, 2.560593, 2.600641, 2.646090, 2.706838, 2.779068, 2.866656, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.899629, 2.896335, 2.892324, 2.889980, 2.888935, 2.883330, 2.869039, 2.855712, 2.843258, 2.831596, 2.820657, 2.810379, 2.800706, 2.791589, 2.789925, 2.801057, 2.812246, 2.823487, 2.828088, 2.827132, 2.815904, 2.804728, 2.793608, 2.783566, 2.775667, 2.767546, 2.759184, 2.750558, 2.741644, 2.732415, 2.722839, 2.712880, 2.709445, 2.725432, 2.743959, 2.765719, 2.790280, 2.790280, 2.790280, 2.790280, 2.790280, 2.790280, 2.790280, 2.790280
1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.705302, 1.733343, 1.811505, 1.875122, 1.927871, 1.972259, 2.017876, 2.069455, 2.118936, 2.166435, 2.212061, 2.268084, 2.321862, 2.375057, 2.429731, 2.485958, 2.536638, 2.574250, 2.622724, 2.679054, 2.745523, 2.825392, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.855252, 2.854428, 2.854042, 2.854706, 2.856196, 2.858349, 2.855827, 2.843735, 2.832389, 2.821726, 2.811689, 2.802226, 2.793293, 2.784849, 2.783411, 2.794055, 2.804764, 2.815535, 2.819948, 2.819029, 2.808268, 2.797567, 2.786931, 2.777305, 2.769668, 2.761835, 2.753790, 2.745515, 2.736990, 2.728192, 2.719096, 2.716851, 2.731781, 2.748809, 2.768440, 2.791349, 2.817014, 2.817014, 2.817014, 2.817014, 2.817014, 2.817014, 2.817014, 2.817014
1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.736719, 1.762449, 1.834609, 1.893826, 1.943260, 1.985119, 2.027483, 2.075881, 2.122415, 2.167183, 2.210276, 2.263216, 2.313969, 2.364044, 2.415416, 2.468148, 2.515540, 2.555260, 2.600579, 2.652925, 2.714257, 2.787333, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.814482, 2.815729, 2.818419, 2.821669, 2.825363, 2.829416, 2.833763, 2.833589, 2.823175, 2.813355, 2.804082, 2.795314, 2.787014, 2.779147, 2.777892, 2.788083, 2.798347, 2.808680, 2.812918, 2.812035, 2.801707, 2.791449, 2.781261, 2.772025, 2.764647, 2.757097, 2.749361, 2.741424, 2.733270, 2.724879, 2.723629, 2.737662, 2.753463, 2.771409, 2.791995, 2.815879, 2.842453, 2.842453, 2.842453, 2.842453, 2.842453, 2.842453, 2.842453, 2.842453
1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.765695, 1.789390, 1.856219, 1.911478, 1.957898, 1.997413, 2.037394, 2.081508, 2.125428, 2.167763, 2.208591, 2.258769, 2.306818, 2.354117, 2.402562, 2.452204, 2.499718, 2.537097, 2.579534, 2.628272, 2.685000, 2.752066, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.776837, 2.779831, 2.785144, 2.790625, 2.796242, 2.801968, 2.807784, 2.813677, 2.815347, 2.806245, 2.797626, 2.789456, 2.781702, 2.774334, 2.773228, 2.782999, 2.792849, 2.802774, 2.806847, 2.805997, 2.796075, 2.786228, 2.776457, 2.767587, 2.760463, 2.753188, 2.745750, 2.738136, 2.730334, 2.729932, 2.743196, 2.757973, 2.774555, 2.793314, 2.814732, 2.839444, 2.866767, 2.866767, 2.866767, 2.866767, 2.866767, 2.866767, 2.866767, 2.866767
1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.792540, 1.814435, 1.876503, 1.928186, 1.971856, 2.009214, 2.047380, 2.088364, 2.128047, 2.168201, 2.206991, 2.254682, 2.300299, 2.345112, 2.390943, 2.438805, 2.484469, 2.519686, 2.559481, 2.604941, 2.657526, 2.719244, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.741919, 2.746391, 2.753950, 2.761366, 2.768664, 2.775868, 2.782992, 2.790049, 2.797051, 2.800207, 2.792153, 2.784500, 2.777220, 2.770288, 2.769305, 2.778684, 2.788148, 2.797691, 2.801611, 2.800792, 2.791249, 2.781785, 2.772403, 2.763877, 2.757000, 2.749990, 2.742837, 2.735532, 2.735869, 2.748466, 2.762376, 2.777829, 2.795114, 2.814595, 2.836740, 2.862160, 2.890100, 2.890100, 2.890100, 2.890100, 2.890100, 2.890100, 2.890100, 2.890100
1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.817517, 1.837808, 1.895606, 1.944044, 1.985196, 2.020564, 2.057038, 2.096511, 2.131932, 2.168516, 2.205464, 2.250903, 2.294322, 2.336896, 2.379912, 2.425982, 2.469746, 2.502961, 2.540328, 2.582799, 2.631641, 2.688579, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.709392, 2.715124, 2.724613, 2.733708, 2.742483, 2.750994, 2.759284, 2.767388, 2.775333, 2.783143, 2.787525, 2.780323, 2.773458, 2.766909, 2.766025, 2.775041, 2.784143, 2.793331, 2.797107, 2.796317, 2.787128, 2.778023, 2.769003, 2.760799, 2.754161, 2.747406, 2.740526, 2.741515, 2.753530, 2.766697, 2.781202, 2.797272, 2.815191, 2.835315, 2.858096, 2.884122, 2.912574, 2.912574, 2.912574, 2.912574, 2.912574, 2.912574, 2.912574, 2.912574
1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.840845, 1.859701, 1.913650, 1.959135, 1.997975, 2.031502, 2.066397, 2.104448, 2.138670, 2.169543, 2.204000, 2.247389, 2.288813, 2.328154, 2.369080, 2.413524, 2.455507, 2.486865, 2.521994, 2.561730, 2.607177, 2.659822, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.678977, 2.685783, 2.696935, 2.707495, 2.717569, 2.727240, 2.736572, 2.745617, 2.754417, 2.763005, 2.771409, 2.776824, 2.770325, 2.764113, 2.763312, 2.771987, 2.780752, 2.789605, 2.793246, 2.792485, 2.783628, 2.774857, 2.766176, 2.758276, 2.751867, 2.745356, 2.746929, 2.758431, 2.770954, 2.784649, 2.799701, 2.816335, 2.834828, 2.855526, 2.878868, 2.905414, 2.934288, 2.934288, 2.934288, 2.934288, 2.934288, 2.934288, 2.934288, 2.934288
1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.862710, 1.880278, 1.930744, 1.973531, 2.010241, 2.042060, 2.075478, 2.112190, 2.145277, 2.175184, 2.202591, 2.244108, 2.282272, 2.318908, 2.358496, 2.401403, 2.441714, 2.471346, 2.504407, 2.541633, 2.583990, 2.632764, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.650433, 2.658160, 2.670750, 2.682590, 2.693809, 2.704511, 2.714776, 2.724669, 2.734242, 2.743539, 2.752595, 2.761441, 2.767741, 2.761830, 2.761096, 2.769452, 2.777902, 2.786441, 2.789956, 2.789220, 2.780675, 2.772219, 2.763855, 2.756240, 2.750052, 2.752153, 2.763200, 2.775159, 2.788156, 2.802343, 2.817901, 2.835052, 2.854065, 2.875278, 2.899112, 2.926106, 2.955329, 2.955329, 2.955329, 2.955329, 2.955329, 2.955329, 2.955329, 2.955329
1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.883273, 1.899677, 1.946980, 1.987295, 2.022038, 2.052268, 2.084302, 2.119751, 2.151762, 2.180751, 2.207067, 2.239709, 2.274303, 2.309824, 2.348142, 2.389596, 2.428334, 2.456357, 2.487502, 2.522419, 2.561955, 2.607224, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.623558, 2.632074, 2.645911, 2.658871, 2.671102, 2.682722, 2.693824, 2.704482, 2.714757, 2.724701, 2.734355, 2.743754, 2.752927, 2.759999, 2.759321, 2.767379, 2.775532, 2.783777, 2.787172, 2.786461, 2.778209, 2.770049, 2.761981, 2.754636, 2.757220, 2.767861, 2.779322, 2.791712, 2.805154, 2.819798, 2.835824, 2.853449, 2.872935, 2.894610, 2.918880, 2.946260, 2.975770, 2.975770, 2.975770, 2.975770, 2.975770, 2.975770, 2.975770, 2.975770
1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.890890, 1.906605, 1.952065, 1.990978, 2.024639, 2.054023, 2.085276, 2.119954, 2.151326, 2.179783, 2.209624, 2.237999, 2.265879, 2.300409, 2.337605, 2.377783, 2.415139, 2.441732, 2.471191, 2.504096, 2.541197, 2.583480, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.598683, 2.607898, 2.622843, 2.636805, 2.649946, 2.662396, 2.674256, 2.685610, 2.696527, 2.707064, 2.717267, 2.727175, 2.736824, 2.746242, 2.759193, 2.766994, 2.774892, 2.782884, 2.786175, 2.785486, 2.777486, 2.769579, 2.761767, 2.762803, 2.773127, 2.784201, 2.796117, 2.808980, 2.822917, 2.838077, 2.854639, 2.872816, 2.892870, 2.915120, 2.939964, 2.967901, 2.997904, 2.997904, 2.997904, 2.997904, 2.997904, 2.997904, 2.997904, 2.997904
