1.901494, 1.901494, 1.901494, 1.901494, 1.901494, 1.901494, 1.901494, 1.901494, 1.901494, 1.901494, 1.911043, 1.932590, 1.954784, 1.977687, 2.001364, 2.025892, 2.068245, 2.138281, 2.187496, 2.225472, 2.260777, 2.293601, 2.324469, 2.354364, 2.383288, 2.411247, 2.438244, 2.464283, 2.489366, 2.513499, 2.536685, 2.555345, 2.555015, 2.554562, 2.553976, 2.535240, 2.495838, 2.479966, 2.477105, 2.474013, 2.470713, 2.467222, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.466615, 2.464605, 2.461617, 2.466401, 2.480708, 2.495811, 2.511778, 2.522847, 2.506834, 2.490211, 2.472978, 2.455134, 2.436681, 2.417618, 2.397945, 2.377663, 2.356771, 2.335269, 2.313158, 2.290438, 2.267109, 2.243170, 2.218623, 2.193466, 2.167701, 2.141327, 2.114344, 2.086752, 2.058552, 2.029744, 1.997631, 1.961452, 1.927251, 1.907150, 1.880703, 1.831093, 1.775381, 1.775381, 1.775381, 1.775381, 1.775381, 1.775381, 1.775381, 1.775381
1.980453, 1.980453, 1.980453, 1.980453, 1.980453, 1.980453, 1.980453, 1.980453, 1.980453, 1.980453, 1.980453, 1.993482, 2.016298, 2.039822, 2.064117, 2.089256, 2.128729, 2.189906, 2.240712, 2.277018, 2.307992, 2.337004, 2.365288, 2.392684, 2.419196, 2.444826, 2.469579, 2.493456, 2.516462, 2.538599, 2.559871, 2.577070, 2.577257, 2.577355, 2.565093, 2.531354, 2.493672, 2.478620, 2.475946, 2.473042, 2.469928, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.468815, 2.466739, 2.463641, 2.461029, 2.465131, 2.478630, 2.492748, 2.503338, 2.488405, 2.472903, 2.456833, 2.440193, 2.422984, 2.405207, 2.386860, 2.367945, 2.348462, 2.328410, 2.307789, 2.286600, 2.264843, 2.242518, 2.219624, 2.196162, 2.172133, 2.147535, 2.122370, 2.096637, 2.070336, 2.043467, 2.013648, 1.984038, 1.967653, 1.945658, 1.905890, 1.859519, 1.807646, 1.807646, 1.807646, 1.807646, 1.807646, 1.807646, 1.807646, 1.807646
2.056708, 2.056708, 2.056708, 2.056708, 2.056708, 2.056708, 2.056708, 2.056708, 2.056708, 2.056708, 2.056708, 2.056708, 2.073444, 2.097408, 2.122129, 2.147675, 2.184606, 2.238148, 2.282968, 2.320974, 2.349179, 2.375090, 2.401187, 2.426468, 2.450937, 2.474596, 2.497447, 2.519494, 2.540738, 2.561183, 2.580831, 2.596784, 2.597366, 2.590196, 2.560487, 2.527941, 2.491847, 2.477535, 2.475022, 2.472281, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.470780, 2.468653, 2.465467, 2.462771, 2.460463, 2.463975, 2.476792, 2.486018, 2.472029, 2.457507, 2.442452, 2.426864, 2.410742, 2.394088, 2.376900, 2.359180, 2.340927, 2.322142, 2.302823, 2.282972, 2.262589, 2.241673, 2.220224, 2.198243, 2.175730, 2.152685, 2.129108, 2.104999, 2.080357, 2.055184, 2.031226, 2.017644, 1.999033, 1.966513, 1.929140, 1.885706, 1.837301, 1.837301, 1.837301, 1.837301, 1.837301, 1.837301, 1.837301, 1.837301
2.130447, 2.130447, 2.130447, 2.130447, 2.130447, 2.130447, 2.130447, 2.130447, 2.130447, 2.130447, 2.130447, 2.130447, 2.130447, 2.151078, 2.176078, 2.201878, 2.236552, 2.283461, 2.323010, 2.356747, 2.385640, 2.408983, 2.433206, 2.456675, 2.479392, 2.501359, 2.522579, 2.543054, 2.562786, 2.581778, 2.600031, 2.614910, 2.611918, 2.585198, 2.556360, 2.524938, 2.490314, 2.476673, 2.474300, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.472527, 2.470361, 2.467107, 2.464343, 2.461970, 2.459914, 2.462906, 2.471256, 2.457340, 2.443681, 2.429521, 2.414859, 2.399696, 2.384031, 2.367865, 2.351198, 2.334029, 2.316359, 2.298188, 2.279516, 2.260343, 2.240669, 2.220494, 2.199819, 2.178642, 2.156965, 2.134787, 2.112109, 2.088930, 2.069194, 2.059500, 2.043516, 2.016467, 1.985760, 1.950568, 1.909799, 1.864526, 1.864526, 1.864526, 1.864526, 1.864526, 1.864526, 1.864526, 1.864526
2.201839, 2.201839, 2.201839, 2.201839, 2.201839, 2.201839, 2.201839, 2.201839, 2.201839, 2.201839, 2.201839, 2.201839, 2.201839, 2.201839, 2.226521, 2.252457, 2.285112, 2.326222, 2.361103, 2.391018, 2.416909, 2.439513, 2.462112, 2.484009, 2.505207, 2.525708, 2.545512, 2.564624, 2.583044, 2.600774, 2.617817, 2.631152, 2.606719, 2.580661, 2.552656, 2.522293, 2.489033, 2.476004, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.474070, 2.471876, 2.468572, 2.465755, 2.463330, 2.461223, 2.459379, 2.458163, 2.444515, 2.431162, 2.417796, 2.403957, 2.389644, 2.374858, 2.359598, 2.343866, 2.327660, 2.310981, 2.293829, 2.276203, 2.258105, 2.239534, 2.220490, 2.200973, 2.180983, 2.160521, 2.139586, 2.118178, 2.100310, 2.093442, 2.081023, 2.058191, 2.032539, 2.003485, 1.970279, 1.931927, 1.889484, 1.889484, 1.889484, 1.889484, 1.889484, 1.889484, 1.889484, 1.889484
2.270243, 2.270243, 2.270243, 2.270243, 2.270243, 2.270243, 2.270243, 2.270243, 2.270243, 2.270243, 2.270243, 2.270243, 2.270243, 2.270243, 2.273171, 2.299634, 2.331064, 2.367679, 2.398842, 2.425634, 2.448869, 2.469449, 2.491137, 2.512205, 2.532601, 2.552326, 2.571383, 2.589773, 2.607498, 2.624560, 2.640960, 2.628049, 2.603920, 2.578236, 2.550697, 2.520918, 2.488404, 2.475705, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.475623, 2.473363, 2.469957, 2.467051, 2.464547, 2.462371, 2.460465, 2.457047, 2.443740, 2.430389, 2.417169, 2.403764, 2.389901, 2.375579, 2.360799, 2.345561, 2.329864, 2.313708, 2.297095, 2.280023, 2.262493, 2.244504, 2.226058, 2.207154, 2.187791, 2.167971, 2.147693, 2.131125, 2.125029, 2.116865, 2.101153, 2.079593, 2.055384, 2.027982, 1.996682, 1.960557, 1.920609, 1.920609, 1.920609, 1.920609, 1.920609, 1.920609, 1.920609, 1.920609
2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.338918, 2.345603, 2.375984, 2.408497, 2.436232, 2.460119, 2.480862, 2.499377, 2.519971, 2.539931, 2.559676, 2.578773, 2.597222, 2.615026, 2.632187, 2.648706, 2.641189, 2.625501, 2.601632, 2.576267, 2.549121, 2.519835, 2.487943, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.477031, 2.474704, 2.471197, 2.468205, 2.465626, 2.463383, 2.461418, 2.457953, 2.444707, 2.431749, 2.418592, 2.405437, 2.391940, 2.377997, 2.363607, 2.348771, 2.333489, 2.317760, 2.301586, 2.284965, 2.267898, 2.250385, 2.232426, 2.214021, 2.195170, 2.175873, 2.160461, 2.155046, 2.147641, 2.137175, 2.122333, 2.102052, 2.079287, 2.053527, 2.024112, 1.990172, 1.952650, 1.952650, 1.952650, 1.952650, 1.952650, 1.952650, 1.952650, 1.952650
2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.408229, 2.420013, 2.448654, 2.473133, 2.494248, 2.512603, 2.529131, 2.548841, 2.567264, 2.585901, 2.604407, 2.622286, 2.639540, 2.656170, 2.652551, 2.638574, 2.623072, 2.599461, 2.574410, 2.547651, 2.518844, 2.488697, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.478257, 2.475873, 2.472278, 2.469211, 2.466566, 2.464266, 2.462250, 2.458742, 2.445478, 2.432621, 2.419999, 2.407022, 2.393938, 2.380354, 2.366335, 2.351881, 2.336992, 2.321669, 2.305911, 2.289717, 2.273090, 2.256028, 2.238531, 2.220599, 2.202234, 2.187912, 2.183120, 2.176422, 2.167106, 2.157172, 2.143184, 2.124163, 2.102819, 2.078675, 2.051115, 2.019324, 1.984189, 1.984189, 1.984189, 1.984189, 1.984189, 1.984189, 1.984189, 1.984189
2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.478174, 2.477265, 2.488189, 2.509574, 2.528040, 2.544105, 2.558720, 2.577575, 2.595194, 2.611646, 2.629299, 2.646641, 2.663377, 2.663598, 2.649886, 2.636075, 2.620755, 2.597401, 2.572660, 2.546279, 2.518873, 2.489706, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.479303, 2.476869, 2.473200, 2.470068, 2.467367, 2.465018, 2.462959, 2.459416, 2.446135, 2.433263, 2.420769, 2.408471, 2.395663, 2.382657, 2.368990, 2.354898, 2.340383, 2.325444, 2.310081, 2.294295, 2.278084, 2.261450, 2.244392, 2.226911, 2.213620, 2.209397, 2.203357, 2.195084, 2.186265, 2.176854, 2.163708, 2.145925, 2.125980, 2.103426, 2.077690, 2.048015, 2.015228, 2.015228, 2.015228, 2.015228, 2.015228, 2.015228, 2.015228, 2.015228
2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.548755, 2.545598, 2.536809, 2.545579, 2.561513, 2.575378, 2.588149, 2.606178, 2.623019, 2.638737, 2.653513, 2.670349, 2.674358, 2.660890, 2.647335, 2.633688, 2.618547, 2.595446, 2.571011, 2.545602, 2.519626, 2.490540, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.480167, 2.477693, 2.473962, 2.470777, 2.468031, 2.465641, 2.463546, 2.459973, 2.446680, 2.433796, 2.421290, 2.409134, 2.397149, 2.384500, 2.371576, 2.357829, 2.343670, 2.329096, 2.314110, 2.298709, 2.282896, 2.266669, 2.250029, 2.237711, 2.234011, 2.228584, 2.221259, 2.213449, 2.205118, 2.196222, 2.183904, 2.167340, 2.148770, 2.127780, 2.103839, 2.076244, 2.045767, 2.045767, 2.045767, 2.045767, 2.045767, 2.045767, 2.045767, 2.045767
2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.619970, 2.614545, 2.599347, 2.586923, 2.594682, 2.606433, 2.617427, 2.634656, 2.650744, 2.665751, 2.679733, 2.684854, 2.671614, 2.658294, 2.644893, 2.631406, 2.616442, 2.593592, 2.569668, 2.546142, 2.520220, 2.491199, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.480850, 2.478344, 2.474565, 2.471339, 2.468555, 2.466134, 2.464010, 2.460415, 2.447112, 2.434218, 2.421704, 2.409540, 2.397700, 2.386019, 2.373518, 2.360681, 2.346859, 2.332634, 2.318006, 2.302973, 2.287538, 2.271698, 2.260302, 2.257081, 2.252227, 2.245763, 2.238870, 2.231517, 2.223666, 2.215276, 2.203773, 2.188408, 2.171190, 2.151739, 2.129562, 2.104012, 2.075805, 2.075805, 2.075805, 2.075805, 2.075805, 2.075805, 2.075805, 2.075805
2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.691818, 2.684107, 2.662445, 2.644656, 2.629831, 2.637282, 2.646560, 2.663016, 2.678373, 2.692690, 2.700894, 2.684162, 2.668979, 2.655806, 2.642556, 2.629227, 2.614435, 2.591834, 2.570027, 2.546536, 2.520654, 2.491683, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.481353, 2.478823, 2.475009, 2.471752, 2.468942, 2.466497, 2.464353, 2.460740, 2.447431, 2.434531, 2.422010, 2.409840, 2.397996, 2.386453, 2.375066, 2.362704, 2.349959, 2.336066, 2.321779, 2.307097, 2.292022, 2.281497, 2.278716, 2.274397, 2.268718, 2.262659, 2.256193, 2.249287, 2.241908, 2.234016, 2.223314, 2.209127, 2.193239, 2.175300, 2.154859, 2.131320, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345, 2.105345
