3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.027973, 3.110574, 3.297389, 3.401968, 3.493980, 3.575410, 3.647849, 3.712582, 3.794758, 3.898191, 4.000622, 4.099170, 4.193863, 4.284725, 4.363962, 4.428665, 4.496639, 4.568379, 4.644490, 4.725710, 4.812955, 4.935148, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 4.986191, 5.011594, 5.029060, 5.021167, 5.014246, 5.008168, 5.002826, 4.998130, 4.994006, 4.990388, 4.987222, 4.984460, 4.982061, 4.979991, 4.978217, 4.976712, 4.987252, 5.019099, 5.019099, 5.019099, 5.018703, 5.019631, 5.023144, 5.026447, 5.029520, 5.032340, 5.034878, 5.037103, 5.038981, 5.040469, 5.041518, 5.042071, 5.042062, 5.041409, 5.040017, 5.040286, 5.052007, 5.052007, 5.052007, 5.052007, 5.052007, 5.052007, 5.052007, 5.052007
3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.097026, 3.172265, 3.376760, 3.500583, 3.579746, 3.650429, 3.713809, 3.770852, 3.845332, 3.941062, 4.036148, 4.127657, 4.215611, 4.300032, 4.373870, 4.434159, 4.497069, 4.562967, 4.632291, 4.705568, 4.799190, 4.926140, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.973873, 4.998657, 5.035732, 5.050990, 5.043412, 5.036659, 5.030637, 5.025262, 5.020464, 5.016184, 5.012369, 5.008973, 5.005957, 5.003286, 5.000929, 4.998859, 5.008245, 5.038061, 5.038061, 5.038061, 5.037789, 5.039048, 5.042918, 5.046612, 5.050115, 5.053409, 5.056473, 5.059282, 5.061810, 5.064026, 5.065894, 5.067373, 5.068413, 5.068958, 5.071831, 5.086340, 5.102250, 5.102250, 5.102250, 5.102250, 5.102250, 5.102250, 5.102250, 5.102250
3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.157816, 3.226780, 3.415759, 3.565971, 3.651364, 3.713545, 3.769674, 3.820499, 3.888562, 3.977658, 4.066384, 4.151794, 4.233906, 4.312739, 4.381856, 4.438268, 4.496791, 4.557699, 4.621314, 4.696866, 4.797725, 4.917889, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.962701, 4.986864, 5.023281, 5.054564, 5.068451, 5.061283, 5.054820, 5.048989, 5.043726, 5.038976, 5.034690, 5.030826, 5.027347, 5.024219, 5.021412, 5.018901, 5.027309, 5.055332, 5.055332, 5.055332, 5.055161, 5.056682, 5.060818, 5.064804, 5.068628, 5.072275, 5.075728, 5.078969, 5.081976, 5.084726, 5.087192, 5.089341, 5.091138, 5.095729, 5.111140, 5.128688, 5.147963, 5.147963, 5.147963, 5.147963, 5.147963, 5.147963, 5.147963, 5.147963
3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.211617, 3.275186, 3.450669, 3.591524, 3.706833, 3.767244, 3.817470, 3.863187, 3.925826, 4.009151, 4.092315, 4.172388, 4.249386, 4.323327, 4.388281, 4.441262, 4.495948, 4.552545, 4.615944, 4.699588, 4.796235, 4.910282, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.952499, 4.976047, 5.011781, 5.042698, 5.069863, 5.082867, 5.076127, 5.069994, 5.064411, 5.059329, 5.054702, 5.050492, 5.046663, 5.043185, 5.040030, 5.037173, 5.044743, 5.071171, 5.071171, 5.071171, 5.071085, 5.072813, 5.077148, 5.081351, 5.085414, 5.089323, 5.093066, 5.096627, 5.099990, 5.103135, 5.106040, 5.108682, 5.114466, 5.130171, 5.147792, 5.167851, 5.189844, 5.189844, 5.189844, 5.189844, 5.189844, 5.189844, 5.189844, 5.189844
3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.259455, 3.318346, 3.482011, 3.614557, 3.723860, 3.813367, 3.858714, 3.900177, 3.958177, 4.036435, 4.114694, 4.190059, 4.262545, 4.332165, 4.393421, 4.443345, 4.494647, 4.549478, 4.621110, 4.701964, 4.794724, 4.903229, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.943124, 4.966072, 5.001110, 5.031628, 5.058587, 5.082693, 5.095114, 5.088788, 5.082990, 5.077674, 5.072802, 5.068336, 5.064245, 5.060499, 5.057072, 5.053941, 5.060788, 5.085790, 5.085790, 5.085790, 5.085774, 5.087668, 5.092149, 5.096513, 5.100753, 5.104857, 5.108815, 5.112613, 5.116240, 5.119677, 5.122909, 5.129555, 5.145242, 5.162627, 5.182116, 5.204258, 5.228455, 5.228455, 5.228455, 5.228455, 5.228455, 5.228455, 5.228455, 5.228455
3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.302164, 3.356971, 3.510219, 3.635351, 3.739239, 3.826686, 3.894566, 3.932444, 3.986435, 4.060209, 4.134111, 4.205291, 4.273764, 4.339543, 4.397491, 4.444676, 4.493239, 4.556116, 4.625800, 4.704031, 4.793195, 4.896654, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.934461, 4.956826, 4.991168, 5.021263, 5.047981, 5.071972, 5.093728, 5.105762, 5.099823, 5.094349, 5.089301, 5.084648, 5.080359, 5.076407, 5.072770, 5.069424, 5.075640, 5.099357, 5.099357, 5.099357, 5.099401, 5.101428, 5.106015, 5.110497, 5.114866, 5.119113, 5.123229, 5.127204, 5.131026, 5.134681, 5.141973, 5.157478, 5.174485, 5.193315, 5.214388, 5.238265, 5.264254, 5.264254, 5.264254, 5.264254, 5.264254, 5.264254, 5.264254, 5.264254
3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.340428, 3.391646, 3.535662, 3.654145, 3.753132, 3.836896, 3.908544, 3.960751, 4.011247, 4.081025, 4.151029, 4.218466, 4.283349, 4.345687, 4.400661, 4.445376, 4.500772, 4.562234, 4.630062, 4.705825, 4.791648, 4.890497, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.926414, 4.948216, 4.981868, 5.011525, 5.037979, 5.061824, 5.083519, 5.103418, 5.115196, 5.109616, 5.104447, 5.099657, 5.095221, 5.091113, 5.087312, 5.083796, 5.089459, 5.112015, 5.112015, 5.112015, 5.112109, 5.114242, 5.118904, 5.123470, 5.127932, 5.132283, 5.136515, 5.140618, 5.144584, 5.152373, 5.167613, 5.184184, 5.202345, 5.222423, 5.244844, 5.270166, 5.297616, 5.297616, 5.297616, 5.297616, 5.297616, 5.297616, 5.297616, 5.297616
3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.374817, 3.422861, 3.558650, 3.671147, 3.765683, 3.846076, 3.915136, 3.974973, 4.033130, 4.099324, 4.165822, 4.229891, 4.291540, 4.350782, 4.403065, 4.452573, 4.507784, 4.567881, 4.633938, 4.707372, 4.790087, 4.884704, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.918905, 4.940165, 4.973138, 5.002349, 5.028519, 5.052196, 5.073804, 5.093674, 5.112074, 5.123689, 5.118438, 5.113552, 5.109008, 5.104782, 5.100853, 5.097203, 5.102379, 5.123879, 5.123879, 5.123879, 5.124015, 5.126234, 5.130947, 5.135570, 5.140097, 5.144522, 5.148836, 5.153032, 5.161214, 5.176148, 5.192269, 5.209785, 5.228957, 5.250115, 5.273682, 5.300213, 5.328852, 5.328852, 5.328852, 5.328852, 5.328852, 5.328852, 5.328852, 5.328852
3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.405806, 3.451028, 3.579452, 3.686536, 3.777014, 3.854315, 3.920986, 3.978956, 4.046759, 4.115465, 4.178792, 4.239812, 4.298537, 4.354975, 4.409812, 4.460145, 4.514318, 4.573097, 4.637462, 4.708698, 4.788513, 4.879233, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.911868, 4.932608, 4.964917, 4.993678, 5.019552, 5.043041, 5.064540, 5.084361, 5.102752, 5.119918, 5.131435, 5.126485, 5.121863, 5.117549, 5.113523, 5.109768, 5.114511, 5.135047, 5.135047, 5.135047, 5.135220, 5.137506, 5.142251, 5.146911, 5.151481, 5.155955, 5.160326, 5.168824, 5.183439, 5.199115, 5.216025, 5.234378, 5.254437, 5.276530, 5.301076, 5.328617, 5.358225, 5.358225, 5.358225, 5.358225, 5.358225, 5.358225, 5.358225, 5.358225
3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.433795, 3.476497, 3.598296, 3.700468, 3.787236, 3.861692, 3.926154, 3.982389, 4.048435, 4.127683, 4.190185, 4.248435, 4.304501, 4.361781, 4.417727, 4.467249, 4.520412, 4.577919, 4.640668, 4.709825, 4.786927, 4.874046, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.905248, 4.925488, 4.957149, 4.985462, 5.011030, 5.034317, 5.055691, 5.075443, 5.093808, 5.110979, 5.127112, 5.138581, 5.133906, 5.129527, 5.125428, 5.121591, 5.125948, 5.145600, 5.145600, 5.145600, 5.145805, 5.148145, 5.152907, 5.157588, 5.162183, 5.166688, 5.175447, 5.189740, 5.204989, 5.221336, 5.238952, 5.258050, 5.278889, 5.301793, 5.327174, 5.355558, 5.385952, 5.385952, 5.385952, 5.385952, 5.385952, 5.385952, 5.385952, 5.385952
3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.459126, 3.499564, 3.615381, 3.713080, 3.796446, 3.868278, 3.930690, 3.985312, 4.049705, 4.127153, 4.200207, 4.255928, 4.311723, 4.370221, 4.425194, 4.473921, 4.526099, 4.582379, 4.643583, 4.710771, 4.785331, 4.869113, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.898996, 4.918758, 4.949790, 4.977658, 5.002914, 5.025989, 5.047223, 5.066891, 5.085214, 5.102373, 5.118520, 5.133779, 5.145236, 5.140812, 5.136658, 5.132759, 5.136770, 5.155609, 5.155609, 5.155609, 5.155841, 5.158223, 5.162990, 5.167679, 5.172287, 5.181263, 5.195243, 5.210087, 5.225913, 5.242866, 5.261117, 5.280877, 5.302401, 5.326010, 5.352103, 5.381192, 5.412222, 5.412222, 5.412222, 5.412222, 5.412222, 5.412222, 5.412222, 5.412222
3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.482088, 3.520486, 3.630880, 3.724492, 3.804729, 3.874134, 3.934644, 3.987759, 4.050596, 4.126335, 4.198421, 4.263668, 4.320782, 4.378217, 4.432244, 4.480190, 4.531411, 4.586507, 4.646232, 4.711553, 4.783725, 4.864406, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.893072, 4.912377, 4.942799, 4.970227, 4.995168, 5.018023, 5.039107, 5.058678, 5.076945, 5.094079, 5.110225, 5.125503, 5.140013, 5.151484, 5.147291, 5.143345, 5.147045, 5.165133, 5.165133, 5.165133, 5.165388, 5.167804, 5.172566, 5.177253, 5.186415, 5.200093, 5.214554, 5.229902, 5.246255, 5.263756, 5.282578, 5.302927, 5.325055, 5.349275, 5.375977, 5.405652, 5.437193, 5.437193, 5.437193, 5.437193, 5.437193, 5.437193, 5.437193, 5.437193
3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.502931, 3.539483, 3.644943, 3.734809, 3.812162, 3.879318, 3.938056, 3.989765, 4.051133, 4.125246, 4.196381, 4.266067, 4.329390, 4.385796, 4.438904, 4.486086, 4.536376, 4.590328, 4.648638, 4.712186, 4.782110, 4.859903, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.887443, 4.906310, 4.936141, 4.963136, 4.987762, 5.010390, 5.031315, 5.050779, 5.068978, 5.086076, 5.102209, 5.117492, 5.132023, 5.145884, 5.157392, 5.153411, 5.156829, 5.174223, 5.174223, 5.174223, 5.174499, 5.176940, 5.181690, 5.191011, 5.204400, 5.218504, 5.233410, 5.249220, 5.266054, 5.284053, 5.303388, 5.324261, 5.346922, 5.371673, 5.398893, 5.429054, 5.461002, 5.461002, 5.461002, 5.461002, 5.461002, 5.461002, 5.461002, 5.461002
