3.855115, 3.855115, 3.855115, 3.855115, 3.855115, 3.855115, 3.855115, 3.855115, 3.855115, 3.867147, 3.905247, 3.944223, 3.984160, 4.025154, 4.067314, 4.110765, 4.177460, 4.259959, 4.306235, 4.346160, 4.380352, 4.429996, 4.482287, 4.531857, 4.578718, 4.622882, 4.664361, 4.703167, 4.739312, 4.772808, 4.803666, 4.831897, 4.827734, 4.781156, 4.731831, 4.679514, 4.615202, 4.584912, 4.576577, 4.567520, 4.557812, 4.547515, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.536741, 4.527708, 4.526621, 4.541242, 4.558440, 4.577360, 4.594240, 4.558937, 4.521785, 4.482782, 4.441930, 4.399229, 4.354678, 4.308279, 4.260032, 4.209936, 4.157993, 4.104202, 4.048564, 3.991079, 3.931748, 3.870570, 3.807546, 3.742677, 3.675962, 3.607402, 3.536997, 3.464748, 3.390654, 3.314717, 3.236935, 3.152176, 3.059482, 2.968595, 2.909058, 2.826755, 2.657161, 2.657161, 2.657161, 2.657161, 2.657161, 2.657161, 2.657161, 2.657161
3.935059, 3.935059, 3.935059, 3.935059, 3.935059, 3.935059, 3.935059, 3.935059, 3.935059, 3.935059, 3.952136, 3.990473, 4.029681, 4.069841, 4.111047, 4.153404, 4.215769, 4.305251, 4.360154, 4.394594, 4.424161, 4.468869, 4.516253, 4.561181, 4.603663, 4.643710, 4.681330, 4.716535, 4.749333, 4.779734, 4.807748, 4.833384, 4.829622, 4.787518, 4.743171, 4.692228, 4.629190, 4.600744, 4.592346, 4.583269, 4.573576, 4.563322, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.561538, 4.551399, 4.534688, 4.531230, 4.543928, 4.558668, 4.574627, 4.541957, 4.507575, 4.471481, 4.433674, 4.394156, 4.352926, 4.309985, 4.265333, 4.218971, 4.170898, 4.121114, 4.069621, 4.016418, 3.961506, 3.904884, 3.846554, 3.786514, 3.724767, 3.661311, 3.596147, 3.529276, 3.460697, 3.390411, 3.318418, 3.240989, 3.165338, 3.120193, 3.055043, 2.916655, 2.759597, 2.759597, 2.759597, 2.759597, 2.759597, 2.759597, 2.759597, 2.759597
4.010489, 4.010489, 4.010489, 4.010489, 4.010489, 4.010489, 4.010489, 4.010489, 4.010489, 4.010489, 4.010489, 4.032581, 4.071014, 4.110303, 4.150528, 4.191777, 4.250332, 4.332165, 4.397961, 4.435204, 4.461148, 4.501806, 4.545123, 4.586203, 4.625054, 4.661685, 4.696103, 4.728316, 4.758334, 4.786163, 4.811813, 4.835290, 4.831864, 4.793466, 4.751365, 4.700952, 4.642067, 4.615257, 4.606844, 4.597787, 4.588143, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.584708, 4.573599, 4.555420, 4.538195, 4.532903, 4.544117, 4.556601, 4.526199, 4.494203, 4.460613, 4.425429, 4.388653, 4.350283, 4.310320, 4.268765, 4.225618, 4.180878, 4.134547, 4.086624, 4.037109, 3.986003, 3.933306, 3.879018, 3.823140, 3.765671, 3.706612, 3.645963, 3.583725, 3.519897, 3.454479, 3.387473, 3.324802, 3.290142, 3.237549, 3.128210, 2.999276, 2.853487, 2.853487, 2.853487, 2.853487, 2.853487, 2.853487, 2.853487, 2.853487
4.081730, 4.081730, 4.081730, 4.081730, 4.081730, 4.081730, 4.081730, 4.081730, 4.081730, 4.081730, 4.081730, 4.081730, 4.108768, 4.147171, 4.186410, 4.226560, 4.281736, 4.356927, 4.417849, 4.467677, 4.492927, 4.530202, 4.570095, 4.607933, 4.643724, 4.677475, 4.709192, 4.738883, 4.766554, 4.792212, 4.815864, 4.837517, 4.834377, 4.798424, 4.756823, 4.709196, 4.654002, 4.628653, 4.620259, 4.611252, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.606369, 4.594411, 4.574938, 4.556592, 4.539140, 4.532375, 4.542127, 4.511424, 4.481504, 4.450094, 4.417193, 4.382803, 4.346922, 4.309552, 4.270692, 4.230343, 4.188504, 4.145177, 4.100361, 4.054056, 4.006264, 3.956982, 3.906213, 3.853957, 3.800212, 3.744980, 3.688261, 3.630055, 3.570362, 3.509183, 3.455360, 3.429113, 3.385960, 3.297902, 3.195497, 3.075102, 2.939445, 2.939445, 2.939445, 2.939445, 2.939445, 2.939445, 2.939445, 2.939445
4.149077, 4.149077, 4.149077, 4.149077, 4.149077, 4.149077, 4.149077, 4.149077, 4.149077, 4.149077, 4.149077, 4.149077, 4.149077, 4.180956, 4.219220, 4.258294, 4.310452, 4.379830, 4.436431, 4.482988, 4.520642, 4.555048, 4.592018, 4.627088, 4.660265, 4.691555, 4.720964, 4.748497, 4.774161, 4.797962, 4.819905, 4.839996, 4.836945, 4.801765, 4.762125, 4.717024, 4.665130, 4.641095, 4.632746, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.626627, 4.613927, 4.593314, 4.573975, 4.555648, 4.538141, 4.529880, 4.499086, 4.469357, 4.439861, 4.408965, 4.376669, 4.342975, 4.307881, 4.271388, 4.233496, 4.194205, 4.153517, 4.111429, 4.067944, 4.023061, 3.976780, 3.929101, 3.880025, 3.829552, 3.777681, 3.724414, 3.669750, 3.613689, 3.565339, 3.544126, 3.508296, 3.436231, 3.353376, 3.257254, 3.144573, 3.018031, 3.018031, 3.018031, 3.018031, 3.018031, 3.018031, 3.018031, 3.018031
4.223080, 4.223080, 4.223080, 4.223080, 4.223080, 4.223080, 4.223080, 4.223080, 4.223080, 4.223080, 4.223080, 4.223080, 4.223080, 4.223080, 4.260526, 4.299489, 4.349645, 4.413833, 4.466365, 4.509671, 4.545548, 4.598624, 4.633858, 4.667283, 4.698905, 4.728729, 4.756760, 4.783004, 4.807467, 4.830153, 4.851067, 4.869584, 4.851804, 4.818449, 4.781002, 4.738567, 4.689971, 4.666857, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.659270, 4.645051, 4.622138, 4.600825, 4.580786, 4.561779, 4.543558, 4.515826, 4.485508, 4.455876, 4.426174, 4.395126, 4.362734, 4.328996, 4.293913, 4.257485, 4.219713, 4.180596, 4.140134, 4.098329, 4.055179, 4.010685, 3.964848, 3.917667, 3.869143, 3.819275, 3.768065, 3.715511, 3.671149, 3.652736, 3.621367, 3.562117, 3.494008, 3.415732, 3.324972, 3.218650, 3.099353, 3.099353, 3.099353, 3.099353, 3.099353, 3.099353, 3.099353, 3.099353
4.301161, 4.301161, 4.301161, 4.301161, 4.301161, 4.301161, 4.301161, 4.301161, 4.301161, 4.301161, 4.301161, 4.301161, 4.301161, 4.301161, 4.305528, 4.344782, 4.393389, 4.452734, 4.501366, 4.541475, 4.574695, 4.632371, 4.684029, 4.716287, 4.746804, 4.775586, 4.802637, 4.827962, 4.851566, 4.873455, 4.893633, 4.889560, 4.872810, 4.841386, 4.806207, 4.766472, 4.721130, 4.698761, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.698394, 4.682246, 4.656426, 4.632628, 4.610440, 4.589556, 4.569687, 4.542402, 4.514557, 4.484227, 4.454341, 4.424176, 4.392703, 4.359924, 4.325837, 4.290445, 4.253745, 4.215739, 4.176427, 4.135809, 4.093885, 4.050656, 4.006120, 3.960279, 3.913133, 3.864682, 3.814925, 3.773891, 3.757879, 3.728598, 3.676242, 3.619784, 3.555490, 3.481570, 3.395830, 3.295356, 3.182590, 3.182590, 3.182590, 3.182590, 3.182590, 3.182590, 3.182590, 3.182590
4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.378993, 4.388727, 4.435866, 4.490671, 4.535625, 4.572705, 4.603394, 4.659262, 4.720011, 4.763347, 4.792833, 4.820641, 4.846776, 4.871243, 4.894046, 4.915191, 4.915668, 4.909597, 4.893843, 4.864280, 4.831280, 4.794122, 4.751870, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.737785, 4.719697, 4.690951, 4.664650, 4.640299, 4.617527, 4.595999, 4.567956, 4.540402, 4.512460, 4.482129, 4.452029, 4.421426, 4.389552, 4.356407, 4.321992, 4.286306, 4.249350, 4.211124, 4.171628, 4.130862, 4.088826, 4.045521, 4.000946, 3.955101, 3.907988, 3.870090, 3.856256, 3.828870, 3.780723, 3.729910, 3.676182, 3.615618, 3.545955, 3.465122, 3.370366, 3.263984, 3.263984, 3.263984, 3.263984, 3.263984, 3.263984, 3.263984, 3.263984
4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.456576, 4.477162, 4.527705, 4.569186, 4.603392, 4.631670, 4.685800, 4.745036, 4.801330, 4.837166, 4.864063, 4.889342, 4.913006, 4.935059, 4.939827, 4.935316, 4.929691, 4.914901, 4.887136, 4.856228, 4.821534, 4.788198, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.777442, 4.757402, 4.725711, 4.696893, 4.670365, 4.645690, 4.622493, 4.593689, 4.565414, 4.537627, 4.509603, 4.479283, 4.449002, 4.417985, 4.385731, 4.352241, 4.317515, 4.281552, 4.244353, 4.205919, 4.166248, 4.125342, 4.083201, 4.039823, 3.995211, 3.960272, 3.948417, 3.922751, 3.878399, 3.831676, 3.782371, 3.731311, 3.674391, 3.608889, 3.532851, 3.443680, 3.343535, 3.343535, 3.343535, 3.343535, 3.343535, 3.343535, 3.343535, 3.343535
4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.533912, 4.537035, 4.563890, 4.602088, 4.633565, 4.659542, 4.712003, 4.769781, 4.824719, 4.876980, 4.906002, 4.930477, 4.953387, 4.962221, 4.959141, 4.955032, 4.949840, 4.935984, 4.909954, 4.881058, 4.852940, 4.826794, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.817365, 4.795360, 4.760707, 4.729355, 4.700636, 4.674048, 4.649170, 4.619598, 4.590600, 4.562128, 4.534141, 4.506047, 4.475745, 4.445317, 4.413907, 4.381294, 4.347477, 4.312455, 4.276230, 4.238802, 4.200170, 4.160334, 4.119295, 4.077053, 4.044906, 4.034854, 4.010748, 3.969827, 3.926790, 3.881458, 3.833626, 3.785171, 3.731811, 3.670372, 3.599016, 3.515300, 3.421246, 3.421246, 3.421246, 3.421246, 3.421246, 3.421246, 3.421246, 3.421246
4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.610999, 4.611574, 4.612586, 4.634369, 4.663250, 4.687031, 4.737886, 4.794258, 4.847887, 4.898928, 4.946587, 4.970307, 4.983014, 4.981250, 4.978532, 4.974813, 4.970041, 4.957090, 4.932736, 4.908232, 4.888218, 4.865648, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.857555, 4.833573, 4.795938, 4.762037, 4.731112, 4.702598, 4.676029, 4.645685, 4.615958, 4.586797, 4.558158, 4.529999, 4.501847, 4.471570, 4.441024, 4.409243, 4.376288, 4.342160, 4.306859, 4.270385, 4.232738, 4.193918, 4.153926, 4.124415, 4.116009, 4.093316, 4.055501, 4.015796, 3.974044, 3.930069, 3.883675, 3.837763, 3.787878, 3.730405, 3.663620, 3.585228, 3.497117, 3.497117, 3.497117, 3.497117, 3.497117, 3.497117, 3.497117, 3.497117
4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.687838, 4.685875, 4.679746, 4.673844, 4.692472, 4.714155, 4.763465, 4.818479, 4.870844, 4.920705, 4.968201, 5.002350, 5.001798, 5.000361, 4.997995, 4.994655, 4.990291, 4.978218, 4.956279, 4.940753, 4.923731, 4.904759, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.898011, 4.872040, 4.831405, 4.794938, 4.761794, 4.731341, 4.703070, 4.671949, 4.641489, 4.611634, 4.582338, 4.553556, 4.525250, 4.497050, 4.466805, 4.436169, 4.404034, 4.370755, 4.336332, 4.300765, 4.264054, 4.226200, 4.199179, 4.192279, 4.170865, 4.135867, 4.099177, 4.060659, 4.020160, 3.977510, 3.932519, 3.889089, 3.842593, 3.788990, 3.726663, 3.653464, 3.571151, 3.571151, 3.571151, 3.571151, 3.571151, 3.571151, 3.571151, 3.571151
4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.764429, 4.759938, 4.746693, 4.734923, 4.724272, 4.740932, 4.788753, 4.842457, 4.893599, 4.942319, 4.984748, 5.006908, 5.020669, 5.019551, 5.017528, 5.014556, 5.010589, 4.999367, 4.986474, 4.973492, 4.959480, 4.944128, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.938732, 4.910760, 4.867106, 4.828058, 4.792681, 4.760278, 4.730294, 4.698390, 4.667191, 4.636639, 4.606682, 4.577274, 4.548372, 4.519941, 4.491701, 4.461493, 4.430793, 4.398321, 4.364734, 4.330030, 4.294210, 4.269543, 4.264022, 4.243765, 4.211326, 4.177370, 4.141778, 4.104417, 4.065139, 4.023781, 3.980159, 3.939148, 3.895957, 3.846127, 3.788147, 3.720010, 3.643349, 3.643349, 3.643349, 3.643349, 3.643349, 3.643349, 3.643349, 3.643349
