10.754235, 10.754235, 10.754235, 10.754235, 10.754235, 10.754235, 10.754235, 10.754235, 10.754235, 10.757562, 10.767836, 10.777926, 10.787815, 10.797481, 10.806901, 10.816048, 10.878906, 10.870049, 10.601741, 10.344803, 10.221820, 10.231662, 10.239790, 10.246211, 10.250933, 10.253963, 10.255310, 10.254982, 10.252985, 10.249329, 10.244020, 10.237066, 10.228474, 10.200947, 10.161554, 10.117088, 10.075288, 10.073350, 10.089629, 10.103831, 10.116162, 10.126804, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.135872, 10.121540, 10.105063, 10.095832, 10.083953, 10.069547, 9.921426, 9.749956, 9.575388, 9.397722, 9.216959, 9.033100, 8.846144, 8.656092, 8.462946, 8.266705, 8.067369, 7.864940, 7.659418, 7.450804, 7.239097, 7.024299, 6.806409, 6.585429, 6.361360, 6.134200, 5.903952, 5.670615, 5.434190, 5.194678, 4.952079, 4.706394, 4.492975, 4.297607, 4.188887, 3.958524, 3.186493, 3.186493, 3.186493, 3.186493, 3.186493, 3.186493, 3.186493, 3.186493
10.718559, 10.718559, 10.718559, 10.718559, 10.718559, 10.718559, 10.718559, 10.718559, 10.718559, 10.718559, 10.722352, 10.730529, 10.738396, 10.745922, 10.753074, 10.759813, 10.819495, 10.977450, 10.899962, 10.659112, 10.542903, 10.551343, 10.558237, 10.563592, 10.567414, 10.569711, 10.570488, 10.569751, 10.567508, 10.563764, 10.558525, 10.551798, 10.543590, 10.524319, 10.497546, 10.484714, 10.486645, 10.488381, 10.489739, 10.490106, 10.489577, 10.488233, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.487931, 10.454801, 10.405895, 10.373231, 10.354794, 10.337006, 10.199607, 10.041317, 9.880166, 9.716155, 9.549283, 9.379551, 9.206960, 9.031510, 8.853201, 8.672034, 8.488009, 8.301127, 8.111389, 7.918794, 7.723343, 7.525037, 7.323875, 7.119859, 6.912989, 6.703265, 6.490687, 6.275257, 6.056975, 5.835840, 5.611854, 5.385017, 5.221908, 5.163581, 4.990885, 4.357802, 3.643123, 3.643123, 3.643123, 3.643123, 3.643123, 3.643123, 3.643123, 3.643123
10.684410, 10.684410, 10.684410, 10.684410, 10.684410, 10.684410, 10.684410, 10.684410, 10.684410, 10.684410, 10.684410, 10.688218, 10.694423, 10.700205, 10.705524, 10.710334, 10.767131, 10.921890, 11.054069, 10.923938, 10.814045, 10.821393, 10.827334, 10.831874, 10.835018, 10.836771, 10.837140, 10.836129, 10.833743, 10.829988, 10.824869, 10.818391, 10.810559, 10.797307, 10.797805, 10.827749, 10.861073, 10.865775, 10.855006, 10.844049, 10.832920, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.829065, 10.778611, 10.703664, 10.640741, 10.597188, 10.572744, 10.443512, 10.296521, 10.146872, 9.994565, 9.839601, 9.681981, 9.521704, 9.358771, 9.193183, 9.024939, 8.854041, 8.680488, 8.504282, 8.325421, 8.143907, 7.959741, 7.772921, 7.583450, 7.391327, 7.196552, 6.999127, 6.799050, 6.596324, 6.390947, 6.182921, 5.998293, 5.960482, 5.828264, 5.325023, 4.735963, 4.073824, 4.073824, 4.073824, 4.073824, 4.073824, 4.073824, 4.073824, 4.073824
10.651676, 10.651676, 10.651676, 10.651676, 10.651676, 10.651676, 10.651676, 10.651676, 10.651676, 10.651676, 10.651676, 10.651676, 10.655090, 10.659439, 10.663264, 10.666516, 10.720684, 10.872032, 11.002368, 11.116448, 11.047404, 11.053881, 11.059067, 11.062967, 11.065586, 11.066928, 11.066998, 11.065799, 11.063337, 11.059615, 11.054639, 11.048412, 11.040940, 11.046392, 11.092938, 11.145091, 11.204315, 11.211432, 11.190728, 11.170430, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.160077, 11.093629, 10.994471, 10.910768, 10.839255, 10.788191, 10.661617, 10.522800, 10.383120, 10.240959, 10.096317, 9.949194, 9.799591, 9.647508, 9.492946, 9.335905, 9.176385, 9.014386, 8.849909, 8.682955, 8.513522, 8.341613, 8.167227, 7.990364, 7.811025, 7.629210, 7.444920, 7.258154, 7.068914, 6.877199, 6.711469, 6.640717, 6.521166, 6.113078, 5.642855, 5.094434, 4.480503, 4.480503, 4.480503, 4.480503, 4.480503, 4.480503, 4.480503, 4.480503
10.724800, 10.724800, 10.724800, 10.724800, 10.724800, 10.724800, 10.724800, 10.724800, 10.724800, 10.724800, 10.724800, 10.724800, 10.724800, 10.729959, 10.735665, 10.740930, 10.792365, 10.932282, 11.053669, 11.160596, 11.278037, 11.283891, 11.288528, 11.291953, 11.294170, 11.295183, 11.294997, 11.293614, 11.291039, 11.287276, 11.282329, 11.276202, 11.248638, 11.240919, 11.299954, 11.366337, 11.441913, 11.450538, 11.423597, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.405408, 11.327129, 11.210065, 11.110994, 11.026149, 10.952747, 10.879213, 10.741079, 10.605906, 10.470439, 10.332608, 10.192412, 10.049853, 9.904930, 9.757644, 9.607996, 9.455984, 9.301610, 9.144875, 8.985777, 8.824318, 8.660498, 8.494317, 8.325776, 8.154875, 7.981613, 7.805992, 7.628012, 7.447673, 7.295874, 7.238010, 7.126166, 6.809282, 6.425979, 5.985057, 5.471785, 4.898412, 4.898412, 4.898412, 4.898412, 4.898412, 4.898412, 4.898412, 4.898412
10.898645, 10.898645, 10.898645, 10.898645, 10.898645, 10.898645, 10.898645, 10.898645, 10.898645, 10.898645, 10.898645, 10.898645, 10.898645, 10.898645, 10.908725, 10.918842, 10.967432, 11.089465, 11.196125, 11.290723, 11.407650, 11.522919, 11.527130, 11.530175, 11.532056, 11.532779, 11.532346, 11.530762, 11.528029, 11.524152, 11.519134, 11.509770, 11.369979, 11.368723, 11.435507, 11.510643, 11.596183, 11.605719, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.579064, 11.491904, 11.361512, 11.251107, 11.156506, 11.074619, 11.033012, 10.966483, 10.829300, 10.695370, 10.561773, 10.425884, 10.287704, 10.147233, 10.004471, 9.859418, 9.712076, 9.562443, 9.410521, 9.256309, 9.099808, 8.941018, 8.779940, 8.616573, 8.450919, 8.282976, 8.112747, 7.940230, 7.798958, 7.750871, 7.647555, 7.432432, 7.134069, 6.774494, 6.361042, 5.879939, 5.342702, 5.342702, 5.342702, 5.342702, 5.342702, 5.342702, 5.342702, 5.342702
11.075380, 11.075380, 11.075380, 11.075380, 11.075380, 11.075380, 11.075380, 11.075380, 11.075380, 11.075380, 11.075380, 11.075380, 11.075380, 11.075380, 11.077018, 11.091612, 11.137541, 11.242898, 11.335726, 11.418673, 11.527586, 11.667905, 11.754033, 11.756736, 11.758318, 11.758782, 11.758132, 11.756372, 11.753505, 11.749533, 11.744462, 11.624557, 11.489581, 11.494452, 11.568523, 11.651841, 11.746620, 11.756997, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.755611, 11.659425, 11.515489, 11.393565, 11.289050, 11.198538, 11.152527, 11.114725, 11.050670, 10.914425, 10.781650, 10.649811, 10.515749, 10.379464, 10.240957, 10.100227, 9.957274, 9.812100, 9.664704, 9.515087, 9.363248, 9.209189, 9.052909, 8.894408, 8.733688, 8.570747, 8.405587, 8.274290, 8.234984, 8.139442, 7.944413, 7.738829, 7.458986, 7.123140, 6.737154, 6.288214, 5.787104, 5.787104, 5.787104, 5.787104, 5.787104, 5.787104, 5.787104, 5.787104
11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.255002, 11.259612, 11.303048, 11.392829, 11.472648, 11.544569, 11.645850, 11.781066, 11.912975, 11.972833, 11.974146, 11.974380, 11.973539, 11.971625, 11.968643, 11.964594, 11.865610, 11.737899, 11.607537, 11.618222, 11.699156, 11.790130, 11.893494, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.935045, 11.829691, 11.671994, 11.538368, 11.423778, 11.324502, 11.274017, 11.232520, 11.193648, 11.132044, 10.996724, 10.865025, 10.734843, 10.602502, 10.468002, 10.331344, 10.192527, 10.051553, 9.908421, 9.763132, 9.615686, 9.466083, 9.314324, 9.160408, 9.004336, 8.846108, 8.724271, 8.692870, 8.604426, 8.427465, 8.241400, 8.045357, 7.784034, 7.471916, 7.113394, 6.696612, 6.231619, 6.231619, 6.231619, 6.231619, 6.231619, 6.231619, 6.231619, 6.231619
11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.437509, 11.464273, 11.539485, 11.607051, 11.668527, 11.762532, 11.892856, 12.020139, 12.144570, 12.180577, 12.180605, 12.179594, 12.177546, 12.174464, 12.094543, 11.973363, 11.849870, 11.723935, 11.740143, 11.827546, 11.925694, 12.061695, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.117363, 12.002699, 11.831026, 11.685513, 11.560690, 11.452511, 11.397480, 11.352229, 11.309824, 11.270021, 11.210847, 11.076435, 10.945741, 10.817121, 10.686404, 10.553588, 10.418675, 10.281665, 10.142558, 10.001354, 9.858053, 9.712656, 9.565162, 9.415573, 9.263888, 9.151031, 9.126763, 9.044808, 8.884137, 8.715617, 8.538518, 8.352015, 8.109214, 7.820822, 7.489761, 7.105132, 6.676247, 6.676247, 6.676247, 6.676247, 6.676247, 6.676247, 6.676247, 6.676247
11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.622899, 11.634658, 11.683071, 11.739082, 11.790651, 11.877714, 12.003346, 12.126184, 12.246400, 12.364152, 12.378355, 12.377192, 12.375026, 12.312576, 12.197287, 12.079979, 11.960542, 11.838855, 11.860314, 11.953823, 12.074615, 12.240529, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.302565, 12.178447, 11.992583, 11.835000, 11.699784, 11.582564, 11.522915, 11.473852, 11.427859, 11.384674, 11.344060, 11.287293, 11.153771, 11.024016, 10.896874, 10.767691, 10.636467, 10.503204, 10.367901, 10.230558, 10.091176, 9.949754, 9.806294, 9.660794, 9.556469, 9.538651, 9.462635, 9.316686, 9.163977, 9.003899, 8.835765, 8.658804, 8.434523, 8.169858, 7.866256, 7.513773, 7.120987, 7.120987, 7.120987, 7.120987, 7.120987, 7.120987, 7.120987, 7.120987
11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.811169, 11.816464, 11.833945, 11.868877, 11.911041, 11.991474, 12.112601, 12.231166, 12.347323, 12.461217, 12.568418, 12.567120, 12.520767, 12.410813, 12.299094, 12.185516, 12.069978, 11.952372, 11.978829, 12.086817, 12.239003, 12.422146, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.490646, 12.356933, 12.156663, 11.986825, 11.841058, 11.714658, 11.650322, 11.597387, 11.547752, 11.501132, 11.457275, 11.415956, 11.361573, 11.228922, 11.100046, 10.974302, 10.846572, 10.716856, 10.585154, 10.451467, 10.315794, 10.178136, 10.038494, 9.942281, 9.930309, 9.859734, 9.727119, 9.588693, 9.443946, 9.292309, 9.133142, 8.965723, 8.759964, 8.519024, 8.242877, 7.922537, 7.565839, 7.565839, 7.565839, 7.565839, 7.565839, 7.565839, 7.565839, 7.565839
12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.002316, 12.001053, 12.000172, 12.003136, 12.029787, 12.103883, 12.220682, 12.335136, 12.447384, 12.557556, 12.665770, 12.720044, 12.614937, 12.508285, 12.400010, 12.290025, 12.178240, 12.064558, 12.098474, 12.239274, 12.405917, 12.606546, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.681606, 12.538154, 12.323264, 12.140989, 11.984512, 11.848794, 11.779698, 11.722834, 11.669500, 11.619394, 11.572245, 11.527812, 11.485880, 11.433859, 11.302058, 11.174007, 11.049588, 10.923235, 10.794948, 10.664727, 10.532571, 10.398482, 10.309989, 10.303325, 10.237739, 10.117226, 9.991730, 9.860826, 9.724042, 9.580849, 9.430649, 9.272772, 9.085535, 8.868319, 8.619626, 8.331421, 8.010804, 8.010804, 8.010804, 8.010804, 8.010804, 8.010804, 8.010804, 8.010804
12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.196339, 12.188422, 12.168912, 12.156616, 12.149739, 12.215009, 12.327646, 12.438142, 12.546622, 12.653201, 12.740036, 12.742335, 12.708488, 12.605027, 12.500075, 12.393555, 12.285385, 12.175478, 12.240911, 12.394043, 12.575355, 12.793726, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.875441, 12.722108, 12.492384, 12.297488, 12.130144, 11.984969, 11.911044, 11.850191, 11.793104, 11.739459, 11.688969, 11.641375, 11.596449, 11.553985, 11.504304, 11.373333, 11.246055, 11.122895, 10.997850, 10.870919, 10.742103, 10.660961, 10.659125, 10.598117, 10.488609, 10.374843, 10.256466, 10.133087, 10.004267, 9.869517, 9.728286, 9.579952, 9.411237, 9.217745, 8.996502, 8.740427, 8.455881, 8.455881, 8.455881, 8.455881, 8.455881, 8.455881, 8.455881, 8.455881
