2.265469, 2.265469, 2.265469, 2.265469, 2.265469, 2.265469, 2.265469, 2.265469, 2.265469, 2.265469, 2.265469, 2.265469, 2.355350, 2.472473, 2.592604, 2.716096, 3.229905, 4.238648, 4.853901, 5.240228, 5.618963, 5.990146, 6.353816, 6.710012, 7.058773, 7.400137, 7.734143, 8.060828, 8.380230, 8.692387, 8.997335, 9.295112, 9.585754, 9.869298, 10.145779, 10.392437, 10.684178, 10.790825, 10.780874, 10.770640, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.764574, 10.840775, 10.812969, 10.621407, 10.605047, 10.614935, 10.623884, 10.633870, 10.644380, 10.653903, 10.662439, 10.669990, 10.676554, 10.682133, 10.686726, 10.690334, 10.692956, 10.694594, 10.695247, 10.694915, 10.693598, 10.691297, 10.688012, 10.683743, 10.678490, 10.672254, 10.665034, 10.656831, 10.647645, 10.637475, 10.626832, 10.618225, 10.608706, 10.598211, 10.577252, 10.556528, 10.562730, 10.562730, 10.562730, 10.562730, 10.562730, 10.562730, 10.562730, 10.562730
2.695671, 2.695671, 2.695671, 2.695671, 2.695671, 2.695671, 2.695671, 2.695671, 2.695671, 2.695671, 2.695671, 2.695671, 2.791463, 2.916443, 3.044798, 3.176900, 3.652952, 4.712601, 5.393528, 5.737656, 6.075134, 6.405995, 6.730268, 7.047984, 7.359174, 7.663867, 7.962094, 8.253884, 8.539268, 8.818274, 9.090932, 9.357271, 9.617319, 9.871106, 10.118661, 10.352566, 10.635300, 10.734904, 10.727542, 10.719735, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.715011, 10.790138, 10.902754, 10.882633, 10.861378, 10.865088, 10.868190, 10.875189, 10.884811, 10.893529, 10.901342, 10.908252, 10.914258, 10.919360, 10.923558, 10.926853, 10.929245, 10.930733, 10.931319, 10.931001, 10.929781, 10.927658, 10.924633, 10.920705, 10.915876, 10.910144, 10.903511, 10.895976, 10.887539, 10.878201, 10.869148, 10.866260, 10.862781, 10.858673, 10.859155, 10.895519, 10.936621, 10.936621, 10.936621, 10.936621, 10.936621, 10.936621, 10.936621, 10.936621
2.905750, 2.905750, 2.905750, 2.905750, 2.905750, 2.905750, 2.905750, 2.905750, 2.905750, 2.905750, 2.905750, 2.905750, 3.002627, 3.128948, 3.258582, 3.391874, 3.843329, 4.839279, 5.597287, 5.888794, 6.200258, 6.505684, 6.805098, 7.098524, 7.385989, 7.667519, 7.943138, 8.212873, 8.476747, 8.734785, 8.987014, 9.233456, 9.474137, 9.709081, 10.020044, 10.243646, 10.502873, 10.596765, 10.594441, 10.591358, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.589247, 10.668647, 10.788167, 10.890661, 10.966367, 10.967799, 10.968747, 10.974487, 10.983522, 10.991708, 10.999044, 11.005531, 11.011168, 11.015957, 11.019896, 11.022987, 11.025229, 11.026622, 11.027167, 11.026864, 11.025713, 11.023713, 11.020866, 11.017171, 11.012628, 11.007238, 11.001000, 10.993916, 10.985984, 10.977205, 10.968971, 10.968190, 10.966938, 11.007359, 11.083869, 11.140265, 11.204030, 11.204030, 11.204030, 11.204030, 11.204030, 11.204030, 11.204030, 11.204030
2.898210, 2.898210, 2.898210, 2.898210, 2.898210, 2.898210, 2.898210, 2.898210, 2.898210, 2.898210, 2.898210, 2.898210, 2.984108, 3.106329, 3.231499, 3.359916, 3.798427, 4.772287, 5.517393, 5.731341, 6.017541, 6.308869, 6.594505, 6.874472, 7.148794, 7.417493, 7.680592, 7.938114, 8.190082, 8.436517, 8.677444, 8.912883, 9.142856, 9.417832, 9.836120, 10.037965, 10.270195, 10.359417, 10.365030, 10.369394, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.371202, 10.461037, 10.596369, 10.712438, 10.844177, 10.927193, 10.928855, 10.934041, 10.942739, 10.950618, 10.957681, 10.963926, 10.969354, 10.973964, 10.977758, 10.980735, 10.982895, 10.984238, 10.984764, 10.984475, 10.983369, 10.981446, 10.978708, 10.975154, 10.970784, 10.965598, 10.959597, 10.952780, 10.945148, 10.936701, 10.929329, 10.927840, 10.971406, 11.140563, 11.225614, 11.293967, 11.371119, 11.371119, 11.371119, 11.371119, 11.371119, 11.371119, 11.371119, 11.371119
2.980767, 2.980767, 2.980767, 2.980767, 2.980767, 2.980767, 2.980767, 2.980767, 2.980767, 2.980767, 2.980767, 2.980767, 2.980767, 3.081267, 3.202144, 3.325893, 3.752221, 4.705255, 5.438076, 5.649384, 5.845153, 6.123635, 6.396713, 6.664409, 6.926744, 7.183738, 7.435412, 7.681787, 7.922883, 8.158721, 8.389321, 8.614703, 8.859702, 9.253226, 9.657614, 9.839261, 10.046632, 10.131520, 10.144336, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.152215, 10.254335, 10.407863, 10.539184, 10.678544, 10.813140, 10.898893, 10.900599, 10.905125, 10.912721, 10.919530, 10.925550, 10.930783, 10.935229, 10.938887, 10.941758, 10.943841, 10.945138, 10.945647, 10.945370, 10.944306, 10.942455, 10.939818, 10.936394, 10.932184, 10.927188, 10.921406, 10.914838, 10.907483, 10.901089, 10.899549, 10.947097, 11.111771, 11.286448, 11.382531, 11.465484, 11.559279, 11.559279, 11.559279, 11.559279, 11.559279, 11.559279, 11.559279, 11.559279
3.056209, 3.056209, 3.056209, 3.056209, 3.056209, 3.056209, 3.056209, 3.056209, 3.056209, 3.056209, 3.056209, 3.056209, 3.056209, 3.056209, 3.170702, 3.289978, 3.704817, 4.638186, 5.359296, 5.568067, 5.756502, 5.948489, 6.210075, 6.466537, 6.717895, 6.964168, 7.205374, 7.441533, 7.672664, 7.898784, 8.119913, 8.339818, 8.711711, 9.092927, 9.484154, 9.647015, 9.831449, 9.912306, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 9.929194, 10.043819, 10.215870, 10.362717, 10.509837, 10.650693, 10.783594, 10.872025, 10.873747, 10.877681, 10.884253, 10.890065, 10.895117, 10.899409, 10.902941, 10.905713, 10.907725, 10.908978, 10.909471, 10.909205, 10.908180, 10.906396, 10.903852, 10.900550, 10.896488, 10.891669, 10.886090, 10.879753, 10.874243, 10.872680, 10.924079, 11.084649, 11.254526, 11.434816, 11.542112, 11.639906, 11.750616, 11.750616, 11.750616, 11.750616, 11.750616, 11.750616, 11.750616, 11.750616
3.124543, 3.124543, 3.124543, 3.124543, 3.124543, 3.124543, 3.124543, 3.124543, 3.124543, 3.124543, 3.124543, 3.124543, 3.124543, 3.124543, 3.137340, 3.252327, 3.656315, 4.571084, 5.281017, 5.487349, 5.673913, 5.842266, 6.033214, 6.279353, 6.520623, 6.757039, 6.988620, 7.215383, 7.437344, 7.654522, 7.866933, 8.206211, 8.567131, 8.936655, 9.315404, 9.460763, 9.623988, 9.701086, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.702143, 9.829491, 10.020392, 10.183040, 10.338057, 10.485286, 10.624102, 10.755382, 10.846442, 10.848158, 10.851560, 10.857177, 10.862060, 10.866208, 10.869623, 10.872303, 10.874249, 10.875461, 10.875939, 10.875683, 10.874694, 10.872971, 10.870515, 10.867326, 10.863403, 10.858747, 10.853359, 10.848651, 10.847088, 10.902221, 11.059020, 11.224506, 11.399670, 11.585664, 11.704356, 11.817230, 11.945127, 11.945127, 11.945127, 11.945127, 11.945127, 11.945127, 11.945127, 11.945127
3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.185775, 3.213077, 3.606799, 4.503951, 5.203204, 5.407190, 5.591948, 5.758960, 5.909558, 6.101594, 6.333558, 6.560883, 6.783582, 7.001674, 7.215172, 7.424093, 7.732247, 8.075284, 8.425748, 8.784152, 9.151056, 9.280082, 9.423657, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.471065, 9.611356, 9.821432, 10.000156, 10.163208, 10.316920, 10.461756, 10.598640, 10.728371, 10.822015, 10.823707, 10.826633, 10.831357, 10.835371, 10.838675, 10.841269, 10.843153, 10.844327, 10.844791, 10.844545, 10.843589, 10.841924, 10.839550, 10.836466, 10.832672, 10.828170, 10.824192, 10.822646, 10.881405, 11.034729, 11.196183, 11.366664, 11.547201, 11.738991, 11.869261, 11.997454, 12.142808, 12.142808, 12.142808, 12.142808, 12.142808, 12.142808, 12.142808, 12.142808
3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.239913, 3.556348, 4.436788, 5.125828, 5.327556, 5.510568, 5.676278, 5.825960, 5.960767, 6.155541, 6.374452, 6.588932, 6.798995, 7.004657, 7.286056, 7.613249, 7.946878, 8.287368, 8.635183, 8.990828, 9.104587, 9.204895, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.235964, 9.389416, 9.618992, 9.814066, 9.985292, 10.145598, 10.296558, 10.439141, 10.574192, 10.702442, 10.798633, 10.800287, 10.802785, 10.806673, 10.809874, 10.812387, 10.814212, 10.815350, 10.815801, 10.815564, 10.814640, 10.813029, 10.810730, 10.807745, 10.804073, 10.800758, 10.799245, 10.861533, 11.011642, 11.169384, 11.335567, 11.511122, 11.697118, 11.894794, 12.036824, 12.180575, 12.343658, 12.343658, 12.343658, 12.343658, 12.343658, 12.343658, 12.343658, 12.343658
3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.286963, 3.558935, 4.369598, 5.048860, 5.248413, 5.429737, 5.594183, 5.742969, 5.877202, 5.997885, 6.196682, 6.403533, 6.606143, 6.864448, 7.177533, 7.496214, 7.820844, 8.151810, 8.489530, 8.834462, 8.914062, 8.974833, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 8.996843, 9.163675, 9.413076, 9.624773, 9.804309, 9.971322, 10.128508, 10.276888, 10.417349, 10.550659, 10.677493, 10.776199, 10.777801, 10.779917, 10.783021, 10.785458, 10.787228, 10.788333, 10.788770, 10.788542, 10.787647, 10.786087, 10.783860, 10.780967, 10.778255, 10.776787, 10.842514, 10.989644, 11.143955, 11.306184, 11.477171, 11.657879, 11.849418, 12.053074, 12.207044, 12.366592, 12.547674, 12.547674, 12.547674, 12.547674, 12.547674, 12.547674, 12.547674, 12.547674
3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.326931, 3.597317, 4.343566, 4.972276, 5.169732, 5.349424, 5.512641, 5.660553, 5.794219, 5.914605, 6.026659, 6.226408, 6.464706, 6.765170, 7.070513, 7.381031, 7.697046, 8.018908, 8.346995, 8.669083, 8.704348, 8.740903, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.753707, 8.934135, 9.203686, 9.432280, 9.620263, 9.794094, 9.957610, 10.111883, 10.257843, 10.396298, 10.527954, 10.653434, 10.754626, 10.756168, 10.757943, 10.760308, 10.762027, 10.763099, 10.763525, 10.763304, 10.762437, 10.760924, 10.758764, 10.756601, 10.755187, 10.824273, 10.968632, 11.119766, 11.278344, 11.445129, 11.620993, 11.806933, 12.004100, 12.213826, 12.379918, 12.555501, 12.754851, 12.754851, 12.754851, 12.754851, 12.754851, 12.754851, 12.754851, 12.754851
3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.359823, 3.628891, 4.371531, 4.922055, 5.091485, 5.269597, 5.431622, 5.578679, 5.711787, 5.831873, 5.939785, 6.084499, 6.373623, 6.667011, 6.964913, 7.267597, 7.575357, 7.888509, 8.202258, 8.475823, 8.491155, 8.503107, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.506559, 8.700801, 8.990824, 9.236588, 9.433156, 9.613915, 9.783864, 9.944127, 10.095676, 10.239360, 10.375918, 10.506002, 10.630185, 10.733838, 10.735312, 10.736783, 10.738453, 10.739495, 10.739909, 10.739696, 10.738855, 10.737386, 10.735722, 10.734371, 10.806740, 10.948518, 11.096699, 11.251897, 11.414806, 11.586218, 11.767032, 11.958283, 12.161163, 12.377051, 12.555445, 12.747301, 12.965188, 12.965188, 12.965188, 12.965188, 12.965188, 12.965188, 12.965188, 12.965188
3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.385647, 3.653663, 4.393430, 4.941786, 5.023978, 5.190229, 5.351095, 5.497317, 5.629875, 5.749661, 5.873513, 6.063850, 6.283338, 6.569912, 6.860657, 7.155819, 7.455662, 7.760472, 8.014694, 8.279402, 8.274486, 8.261448, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.255403, 8.463676, 8.774494, 9.037699, 9.242990, 9.430788, 9.607273, 9.773621, 9.930850, 10.079847, 10.221386, 10.356148, 10.484735, 10.607677, 10.713769, 10.715169, 10.716370, 10.717383, 10.717787, 10.717580, 10.716764, 10.715554, 10.714271, 10.789855, 10.929222, 11.074654, 11.226714, 11.386037, 11.553342, 11.729448, 11.915286, 12.111928, 12.320605, 12.542746, 12.733623, 12.941989, 13.178682, 13.178682, 13.178682, 13.178682, 13.178682, 13.178682, 13.178682, 13.178682
