1.547348, 1.547348, 1.547348, 1.547348, 1.547348, 1.547348, 1.547348, 1.547348, 1.547348, 1.547348, 1.547348, 1.547348, 1.547348, 1.547348, 1.554120, 1.565317, 1.621239, 1.746593, 1.845820, 1.938134, 1.984925, 2.024446, 2.062743, 2.099823, 2.135691, 2.170353, 2.203816, 2.236083, 2.267162, 2.297058, 2.325776, 2.353322, 2.379702, 2.412596, 2.464977, 2.518534, 2.583776, 2.604154, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.615787, 2.624967, 2.616541, 2.608956, 2.596028, 2.572178, 2.548831, 2.525958, 2.503539, 2.483275, 2.462295, 2.440597, 2.418183, 2.395053, 2.371206, 2.346643, 2.321363, 2.295368, 2.268657, 2.241230, 2.213087, 2.184229, 2.154655, 2.124366, 2.093361, 2.061642, 2.029208, 2.011002, 1.998499, 1.985222, 1.971117, 1.946486, 1.895930, 1.840672, 1.777547, 1.694797, 1.694797, 1.694797, 1.694797, 1.694797, 1.694797, 1.694797, 1.694797
1.593925, 1.593925, 1.593925, 1.593925, 1.593925, 1.593925, 1.593925, 1.593925, 1.593925, 1.593925, 1.593925, 1.593925, 1.593925, 1.593925, 1.601250, 1.613407, 1.665424, 1.786773, 1.880842, 1.962865, 2.004890, 2.040471, 2.074961, 2.108365, 2.140687, 2.171932, 2.202104, 2.231209, 2.259250, 2.286232, 2.312160, 2.337038, 2.360871, 2.390416, 2.436917, 2.488299, 2.550940, 2.569825, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.566715, 2.583508, 2.609013, 2.618933, 2.611912, 2.599979, 2.578030, 2.556469, 2.535274, 2.514435, 2.495758, 2.476420, 2.456422, 2.435763, 2.414443, 2.392462, 2.369822, 2.346521, 2.322560, 2.297938, 2.272657, 2.246716, 2.220115, 2.192855, 2.164935, 2.136355, 2.107116, 2.077218, 2.061100, 2.050590, 2.039448, 2.027636, 2.006670, 1.963306, 1.915335, 1.855430, 1.785823, 1.785823, 1.785823, 1.785823, 1.785823, 1.785823, 1.785823, 1.785823
1.635822, 1.635822, 1.635822, 1.635822, 1.635822, 1.635822, 1.635822, 1.635822, 1.635822, 1.635822, 1.635822, 1.635822, 1.635822, 1.635822, 1.643547, 1.656393, 1.705004, 1.816321, 1.907624, 1.982965, 2.021106, 2.053462, 2.084833, 2.115224, 2.144638, 2.173079, 2.200550, 2.227056, 2.252601, 2.277187, 2.300819, 2.323501, 2.345235, 2.372049, 2.414976, 2.464190, 2.521120, 2.538703, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.536286, 2.553987, 2.580988, 2.604560, 2.614969, 2.603873, 2.583535, 2.563497, 2.543743, 2.524270, 2.506949, 2.489015, 2.470469, 2.451310, 2.431537, 2.411153, 2.390155, 2.368545, 2.346323, 2.323489, 2.300042, 2.275983, 2.251312, 2.226029, 2.200134, 2.173628, 2.146510, 2.118780, 2.104363, 2.095423, 2.085958, 2.075938, 2.057847, 2.020241, 1.977712, 1.926822, 1.868258, 1.868258, 1.868258, 1.868258, 1.868258, 1.868258, 1.868258, 1.868258
1.673769, 1.673769, 1.673769, 1.673769, 1.673769, 1.673769, 1.673769, 1.673769, 1.673769, 1.673769, 1.673769, 1.673769, 1.673769, 1.673769, 1.681778, 1.695112, 1.740726, 1.843348, 1.928294, 1.999605, 2.034501, 2.064168, 2.092939, 2.120815, 2.147801, 2.173900, 2.199115, 2.223449, 2.246905, 2.269486, 2.291196, 2.312038, 2.332014, 2.356418, 2.396520, 2.441866, 2.493841, 2.510280, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.508439, 2.526816, 2.554975, 2.579660, 2.601646, 2.607723, 2.588768, 2.570044, 2.551540, 2.533258, 2.517110, 2.500391, 2.483100, 2.465237, 2.446803, 2.427798, 2.408222, 2.388074, 2.367355, 2.346066, 2.324205, 2.301774, 2.278772, 2.255199, 2.231055, 2.206341, 2.181057, 2.155202, 2.142194, 2.134515, 2.126390, 2.117797, 2.103051, 2.072085, 2.035775, 1.992646, 1.943443, 1.943443, 1.943443, 1.943443, 1.943443, 1.943443, 1.943443, 1.943443
1.737678, 1.737678, 1.737678, 1.737678, 1.737678, 1.737678, 1.737678, 1.737678, 1.737678, 1.737678, 1.737678, 1.737678, 1.737678, 1.737678, 1.746615, 1.761550, 1.805329, 1.899770, 1.978253, 2.044350, 2.085444, 2.113853, 2.141405, 2.168101, 2.193946, 2.218942, 2.243091, 2.266398, 2.288864, 2.310493, 2.331288, 2.351251, 2.364280, 2.358178, 2.397517, 2.441853, 2.492472, 2.508468, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.506703, 2.524724, 2.552432, 2.576808, 2.598581, 2.604346, 2.584512, 2.566503, 2.548685, 2.531058, 2.515449, 2.499288, 2.482574, 2.465308, 2.447489, 2.429119, 2.410195, 2.390720, 2.370693, 2.350114, 2.328982, 2.307299, 2.285065, 2.262278, 2.238940, 2.215050, 2.190609, 2.165616, 2.153163, 2.145926, 2.138273, 2.128464, 2.110323, 2.080531, 2.045706, 2.004490, 1.957665, 1.957665, 1.957665, 1.957665, 1.957665, 1.957665, 1.957665, 1.957665
1.800187, 1.800187, 1.800187, 1.800187, 1.800187, 1.800187, 1.800187, 1.800187, 1.800187, 1.800187, 1.800187, 1.800187, 1.800187, 1.800187, 1.809985, 1.826403, 1.868478, 1.955294, 2.027701, 2.088858, 2.128275, 2.161506, 2.187956, 2.213585, 2.238398, 2.262396, 2.285582, 2.307959, 2.329530, 2.350297, 2.370263, 2.388434, 2.366161, 2.360246, 2.398893, 2.442315, 2.491712, 2.507301, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.505597, 2.523255, 2.550490, 2.574533, 2.596068, 2.601873, 2.581774, 2.563085, 2.545894, 2.528868, 2.513755, 2.498106, 2.481922, 2.465202, 2.447949, 2.430160, 2.411836, 2.392978, 2.373585, 2.353658, 2.333196, 2.312200, 2.290669, 2.268604, 2.246005, 2.222871, 2.199204, 2.175003, 2.163050, 2.156204, 2.147250, 2.134188, 2.116630, 2.087884, 2.054378, 2.014857, 1.970135, 1.970135, 1.970135, 1.970135, 1.970135, 1.970135, 1.970135, 1.970135
1.869465, 1.869465, 1.869465, 1.869465, 1.869465, 1.869465, 1.869465, 1.869465, 1.869465, 1.869465, 1.869465, 1.869465, 1.869465, 1.869465, 1.871440, 1.889209, 1.929684, 2.009388, 2.076086, 2.132574, 2.169940, 2.203048, 2.232030, 2.256674, 2.280532, 2.303608, 2.325903, 2.347421, 2.368164, 2.388134, 2.407333, 2.389842, 2.368019, 2.362282, 2.400264, 2.442814, 2.491050, 2.506253, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.506126, 2.523577, 2.550532, 2.574365, 2.595740, 2.601519, 2.581579, 2.562548, 2.544676, 2.528038, 2.512241, 2.497073, 2.481386, 2.465181, 2.448457, 2.431215, 2.413454, 2.395175, 2.376377, 2.357062, 2.337228, 2.316876, 2.296007, 2.274619, 2.252713, 2.230290, 2.207349, 2.188844, 2.182807, 2.174756, 2.163215, 2.150777, 2.134098, 2.106886, 2.075203, 2.037882, 1.995713, 1.995713, 1.995713, 1.995713, 1.995713, 1.995713, 1.995713, 1.995713
1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.945430, 1.950121, 1.989089, 2.062148, 2.123475, 2.175543, 2.210956, 2.242519, 2.272016, 2.297620, 2.320594, 2.342815, 2.364284, 2.385005, 2.404980, 2.424211, 2.412224, 2.391245, 2.369854, 2.364288, 2.401631, 2.443346, 2.490480, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.507673, 2.525038, 2.551866, 2.575591, 2.596875, 2.602590, 2.582619, 2.563559, 2.545327, 2.528068, 2.511813, 2.496177, 2.480958, 2.465236, 2.449010, 2.432281, 2.415050, 2.397315, 2.379078, 2.360338, 2.341095, 2.321349, 2.301101, 2.280350, 2.259097, 2.237342, 2.220220, 2.214982, 2.207860, 2.197829, 2.187027, 2.175378, 2.159802, 2.134500, 2.105033, 2.070315, 2.031081, 2.031081, 2.031081, 2.031081, 2.031081, 2.031081, 2.031081, 2.031081
2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.022094, 2.046823, 2.113661, 2.169927, 2.217808, 2.251360, 2.281447, 2.309569, 2.335853, 2.358796, 2.380222, 2.400923, 2.420904, 2.440164, 2.433444, 2.413227, 2.392643, 2.371669, 2.366266, 2.402993, 2.443910, 2.491293, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.509019, 2.526309, 2.553025, 2.576657, 2.597860, 2.603520, 2.583522, 2.564438, 2.546182, 2.528682, 2.512002, 2.496102, 2.480628, 2.465360, 2.449604, 2.433360, 2.416627, 2.399405, 2.381695, 2.363497, 2.344811, 2.325637, 2.305974, 2.285823, 2.265185, 2.249360, 2.244842, 2.238575, 2.229891, 2.220544, 2.210470, 2.199596, 2.185106, 2.161683, 2.134397, 2.102241, 2.065893, 2.065893, 2.065893, 2.065893, 2.065893, 2.065893, 2.065893, 2.065893
2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.099455, 2.113722, 2.164008, 2.215499, 2.259407, 2.291185, 2.319860, 2.346665, 2.371719, 2.395132, 2.416007, 2.435993, 2.455282, 2.453623, 2.434096, 2.414240, 2.394036, 2.373463, 2.368218, 2.404351, 2.444700, 2.492403, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.510164, 2.527390, 2.554010, 2.577562, 2.598697, 2.604309, 2.584290, 2.565184, 2.546909, 2.529391, 2.512564, 2.496433, 2.480860, 2.465548, 2.450236, 2.434448, 2.418185, 2.401448, 2.384236, 2.366550, 2.348389, 2.329754, 2.310644, 2.291059, 2.276452, 2.272585, 2.267104, 2.259625, 2.251576, 2.242901, 2.233543, 2.223433, 2.210010, 2.188437, 2.163296, 2.133659, 2.100151, 2.100151, 2.100151, 2.100151, 2.100151, 2.100151, 2.100151, 2.100151
2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.177512, 2.189038, 2.221087, 2.260243, 2.300377, 2.330460, 2.357785, 2.383328, 2.407203, 2.429510, 2.450325, 2.469642, 2.472867, 2.453965, 2.434769, 2.415261, 2.395424, 2.375239, 2.370145, 2.405504, 2.445541, 2.493321, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.511110, 2.528282, 2.554822, 2.578306, 2.599384, 2.604957, 2.584920, 2.565799, 2.547508, 2.529976, 2.513135, 2.496929, 2.481318, 2.466049, 2.450901, 2.435546, 2.419728, 2.403448, 2.386707, 2.369505, 2.351840, 2.333714, 2.315127, 2.301663, 2.298385, 2.293629, 2.287230, 2.280340, 2.272913, 2.264900, 2.256246, 2.246887, 2.234515, 2.214760, 2.191729, 2.164570, 2.133854, 2.133854, 2.133854, 2.133854, 2.133854, 2.133854, 2.133854, 2.133854
2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.256266, 2.265028, 2.289363, 2.309051, 2.340753, 2.369216, 2.395247, 2.419580, 2.442322, 2.463567, 2.483405, 2.491264, 2.472933, 2.454337, 2.435461, 2.416290, 2.396808, 2.376998, 2.371898, 2.406120, 2.446207, 2.494045, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.511856, 2.528984, 2.555460, 2.578890, 2.599922, 2.605464, 2.585415, 2.566281, 2.547980, 2.530436, 2.513585, 2.497370, 2.481737, 2.466622, 2.451634, 2.436652, 2.421255, 2.405409, 2.389114, 2.372369, 2.355175, 2.337531, 2.325142, 2.322399, 2.318313, 2.312883, 2.307030, 2.300717, 2.293904, 2.286542, 2.278580, 2.269959, 2.258621, 2.240654, 2.219698, 2.194975, 2.167004, 2.167004, 2.167004, 2.167004, 2.167004, 2.167004, 2.167004, 2.167004
2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.335715, 2.341690, 2.358247, 2.371590, 2.382531, 2.407478, 2.432269, 2.455442, 2.477095, 2.497318, 2.509816, 2.491216, 2.473037, 2.454737, 2.436171, 2.417327, 2.398188, 2.378739, 2.372326, 2.406578, 2.446699, 2.494577, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.512402, 2.529497, 2.555924, 2.579313, 2.600311, 2.605830, 2.585773, 2.566632, 2.548323, 2.530772, 2.513915, 2.497693, 2.482054, 2.466953, 2.452310, 2.437585, 2.422769, 2.407334, 2.391461, 2.375150, 2.358401, 2.347023, 2.344767, 2.341300, 2.336741, 2.331819, 2.326503, 2.320759, 2.314548, 2.307826, 2.300545, 2.292650, 2.282327, 2.266118, 2.247202, 2.224873, 2.199600, 2.199600, 2.199600, 2.199600, 2.199600, 2.199600, 2.199600, 2.199600
