1.403682, 1.403682, 1.403682, 1.403682, 1.403682, 1.403682, 1.403682, 1.403682, 1.403682, 1.403682, 1.403682, 1.403682, 1.403682, 1.416922, 1.432610, 1.448408, 1.515151, 1.658553, 1.769483, 1.865941, 1.940179, 2.014364, 2.088498, 2.162581, 2.236612, 2.310592, 2.384521, 2.458400, 2.532229, 2.606007, 2.679736, 2.753415, 2.827045, 2.900626, 3.011893, 3.134268, 3.306133, 3.392528, 3.414124, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.428848, 3.391507, 3.340164, 3.297702, 3.259173, 3.254478, 3.257665, 3.261281, 3.257995, 3.247245, 3.237612, 3.229095, 3.221695, 3.215411, 3.210243, 3.206191, 3.203254, 3.201434, 3.200728, 3.201137, 3.202662, 3.205301, 3.209054, 3.213922, 3.219904, 3.227000, 3.235210, 3.244534, 3.254970, 3.262645, 3.258894, 3.255562, 3.252675, 3.262151, 3.275515, 3.302506, 3.390425, 3.390425, 3.390425, 3.390425, 3.390425, 3.390425, 3.390425, 3.390425
1.457110, 1.457110, 1.457110, 1.457110, 1.457110, 1.457110, 1.457110, 1.457110, 1.457110, 1.457110, 1.457110, 1.457110, 1.457110, 1.471082, 1.487680, 1.504446, 1.566479, 1.706414, 1.812858, 1.898471, 1.965136, 2.031776, 2.098392, 2.164984, 2.231551, 2.298095, 2.364615, 2.431110, 2.497582, 2.564031, 2.630455, 2.696857, 2.763235, 2.829590, 2.927793, 3.056519, 3.229934, 3.310472, 3.333661, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.349436, 3.318842, 3.274948, 3.238940, 3.206176, 3.203161, 3.207110, 3.211424, 3.208918, 3.199028, 3.190165, 3.182330, 3.175523, 3.169742, 3.164988, 3.161262, 3.158562, 3.156889, 3.156241, 3.156621, 3.158026, 3.160457, 3.163914, 3.168396, 3.173904, 3.180437, 3.187995, 3.196578, 3.206186, 3.213019, 3.208593, 3.204523, 3.200832, 3.207440, 3.228568, 3.300405, 3.383137, 3.383137, 3.383137, 3.383137, 3.383137, 3.383137, 3.383137, 3.383137
1.505245, 1.505245, 1.505245, 1.505245, 1.505245, 1.505245, 1.505245, 1.505245, 1.505245, 1.505245, 1.505245, 1.505245, 1.505245, 1.519727, 1.536955, 1.554383, 1.612314, 1.740526, 1.845364, 1.924852, 1.985346, 2.045835, 2.106317, 2.166794, 2.227266, 2.287731, 2.348191, 2.408645, 2.469094, 2.529538, 2.589975, 2.650407, 2.710834, 2.771255, 2.869571, 3.003005, 3.161654, 3.237063, 3.261387, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.277919, 3.252943, 3.216948, 3.187919, 3.162138, 3.160341, 3.164780, 3.169540, 3.167621, 3.158463, 3.150257, 3.143003, 3.136700, 3.131348, 3.126947, 3.123498, 3.120999, 3.119451, 3.118854, 3.119207, 3.120510, 3.122763, 3.125967, 3.130120, 3.135224, 3.141276, 3.148279, 3.156230, 3.165131, 3.171281, 3.166426, 3.161884, 3.157672, 3.173358, 3.231171, 3.299755, 3.377997, 3.377997, 3.377997, 3.377997, 3.377997, 3.377997, 3.377997, 3.377997
1.519774, 1.519774, 1.519774, 1.519774, 1.519774, 1.519774, 1.519774, 1.519774, 1.519774, 1.519774, 1.519774, 1.519774, 1.519774, 1.534028, 1.550964, 1.568072, 1.623350, 1.745481, 1.846108, 1.922323, 1.977644, 2.034074, 2.090508, 2.146946, 2.203390, 2.259838, 2.316291, 2.372749, 2.429211, 2.485678, 2.542150, 2.598626, 2.655106, 2.725621, 2.834092, 2.959431, 3.107462, 3.179232, 3.204370, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.221449, 3.200518, 3.170293, 3.145895, 3.126040, 3.134661, 3.139298, 3.144230, 3.142647, 3.133992, 3.126236, 3.119380, 3.113423, 3.108366, 3.104207, 3.100948, 3.098587, 3.097125, 3.096561, 3.096896, 3.098129, 3.100260, 3.103289, 3.107216, 3.112041, 3.117764, 3.124384, 3.131901, 3.140316, 3.146026, 3.141007, 3.136277, 3.139759, 3.185005, 3.241837, 3.308867, 3.384819, 3.384819, 3.384819, 3.384819, 3.384819, 3.384819, 3.384819, 3.384819
1.494971, 1.494971, 1.494971, 1.494971, 1.494971, 1.494971, 1.494971, 1.494971, 1.494971, 1.494971, 1.494971, 1.494971, 1.494971, 1.508236, 1.523949, 1.539753, 1.593806, 1.715585, 1.816403, 1.892923, 1.938424, 1.992581, 2.046748, 2.100924, 2.155111, 2.209307, 2.263514, 2.317730, 2.371956, 2.426192, 2.480437, 2.534692, 2.595989, 2.700545, 2.804870, 2.924835, 3.065954, 3.135507, 3.161340, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.178871, 3.160714, 3.134499, 3.113372, 3.096232, 3.112680, 3.129932, 3.134851, 3.133412, 3.125049, 3.117556, 3.110931, 3.105176, 3.100289, 3.096271, 3.093122, 3.090841, 3.089428, 3.088884, 3.089208, 3.090400, 3.092459, 3.095387, 3.099182, 3.103845, 3.109375, 3.115772, 3.123037, 3.131168, 3.136641, 3.131638, 3.135389, 3.159358, 3.205078, 3.262352, 3.329668, 3.405638, 3.405638, 3.405638, 3.405638, 3.405638, 3.405638, 3.405638, 3.405638
1.483197, 1.483197, 1.483197, 1.483197, 1.483197, 1.483197, 1.483197, 1.483197, 1.483197, 1.483197, 1.483197, 1.483197, 1.483197, 1.483197, 1.497479, 1.512065, 1.564951, 1.686335, 1.787283, 1.864058, 1.908814, 1.953223, 2.005299, 2.057389, 2.109493, 2.161612, 2.213745, 2.265892, 2.318053, 2.370228, 2.422418, 2.475704, 2.574042, 2.675983, 2.776375, 2.891276, 3.025925, 3.093387, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.116315, 3.101508, 3.080290, 3.063381, 3.049850, 3.068203, 3.093239, 3.111955, 3.117426, 3.117077, 3.109828, 3.103420, 3.097853, 3.093126, 3.089239, 3.086193, 3.083987, 3.082621, 3.082094, 3.082408, 3.083561, 3.085554, 3.088386, 3.092058, 3.096569, 3.101919, 3.108108, 3.115136, 3.119387, 3.113844, 3.117636, 3.140140, 3.164271, 3.210320, 3.268007, 3.335809, 3.412322, 3.412322, 3.412322, 3.412322, 3.412322, 3.412322, 3.412322, 3.412322
1.469998, 1.469998, 1.469998, 1.469998, 1.469998, 1.469998, 1.469998, 1.469998, 1.469998, 1.469998, 1.469998, 1.469998, 1.469998, 1.469998, 1.471514, 1.484959, 1.536733, 1.657685, 1.758711, 1.835698, 1.880273, 1.922134, 1.965898, 2.016057, 2.066235, 2.116430, 2.166643, 2.216875, 2.267124, 2.317390, 2.367675, 2.456456, 2.552464, 2.651903, 2.748563, 2.858684, 2.987265, 3.052750, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.053838, 3.042375, 3.026145, 3.013448, 3.003520, 3.023777, 3.050291, 3.076285, 3.096366, 3.102318, 3.102963, 3.096758, 3.091367, 3.086789, 3.083026, 3.080076, 3.077940, 3.076617, 3.076107, 3.076411, 3.077528, 3.079458, 3.082201, 3.085757, 3.090126, 3.095308, 3.101301, 3.104424, 3.098410, 3.102299, 3.123515, 3.146214, 3.170554, 3.217026, 3.275246, 3.343672, 3.420888, 3.420888, 3.420888, 3.420888, 3.420888, 3.420888, 3.420888, 3.420888
1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.455374, 1.458391, 1.509104, 1.629595, 1.730652, 1.807811, 1.852200, 1.893937, 1.933203, 1.976688, 2.025077, 2.073487, 2.121918, 2.170371, 2.218844, 2.267337, 2.346763, 2.437463, 2.531235, 2.628276, 2.721389, 2.826994, 2.949875, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.991440, 2.983317, 2.972065, 2.963573, 2.957242, 2.979399, 3.007391, 3.034767, 3.061585, 3.082943, 3.089313, 3.090866, 3.085640, 3.081203, 3.077555, 3.074696, 3.072625, 3.071343, 3.070849, 3.071144, 3.072227, 3.074099, 3.076758, 3.080205, 3.084440, 3.089463, 3.091540, 3.085117, 3.089153, 3.109232, 3.130672, 3.153610, 3.178206, 3.225195, 3.284067, 3.353258, 3.431335, 3.431335, 3.431335, 3.431335, 3.431335, 3.431335, 3.431335, 3.431335
1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.439328, 1.482021, 1.602028, 1.703075, 1.780369, 1.824570, 1.866176, 1.905362, 1.942292, 1.985799, 2.032547, 2.079319, 2.126115, 2.172934, 2.244089, 2.330016, 2.418709, 2.510335, 2.605078, 2.694815, 2.796146, 2.895890, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.929123, 2.924331, 2.918050, 2.913755, 2.911017, 2.935070, 2.964537, 2.993293, 3.021404, 3.048930, 3.071490, 3.078223, 3.080606, 3.076301, 3.072761, 3.069987, 3.067978, 3.066734, 3.066256, 3.066542, 3.067593, 3.069409, 3.071989, 3.075334, 3.079444, 3.080553, 3.073773, 3.077999, 3.097075, 3.117403, 3.139107, 3.162328, 3.187226, 3.234827, 3.294469, 3.364564, 3.443659, 3.443659, 3.443659, 3.443659, 3.443659, 3.443659, 3.443659, 3.443659
1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.421860, 1.460721, 1.574947, 1.675949, 1.753349, 1.797358, 1.838828, 1.877928, 1.914814, 1.949628, 1.993406, 2.038630, 2.083879, 2.147684, 2.229304, 2.313420, 2.400182, 2.489745, 2.582283, 2.668805, 2.753295, 2.835901, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.866884, 2.865419, 2.864100, 2.863995, 2.864843, 2.890791, 2.921731, 2.951864, 2.981267, 3.010006, 3.038139, 3.061832, 3.068884, 3.072023, 3.068586, 3.065892, 3.063941, 3.062733, 3.062269, 3.062547, 3.063568, 3.065331, 3.067837, 3.071086, 3.071299, 3.064207, 3.068663, 3.086849, 3.106195, 3.126809, 3.148819, 3.172366, 3.197612, 3.245919, 3.306450, 3.377589, 3.457861, 3.457861, 3.457861, 3.457861, 3.457861, 3.457861, 3.457861, 3.457861
1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.402972, 1.442498, 1.552368, 1.649249, 1.726725, 1.770541, 1.811870, 1.850878, 1.887714, 1.922515, 1.955886, 1.999662, 2.056902, 2.134617, 2.214596, 2.296968, 2.381869, 2.469449, 2.559869, 2.635743, 2.699326, 2.775987, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.804725, 2.806581, 2.810214, 2.814293, 2.818722, 2.846561, 2.878971, 2.910480, 2.941173, 2.971123, 3.000397, 3.029052, 3.053818, 3.061148, 3.064977, 3.062358, 3.060462, 3.059289, 3.058837, 3.059108, 3.060100, 3.061814, 3.064250, 3.063633, 3.056269, 3.060989, 3.078387, 3.096862, 3.116513, 3.137452, 3.159807, 3.183723, 3.209365, 3.258471, 3.320010, 3.392332, 3.473938, 3.473938, 3.473938, 3.473938, 3.473938, 3.473938, 3.473938, 3.473938
1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.382664, 1.422907, 1.534775, 1.625510, 1.700477, 1.744097, 1.785283, 1.824194, 1.860974, 1.895754, 1.928656, 1.971182, 2.045346, 2.121569, 2.199964, 2.280651, 2.363760, 2.449432, 2.535303, 2.586701, 2.645421, 2.716148, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.742646, 2.747816, 2.756393, 2.764649, 2.772652, 2.802380, 2.836258, 2.869141, 2.901122, 2.932282, 2.962694, 2.992423, 3.021525, 3.047311, 3.054883, 3.059341, 3.057497, 3.056355, 3.055916, 3.056179, 3.057144, 3.058812, 3.057425, 3.049823, 3.054840, 3.071538, 3.089239, 3.108035, 3.128028, 3.149330, 3.172072, 3.196400, 3.222482, 3.272482, 3.335147, 3.408792, 3.491889, 3.491889, 3.491889, 3.491889, 3.491889, 3.491889, 3.491889, 3.491889
1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.360939, 1.401949, 1.515954, 1.608432, 1.675624, 1.718006, 1.759047, 1.797857, 1.834575, 1.869328, 1.907366, 1.968675, 2.033760, 2.108539, 2.185402, 2.264463, 2.345844, 2.429677, 2.490165, 2.537717, 2.591581, 2.656384, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.680646, 2.689124, 2.702637, 2.715062, 2.726635, 2.758247, 2.793592, 2.827847, 2.861113, 2.893482, 2.925031, 2.955832, 2.985947, 3.015431, 3.042188, 3.049972, 3.055003, 3.053891, 3.053464, 3.053720, 3.054660, 3.052561, 3.044751, 3.050093, 3.066167, 3.083181, 3.101219, 3.120370, 3.140739, 3.162442, 3.185611, 3.210395, 3.236964, 3.287951, 3.351860, 3.426967, 3.511712, 3.511712, 3.511712, 3.511712, 3.511712, 3.511712, 3.511712, 3.511712
