2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.522178, 2.519309, 2.512985, 2.509725, 2.506876, 2.504377, 2.506132, 2.528078, 2.524259, 2.520035, 2.516106, 2.512469, 2.509124, 2.506068, 2.503299, 2.501683, 2.500633, 2.499873, 2.499279, 2.498879, 2.498702, 2.474490, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.460843, 2.458920, 2.465264, 2.482002, 2.497797, 2.512765, 2.527004, 2.540597, 2.553616, 2.566121, 2.578165, 2.589793, 2.601046, 2.611958, 2.622560, 2.632879, 2.642939, 2.652762, 2.639105, 2.629883, 2.633997, 2.638766, 2.643851, 2.649283, 2.655093, 2.661319, 2.668002, 2.675191, 2.682940, 2.691312, 2.700380, 2.710227, 2.720954, 2.732675, 2.745529, 2.762384, 2.794238, 2.794238, 2.794238, 2.794238, 2.794238, 2.794238, 2.794238, 2.794238
2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.555574, 2.551596, 2.540756, 2.534437, 2.530637, 2.527247, 2.527950, 2.547844, 2.544245, 2.540279, 2.536586, 2.533165, 2.530013, 2.527130, 2.524512, 2.523286, 2.523015, 2.523291, 2.523814, 2.524621, 2.508877, 2.473350, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.460374, 2.458572, 2.455923, 2.461362, 2.476688, 2.491288, 2.505241, 2.518615, 2.531469, 2.543856, 2.555819, 2.567398, 2.578628, 2.589538, 2.600157, 2.610508, 2.620612, 2.630490, 2.617825, 2.608977, 2.612352, 2.616265, 2.620428, 2.624864, 2.629596, 2.634652, 2.640062, 2.645861, 2.652088, 2.658788, 2.666011, 2.673816, 2.682272, 2.691456, 2.703693, 2.727041, 2.753807, 2.753807, 2.753807, 2.753807, 2.753807, 2.753807, 2.753807, 2.753807
2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.587185, 2.582268, 2.568730, 2.557932, 2.552128, 2.548069, 2.547941, 2.566093, 2.562688, 2.558950, 2.555465, 2.552234, 2.549253, 2.546522, 2.544040, 2.543131, 2.543480, 2.544566, 2.545949, 2.536278, 2.506518, 2.472440, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.460077, 2.458376, 2.455858, 2.453753, 2.458423, 2.472608, 2.486219, 2.499313, 2.511940, 2.524142, 2.535958, 2.547422, 2.558563, 2.569407, 2.579980, 2.590301, 2.600391, 2.610266, 2.598469, 2.589967, 2.592725, 2.595924, 2.599323, 2.602937, 2.606785, 2.610887, 2.615265, 2.619944, 2.624954, 2.630325, 2.636095, 2.642305, 2.649002, 2.658081, 2.674697, 2.694412, 2.716847, 2.716847, 2.716847, 2.716847, 2.716847, 2.716847, 2.716847, 2.716847
2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.617265, 2.611547, 2.595671, 2.582854, 2.572337, 2.567248, 2.566453, 2.583110, 2.579878, 2.576341, 2.573041, 2.569978, 2.567150, 2.564556, 2.562194, 2.561547, 2.562395, 2.564125, 2.559091, 2.533268, 2.504459, 2.471729, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.459928, 2.458311, 2.455903, 2.453876, 2.452150, 2.456157, 2.469401, 2.482183, 2.494545, 2.506523, 2.518150, 2.529455, 2.540463, 2.551198, 2.561680, 2.571929, 2.581961, 2.591791, 2.580760, 2.572579, 2.574816, 2.577416, 2.580175, 2.583106, 2.586221, 2.589536, 2.593068, 2.596835, 2.600858, 2.605160, 2.609768, 2.614711, 2.621534, 2.633551, 2.647584, 2.664143, 2.682864, 2.682864, 2.682864, 2.682864, 2.682864, 2.682864, 2.682864, 2.682864
2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.639616, 2.621704, 2.607092, 2.594991, 2.585090, 2.583752, 2.599111, 2.596034, 2.592676, 2.589542, 2.586629, 2.583938, 2.581466, 2.579213, 2.578785, 2.580042, 2.578730, 2.555729, 2.530570, 2.502665, 2.471191, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.459907, 2.458361, 2.456045, 2.454082, 2.452402, 2.450951, 2.454381, 2.466835, 2.478913, 2.490644, 2.502056, 2.513175, 2.524022, 2.534617, 2.544979, 2.555125, 2.565068, 2.574823, 2.564472, 2.556590, 2.558384, 2.560477, 2.562697, 2.565053, 2.567556, 2.570216, 2.573048, 2.576063, 2.579277, 2.582709, 2.586376, 2.591526, 2.600281, 2.610383, 2.622134, 2.635937, 2.651454, 2.651454, 2.651454, 2.651454, 2.651454, 2.651454, 2.651454, 2.651454
2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.673627, 2.666629, 2.646931, 2.630718, 2.617182, 2.605747, 2.600043, 2.614266, 2.611329, 2.608132, 2.605146, 2.602369, 2.599800, 2.597439, 2.595283, 2.595041, 2.596082, 2.575182, 2.552669, 2.528151, 2.501105, 2.470804, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.459996, 2.458511, 2.456272, 2.454363, 2.452721, 2.451296, 2.450051, 2.452970, 2.464755, 2.476227, 2.487410, 2.498326, 2.508993, 2.519429, 2.529650, 2.539671, 2.549504, 2.559162, 2.549419, 2.541815, 2.543230, 2.544891, 2.546653, 2.548523, 2.550510, 2.552621, 2.554867, 2.557257, 2.559803, 2.562517, 2.566391, 2.572760, 2.580046, 2.588434, 2.598163, 2.609546, 2.622281, 2.622281, 2.622281, 2.622281, 2.622281, 2.622281, 2.622281, 2.622281
2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.700226, 2.692712, 2.671443, 2.653795, 2.638955, 2.626336, 2.618522, 2.628708, 2.625897, 2.622846, 2.619993, 2.617339, 2.614881, 2.612620, 2.610554, 2.610470, 2.592446, 2.571919, 2.549882, 2.525983, 2.499753, 2.470549, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.460184, 2.458748, 2.456575, 2.454712, 2.453100, 2.451696, 2.450465, 2.449379, 2.451841, 2.463050, 2.473997, 2.484700, 2.495176, 2.505440, 2.515507, 2.525389, 2.535097, 2.544642, 2.535445, 2.528100, 2.529190, 2.530480, 2.531850, 2.533307, 2.534855, 2.536503, 2.538255, 2.540121, 2.542109, 2.544986, 2.549566, 2.554776, 2.560734, 2.567583, 2.575511, 2.584759, 2.595067, 2.595067, 2.595067, 2.595067, 2.595067, 2.595067, 2.595067, 2.595067
2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.725938, 2.717974, 2.695314, 2.676375, 2.660346, 2.646636, 2.637789, 2.644944, 2.639848, 2.636928, 2.634197, 2.631654, 2.629298, 2.627128, 2.625143, 2.608850, 2.589073, 2.568914, 2.547342, 2.524041, 2.498587, 2.470413, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.460456, 2.459064, 2.456946, 2.455121, 2.453535, 2.452148, 2.450926, 2.449845, 2.448885, 2.450933, 2.461642, 2.472128, 2.482407, 2.492493, 2.502396, 2.512130, 2.521702, 2.531125, 2.522420, 2.515318, 2.516126, 2.517096, 2.518130, 2.519232, 2.520406, 2.521658, 2.522993, 2.524416, 2.526497, 2.529707, 2.533353, 2.537506, 2.542258, 2.547722, 2.554040, 2.561398, 2.569576, 2.569576, 2.569576, 2.569576, 2.569576, 2.569576, 2.569576, 2.569576
2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.750865, 2.742507, 2.718612, 2.698507, 2.681390, 2.666672, 2.656860, 2.662980, 2.654780, 2.650470, 2.647849, 2.645408, 2.643144, 2.641057, 2.625835, 2.605386, 2.585943, 2.566147, 2.545029, 2.522302, 2.497588, 2.470380, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.460805, 2.459449, 2.457379, 2.455585, 2.454020, 2.452645, 2.451431, 2.450352, 2.449391, 2.448530, 2.450202, 2.460472, 2.470552, 2.480455, 2.490191, 2.499769, 2.509200, 2.518492, 2.510234, 2.503359, 2.503923, 2.504615, 2.505358, 2.506154, 2.507007, 2.507921, 2.508899, 2.510332, 2.512476, 2.514918, 2.517704, 2.520890, 2.524546, 2.528757, 2.533632, 2.539308, 2.545611, 2.545611, 2.545611, 2.545611, 2.545611, 2.545611, 2.545611, 2.545611
2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.775095, 2.766389, 2.741392, 2.720230, 2.702117, 2.686465, 2.675751, 2.680893, 2.672352, 2.664183, 2.661024, 2.658676, 2.656496, 2.643904, 2.622235, 2.602151, 2.583037, 2.563598, 2.542922, 2.520750, 2.496739, 2.470440, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.461221, 2.459897, 2.457866, 2.456099, 2.454550, 2.453185, 2.451975, 2.450897, 2.449933, 2.449068, 2.448289, 2.449614, 2.459496, 2.469215, 2.478781, 2.488203, 2.497488, 2.506644, 2.498794, 2.492131, 2.492481, 2.492932, 2.493422, 2.493954, 2.494530, 2.495152, 2.496050, 2.497350, 2.498851, 2.500581, 2.502574, 2.504874, 2.507530, 2.510607, 2.514183, 2.518359, 2.523003, 2.523003, 2.523003, 2.523003, 2.523003, 2.523003, 2.523003, 2.523003
2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.798702, 2.789689, 2.763705, 2.741583, 2.722552, 2.706034, 2.694475, 2.698692, 2.689830, 2.681355, 2.673784, 2.671521, 2.661422, 2.640124, 2.618858, 2.599129, 2.580338, 2.561250, 2.541004, 2.519365, 2.496026, 2.470584, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.461697, 2.460400, 2.458403, 2.456657, 2.455122, 2.453764, 2.452556, 2.451477, 2.450509, 2.449639, 2.448853, 2.448141, 2.449145, 2.458681, 2.468077, 2.477341, 2.486478, 2.495496, 2.488018, 2.481556, 2.481719, 2.481958, 2.482228, 2.482529, 2.482864, 2.483313, 2.483938, 2.484692, 2.485594, 2.486664, 2.487926, 2.489410, 2.491153, 2.493199, 2.495603, 2.498436, 2.501606, 2.501606, 2.501606, 2.501606, 2.501606, 2.501606, 2.501606, 2.501606
2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.821751, 2.812465, 2.785594, 2.762597, 2.742720, 2.725395, 2.713044, 2.716385, 2.707219, 2.698454, 2.690385, 2.678462, 2.657490, 2.636564, 2.615687, 2.596305, 2.577832, 2.559087, 2.539260, 2.518135, 2.495436, 2.470802, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.462227, 2.460953, 2.458984, 2.457257, 2.455732, 2.454379, 2.453171, 2.452089, 2.451117, 2.450239, 2.449445, 2.448725, 2.448070, 2.448774, 2.458001, 2.467106, 2.476096, 2.484975, 2.477839, 2.471564, 2.471563, 2.471617, 2.471693, 2.471793, 2.471861, 2.471938, 2.472094, 2.472338, 2.472681, 2.473137, 2.473722, 2.474456, 2.475363, 2.476470, 2.477813, 2.479438, 2.481294, 2.481294, 2.481294, 2.481294, 2.481294, 2.481294, 2.481294, 2.481294
2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.844296, 2.834767, 2.807098, 2.783300, 2.762642, 2.744565, 2.731469, 2.733979, 2.724525, 2.715485, 2.703874, 2.677443, 2.653775, 2.633211, 2.612711, 2.593666, 2.575504, 2.557096, 2.537675, 2.517046, 2.494958, 2.471089, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.462805, 2.461551, 2.459607, 2.457895, 2.456378, 2.455026, 2.453818, 2.452732, 2.451753, 2.450868, 2.450065, 2.449335, 2.448670, 2.448063, 2.448485, 2.457434, 2.466276, 2.475017, 2.468195, 2.462098, 2.461951, 2.461842, 2.461748, 2.461488, 2.461118, 2.460788, 2.460503, 2.460268, 2.460089, 2.459974, 2.459932, 2.459973, 2.460111, 2.460361, 2.460743, 2.461280, 2.461961, 2.461961, 2.461961, 2.461961, 2.461961, 2.461961, 2.461961, 2.461961
