1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.575942, 1.616326, 1.717792, 1.792942, 1.860251, 1.920963, 1.982274, 2.047594, 2.109597, 2.168528, 2.224609, 2.293698, 2.344465, 2.388471, 2.432934, 2.477885, 2.523713, 2.572805, 2.625819, 2.683421, 2.746435, 2.835851, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.873677, 2.871471, 2.860373, 2.840579, 2.822673, 2.806405, 2.791566, 2.777981, 2.765503, 2.754008, 2.743388, 2.733552, 2.724420, 2.715923, 2.699542, 2.677427, 2.655620, 2.634109, 2.614011, 2.596581, 2.598030, 2.599358, 2.600561, 2.600244, 2.584573, 2.568095, 2.550724, 2.532360, 2.512889, 2.492179, 2.470074, 2.446392, 2.420918, 2.393396, 2.363519, 2.333784, 2.314449, 2.314449, 2.314449, 2.314449, 2.314449, 2.314449, 2.314449, 2.314449
1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.620406, 1.656738, 1.755677, 1.828313, 1.888074, 1.942507, 1.998228, 2.058183, 2.115318, 2.169829, 2.221889, 2.286112, 2.333133, 2.373698, 2.414547, 2.455698, 2.497307, 2.541145, 2.588054, 2.638507, 2.702861, 2.791068, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.824794, 2.825689, 2.827974, 2.822574, 2.806990, 2.792718, 2.779605, 2.767519, 2.756349, 2.746000, 2.736388, 2.727442, 2.719097, 2.711299, 2.696028, 2.675310, 2.654842, 2.634612, 2.615692, 2.599289, 2.600690, 2.601977, 2.603145, 2.602891, 2.588311, 2.573048, 2.557035, 2.540193, 2.522434, 2.503656, 2.483743, 2.462557, 2.439941, 2.415708, 2.393228, 2.382029, 2.368918, 2.368918, 2.368918, 2.368918, 2.368918, 2.368918, 2.368918, 2.368918
1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.660463, 1.693339, 1.783610, 1.855631, 1.911393, 1.960692, 2.011748, 2.067152, 2.120131, 2.170840, 2.219420, 2.279419, 2.323205, 2.360824, 2.398596, 2.436532, 2.474615, 2.514155, 2.556134, 2.605433, 2.670620, 2.750379, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.780618, 2.784023, 2.789975, 2.796018, 2.794396, 2.781696, 2.769955, 2.759073, 2.748962, 2.739548, 2.730764, 2.722553, 2.714863, 2.707650, 2.693340, 2.673847, 2.654557, 2.635460, 2.617584, 2.602095, 2.603455, 2.604707, 2.605846, 2.605648, 2.592031, 2.577832, 2.562997, 2.547463, 2.531163, 2.514016, 2.495932, 2.476809, 2.456525, 2.439126, 2.433552, 2.426769, 2.418853, 2.418853, 2.418853, 2.418853, 2.418853, 2.418853, 2.418853, 2.418853
1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.696795, 1.726696, 1.809415, 1.876066, 1.930875, 1.976220, 2.023328, 2.074825, 2.124213, 2.171617, 2.217156, 2.273452, 2.314418, 2.349486, 2.384609, 2.419788, 2.454882, 2.490847, 2.530600, 2.580964, 2.640755, 2.713173, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.740420, 2.745872, 2.754859, 2.763450, 2.771734, 2.772767, 2.762138, 2.752239, 2.742999, 2.734359, 2.726264, 2.718669, 2.711530, 2.704812, 2.691342, 2.672933, 2.654687, 2.636597, 2.619655, 2.604983, 2.606308, 2.607530, 2.608644, 2.608498, 2.595736, 2.582476, 2.568672, 2.554276, 2.539232, 2.523479, 2.506946, 2.489552, 2.475892, 2.473922, 2.471499, 2.468500, 2.464958, 2.464958, 2.464958, 2.464958, 2.464958, 2.464958, 2.464958, 2.464958
1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.729952, 1.757270, 1.833361, 1.895229, 1.946482, 1.989614, 2.033337, 2.081442, 2.127696, 2.172203, 2.215059, 2.268084, 2.306571, 2.339409, 2.372224, 2.405017, 2.437545, 2.471016, 2.511273, 2.557962, 2.612962, 2.678958, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.703615, 2.710744, 2.722258, 2.733005, 2.743149, 2.752810, 2.755798, 2.746713, 2.738199, 2.730207, 2.722694, 2.715621, 2.708951, 2.702656, 2.689926, 2.672482, 2.655168, 2.637981, 2.621877, 2.607941, 2.609236, 2.610432, 2.611524, 2.611425, 2.599429, 2.587002, 2.574109, 2.560711, 2.546762, 2.532213, 2.517008, 2.506212, 2.506645, 2.507032, 2.507364, 2.507627, 2.507794, 2.507794, 2.507794, 2.507794, 2.507794, 2.507794, 2.507794, 2.507794
1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.760377, 1.785439, 1.855677, 1.913262, 1.961294, 2.001936, 2.042055, 2.087188, 2.130683, 2.172628, 2.213103, 2.263216, 2.299505, 2.330377, 2.361168, 2.391872, 2.422208, 2.455264, 2.492892, 2.536263, 2.586985, 2.647327, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.669726, 2.678239, 2.691864, 2.704441, 2.716185, 2.727257, 2.737778, 2.742263, 2.734362, 2.726920, 2.719903, 2.713275, 2.707010, 2.701078, 2.689006, 2.672426, 2.655950, 2.639575, 2.624229, 2.610960, 2.612227, 2.613400, 2.614474, 2.614419, 2.603111, 2.591431, 2.579348, 2.566831, 2.553843, 2.540345, 2.531812, 2.533896, 2.536160, 2.538644, 2.541397, 2.544487, 2.547821, 2.547821, 2.547821, 2.547821, 2.547821, 2.547821, 2.547821, 2.547821
1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.788437, 1.811514, 1.876555, 1.930287, 1.975389, 2.013757, 2.051470, 2.092208, 2.133257, 2.172919, 2.211264, 2.258769, 2.293097, 2.322224, 2.351222, 2.380085, 2.409040, 2.440140, 2.475363, 2.515726, 2.562611, 2.617944, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.638363, 2.648020, 2.663416, 2.677551, 2.690676, 2.702978, 2.714602, 2.725660, 2.731331, 2.724361, 2.717769, 2.711527, 2.705611, 2.699997, 2.688512, 2.672710, 2.656991, 2.641351, 2.626694, 2.614030, 2.615274, 2.616426, 2.617484, 2.617470, 2.606785, 2.595775, 2.584418, 2.572686, 2.560549, 2.553851, 2.557097, 2.560648, 2.564563, 2.568916, 2.573806, 2.579361, 2.585415, 2.585415, 2.585415, 2.585415, 2.585415, 2.585415, 2.585415, 2.585415
1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.814436, 1.835755, 1.896156, 1.946408, 1.988837, 2.025111, 2.061093, 2.098669, 2.135479, 2.173097, 2.209527, 2.254682, 2.287248, 2.314814, 2.342215, 2.368791, 2.396296, 2.425588, 2.458603, 2.496229, 2.539657, 2.590532, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.609202, 2.619808, 2.636694, 2.652160, 2.666478, 2.679855, 2.692452, 2.704394, 2.715782, 2.722419, 2.716197, 2.710290, 2.704679, 2.699343, 2.688385, 2.673289, 2.658257, 2.643286, 2.629256, 2.617146, 2.618368, 2.619502, 2.620546, 2.620569, 2.610450, 2.600048, 2.589344, 2.578315, 2.573138, 2.577217, 2.581667, 2.586554, 2.591960, 2.597988, 2.604771, 2.612484, 2.620889, 2.620889, 2.620889, 2.620889, 2.620889, 2.620889, 2.620889, 2.620889
1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.838628, 1.858382, 1.914621, 1.961715, 2.001697, 2.036039, 2.070409, 2.106573, 2.139071, 2.173177, 2.207875, 2.250903, 2.281878, 2.308042, 2.332674, 2.357755, 2.383944, 2.411558, 2.442541, 2.477667, 2.517969, 2.564854, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.581972, 2.593367, 2.611509, 2.628113, 2.643465, 2.657784, 2.671241, 2.683970, 2.696082, 2.707662, 2.715107, 2.709495, 2.704152, 2.699060, 2.688579, 2.674125, 2.659719, 2.645359, 2.631904, 2.620301, 2.621504, 2.622622, 2.623654, 2.623711, 2.614109, 2.604259, 2.594146, 2.590255, 2.594938, 2.600025, 2.605581, 2.611688, 2.618445, 2.625978, 2.634446, 2.644057, 2.654503, 2.654503, 2.654503, 2.654503, 2.654503, 2.654503, 2.654503, 2.654503
1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.861224, 1.879580, 1.932068, 1.976288, 2.014023, 2.046577, 2.079441, 2.114278, 2.145655, 2.174007, 2.206298, 2.247389, 2.276922, 2.300215, 2.322964, 2.346994, 2.371950, 2.398006, 2.427112, 2.459949, 2.497412, 2.540711, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.556444, 2.568497, 2.587700, 2.605280, 2.621528, 2.636673, 2.650890, 2.664322, 2.677083, 2.689266, 2.700947, 2.709082, 2.703976, 2.699102, 2.689053, 2.675186, 2.661353, 2.647553, 2.634627, 2.623491, 2.624676, 2.625780, 2.626801, 2.626890, 2.617761, 2.608416, 2.605630, 2.610754, 2.616296, 2.622317, 2.628893, 2.636117, 2.644102, 2.652991, 2.662964, 2.674251, 2.686476, 2.686476, 2.686476, 2.686476, 2.686476, 2.686476, 2.686476, 2.686476
1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.882408, 1.899507, 1.948601, 1.990196, 2.025861, 2.056755, 2.088212, 2.121799, 2.152115, 2.179562, 2.204786, 2.244108, 2.270765, 2.291584, 2.313449, 2.336488, 2.360287, 2.384891, 2.412262, 2.442994, 2.477870, 2.517933, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.532426, 2.545026, 2.565126, 2.583542, 2.600570, 2.616440, 2.631331, 2.645391, 2.658736, 2.671464, 2.683654, 2.695374, 2.704110, 2.699429, 2.689775, 2.676446, 2.663140, 2.649856, 2.637417, 2.626711, 2.627881, 2.628972, 2.629983, 2.630102, 2.621409, 2.619586, 2.625035, 2.630901, 2.637244, 2.644133, 2.651650, 2.659899, 2.669003, 2.679118, 2.690439, 2.703213, 2.716996, 2.716996, 2.716996, 2.716996, 2.716996, 2.716996, 2.716996, 2.716996
1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.902334, 1.918298, 1.964310, 2.003499, 2.037252, 2.066604, 2.096741, 2.129149, 2.158459, 2.185045, 2.209224, 2.239709, 2.263026, 2.283089, 2.304114, 2.326218, 2.348930, 2.372179, 2.397939, 2.426733, 2.459245, 2.496376, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.509752, 2.522808, 2.543665, 2.562800, 2.580506, 2.597012, 2.612502, 2.627122, 2.640993, 2.654214, 2.666868, 2.679024, 2.690739, 2.700009, 2.690716, 2.677882, 2.665062, 2.652253, 2.640266, 2.629959, 2.631115, 2.632194, 2.633196, 2.633343, 2.632369, 2.638057, 2.644155, 2.650719, 2.657812, 2.665507, 2.673896, 2.683087, 2.693214, 2.704440, 2.716972, 2.731068, 2.746222, 2.746222, 2.746222, 2.746222, 2.746222, 2.746222, 2.746222, 2.746222
1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.934871, 1.949574, 1.992065, 2.028388, 2.059772, 2.087137, 2.115620, 2.146630, 2.174712, 2.200212, 2.218523, 2.237999, 2.260010, 2.279624, 2.300148, 2.321692, 2.343761, 2.366232, 2.391059, 2.418724, 2.449850, 2.485255, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.497971, 2.511139, 2.532209, 2.551573, 2.569513, 2.586253, 2.601974, 2.616820, 2.630910, 2.644342, 2.657198, 2.669548, 2.681449, 2.692951, 2.689482, 2.677022, 2.664567, 2.652118, 2.640462, 2.630441, 2.631568, 2.632622, 2.633599, 2.635553, 2.641117, 2.647059, 2.653427, 2.660275, 2.667667, 2.675680, 2.684403, 2.693947, 2.704444, 2.716059, 2.728994, 2.743506, 2.759060, 2.759060, 2.759060, 2.759060, 2.759060, 2.759060, 2.759060, 2.759060
