4.373938, 4.373938, 4.373938, 4.373938, 4.373938, 4.373938, 4.373938, 4.373938, 4.373938, 4.373938, 4.373938, 4.373938, 4.373938, 4.396475, 4.445262, 4.495608, 4.550965, 4.598858, 4.629809, 4.655971, 4.677765, 4.695563, 4.709696, 4.720461, 4.737215, 4.773431, 4.807452, 4.839286, 4.862517, 4.825327, 4.786350, 4.745455, 4.702500, 4.657326, 4.609760, 4.559606, 4.494395, 4.466540, 4.462791, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.461331, 4.456393, 4.460153, 4.477640, 4.493354, 4.507502, 4.520259, 4.531776, 4.542273, 4.555460, 4.567386, 4.544796, 4.506658, 4.466937, 4.425633, 4.382747, 4.338279, 4.292229, 4.244597, 4.195383, 4.144588, 4.092212, 4.038255, 3.982717, 3.925598, 3.866900, 3.806621, 3.748643, 3.687029, 3.652712, 3.630247, 3.605199, 3.577260, 3.546072, 3.511213, 3.460851, 3.350450, 3.350450, 3.350450, 3.350450, 3.350450, 3.350450, 3.350450, 3.350450
4.396409, 4.396409, 4.396409, 4.396409, 4.396409, 4.396409, 4.396409, 4.396409, 4.396409, 4.396409, 4.396409, 4.396409, 4.396409, 4.418128, 4.465056, 4.513349, 4.565664, 4.615907, 4.649485, 4.672812, 4.692296, 4.708237, 4.720904, 4.730541, 4.745819, 4.779218, 4.810599, 4.839968, 4.861402, 4.827128, 4.791338, 4.753932, 4.714799, 4.673817, 4.630855, 4.578996, 4.513009, 4.486712, 4.482552, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.480971, 4.475234, 4.465095, 4.465945, 4.480888, 4.494436, 4.506735, 4.517910, 4.528150, 4.540695, 4.552081, 4.531019, 4.495341, 4.458182, 4.419542, 4.379422, 4.337821, 4.294739, 4.250178, 4.204137, 4.156616, 4.107615, 4.057135, 4.005176, 3.951738, 3.896821, 3.840426, 3.786750, 3.729844, 3.699064, 3.679773, 3.658313, 3.634445, 3.607894, 3.567439, 3.476045, 3.372413, 3.372413, 3.372413, 3.372413, 3.372413, 3.372413, 3.372413, 3.372413
4.417191, 4.417191, 4.417191, 4.417191, 4.417191, 4.417191, 4.417191, 4.417191, 4.417191, 4.417191, 4.417191, 4.417191, 4.417191, 4.438149, 4.483352, 4.529756, 4.579340, 4.626171, 4.663722, 4.687581, 4.705169, 4.719576, 4.731028, 4.739727, 4.753756, 4.784745, 4.813865, 4.841123, 4.861018, 4.829248, 4.796176, 4.761723, 4.725802, 4.688317, 4.645575, 4.591946, 4.530179, 4.505279, 4.500792, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.499114, 4.492724, 4.481613, 4.470385, 4.469034, 4.482044, 4.493924, 4.504779, 4.514772, 4.526743, 4.537644, 4.517922, 4.484405, 4.449498, 4.413199, 4.375509, 4.336428, 4.295956, 4.254093, 4.210840, 4.166196, 4.120163, 4.072739, 4.023926, 3.973722, 3.922130, 3.869148, 3.819174, 3.766303, 3.738442, 3.721683, 3.703070, 3.682414, 3.648944, 3.575057, 3.488221, 3.390468, 3.390468, 3.390468, 3.390468, 3.390468, 3.390468, 3.390468, 3.390468
4.436510, 4.436510, 4.436510, 4.436510, 4.436510, 4.436510, 4.436510, 4.436510, 4.436510, 4.436510, 4.436510, 4.436510, 4.436510, 4.456757, 4.500359, 4.545017, 4.592138, 4.635923, 4.671248, 4.699847, 4.716745, 4.729867, 4.740296, 4.748204, 4.761161, 4.790064, 4.817227, 4.842657, 4.861220, 4.831621, 4.800894, 4.768974, 4.735790, 4.699530, 4.654784, 4.604099, 4.546102, 4.522462, 4.517714, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.515961, 4.509034, 4.497117, 4.485201, 4.473287, 4.470197, 4.481693, 4.492250, 4.502009, 4.513464, 4.523925, 4.505386, 4.473785, 4.440871, 4.406646, 4.371109, 4.334260, 4.296099, 4.256627, 4.215844, 4.173749, 4.130344, 4.085627, 4.039600, 3.992263, 3.943615, 3.893657, 3.846901, 3.797524, 3.772103, 3.757391, 3.741070, 3.712711, 3.651457, 3.580572, 3.497752, 3.405136, 3.405136, 3.405136, 3.405136, 3.405136, 3.405136, 3.405136, 3.405136
4.454554, 4.454554, 4.454554, 4.454554, 4.454554, 4.454554, 4.454554, 4.454554, 4.454554, 4.454554, 4.454554, 4.454554, 4.454554, 4.474137, 4.516247, 4.559289, 4.604177, 4.645226, 4.678529, 4.705616, 4.727289, 4.739319, 4.748875, 4.756106, 4.768135, 4.795214, 4.820667, 4.844497, 4.861895, 4.834200, 4.805516, 4.775791, 4.744300, 4.706173, 4.663565, 4.615553, 4.560944, 4.538445, 4.533490, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.531677, 4.524310, 4.511723, 4.499228, 4.486810, 4.474453, 4.469940, 4.480220, 4.489756, 4.500746, 4.510807, 4.493322, 4.463429, 4.432294, 4.399918, 4.366301, 4.331443, 4.295344, 4.258004, 4.219424, 4.179603, 4.138542, 4.096240, 4.052699, 4.007918, 3.961897, 3.914636, 3.870701, 3.824379, 3.801020, 3.787983, 3.763471, 3.711653, 3.652429, 3.584218, 3.504952, 3.416852, 3.416852, 3.416852, 3.416852, 3.416852, 3.416852, 3.416852, 3.416852
4.491226, 4.491226, 4.491226, 4.491226, 4.491226, 4.491226, 4.491226, 4.491226, 4.491226, 4.491226, 4.491226, 4.491226, 4.491226, 4.491226, 4.531159, 4.572702, 4.615555, 4.654135, 4.685593, 4.711286, 4.732249, 4.748087, 4.756891, 4.763537, 4.774755, 4.800226, 4.824170, 4.846590, 4.862962, 4.836947, 4.810060, 4.782178, 4.749128, 4.712604, 4.671963, 4.626389, 4.574840, 4.553379, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.548988, 4.541058, 4.527608, 4.514365, 4.501288, 4.488350, 4.475526, 4.469718, 4.479038, 4.488502, 4.498199, 4.481656, 4.453296, 4.423758, 4.393041, 4.361148, 4.328076, 4.293828, 4.258402, 4.221799, 4.184018, 4.145061, 4.104928, 4.063617, 4.021130, 3.977467, 3.932627, 3.891185, 3.856726, 3.846687, 3.825726, 3.782011, 3.732494, 3.676049, 3.611233, 3.536175, 3.453080, 3.453080, 3.453080, 3.453080, 3.453080, 3.453080, 3.453080, 3.453080
4.540743, 4.540743, 4.540743, 4.540743, 4.540743, 4.540743, 4.540743, 4.540743, 4.540743, 4.540743, 4.540743, 4.540743, 4.540743, 4.540743, 4.545214, 4.585361, 4.626353, 4.662695, 4.692463, 4.716868, 4.736843, 4.753115, 4.764441, 4.770577, 4.781079, 4.805122, 4.827726, 4.848893, 4.864353, 4.839833, 4.814538, 4.785691, 4.753877, 4.718845, 4.680019, 4.636679, 4.587905, 4.567394, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.567197, 4.558626, 4.544191, 4.530087, 4.516254, 4.502645, 4.489222, 4.475956, 4.468960, 4.477508, 4.486024, 4.470331, 4.443354, 4.415256, 4.386038, 4.355700, 4.324241, 4.291662, 4.257964, 4.223145, 4.187207, 4.150149, 4.111971, 4.072674, 4.032258, 3.990722, 3.948067, 3.918016, 3.910666, 3.892931, 3.856182, 3.814835, 3.768061, 3.714822, 3.653799, 3.583285, 3.505411, 3.505411, 3.505411, 3.505411, 3.505411, 3.505411, 3.505411, 3.505411
4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.587796, 4.597358, 4.636642, 4.670945, 4.699159, 4.722372, 4.741423, 4.756978, 4.769564, 4.777289, 4.787155, 4.809922, 4.831327, 4.851373, 4.866017, 4.842837, 4.817295, 4.789209, 4.758555, 4.724914, 4.687770, 4.646480, 4.600235, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.584343, 4.575200, 4.559884, 4.545007, 4.530489, 4.516270, 4.502300, 4.488542, 4.474965, 4.466926, 4.474821, 4.459299, 4.433577, 4.406785, 4.378926, 4.349998, 4.320002, 4.288938, 4.256806, 4.223606, 4.189338, 4.154003, 4.117599, 4.080129, 4.041591, 4.001985, 3.970461, 3.965026, 3.949894, 3.918717, 3.883836, 3.844630, 3.800336, 3.749994, 3.692390, 3.625963, 3.552776, 3.552776, 3.552776, 3.552776, 3.552776, 3.552776, 3.552776, 3.552776
4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.632531, 4.646478, 4.678917, 4.705700, 4.727803, 4.745990, 4.760869, 4.772926, 4.782557, 4.793019, 4.814638, 4.834965, 4.854003, 4.867914, 4.844974, 4.819895, 4.792731, 4.763168, 4.730827, 4.695244, 4.655845, 4.614645, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.600488, 4.590838, 4.574734, 4.559162, 4.544027, 4.529255, 4.514788, 4.500580, 4.486594, 4.472799, 4.463831, 4.448732, 4.423941, 4.398341, 4.371719, 4.344077, 4.315414, 4.285730, 4.255025, 4.223300, 4.190554, 4.156788, 4.122002, 4.086195, 4.049369, 4.020730, 4.011634, 3.998359, 3.971691, 3.941996, 3.908800, 3.871529, 3.829469, 3.781736, 3.727209, 3.664454, 3.595470, 3.595470, 3.595470, 3.595470, 3.595470, 3.595470, 3.595470, 3.595470
4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.686437, 4.684820, 4.696972, 4.722022, 4.742695, 4.759691, 4.773567, 4.784774, 4.793680, 4.811031, 4.834343, 4.853918, 4.872252, 4.876915, 4.854475, 4.830321, 4.804211, 4.775858, 4.744916, 4.710963, 4.675504, 4.638310, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.624975, 4.614394, 4.596855, 4.580024, 4.563774, 4.548010, 4.532653, 4.517643, 4.502929, 4.488472, 4.474238, 4.454530, 4.430252, 4.405596, 4.379833, 4.353082, 4.325344, 4.296617, 4.266903, 4.236201, 4.204512, 4.171835, 4.138170, 4.103519, 4.077258, 4.069380, 4.050279, 4.027148, 4.001994, 3.973983, 3.942669, 3.907513, 3.867851, 3.822853, 3.771478, 3.712390, 3.647492, 3.647492, 3.647492, 3.647492, 3.647492, 3.647492, 3.647492, 3.647492
4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.751068, 4.747651, 4.737316, 4.748037, 4.766955, 4.782433, 4.794986, 4.805029, 4.812906, 4.829370, 4.868602, 4.887691, 4.897470, 4.893188, 4.871717, 4.848638, 4.823731, 4.796729, 4.767314, 4.736364, 4.705726, 4.671119, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.658731, 4.646745, 4.627043, 4.608320, 4.590403, 4.573156, 4.556473, 4.540270, 4.524478, 4.509040, 4.493911, 4.474221, 4.452174, 4.427773, 4.402895, 4.376707, 4.349551, 4.321429, 4.292339, 4.262283, 4.231259, 4.199269, 4.166312, 4.142054, 4.135330, 4.117053, 4.086745, 4.065212, 4.041846, 4.015797, 3.986651, 3.953899, 3.916918, 3.874932, 3.826962, 3.771756, 3.711087, 3.711087, 3.711087, 3.711087, 3.711087, 3.711087, 3.711087, 3.711087
4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.815497, 4.810286, 4.794798, 4.780932, 4.790973, 4.804989, 4.816262, 4.825179, 4.832056, 4.847657, 4.886951, 4.915122, 4.913573, 4.909593, 4.889071, 4.867046, 4.843313, 4.817626, 4.790125, 4.764567, 4.736152, 4.704148, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.692714, 4.679313, 4.657435, 4.636808, 4.617211, 4.598473, 4.580456, 4.563052, 4.546174, 4.529750, 4.513719, 4.493487, 4.471486, 4.449251, 4.424735, 4.399664, 4.373067, 4.345524, 4.317033, 4.287595, 4.257210, 4.225878, 4.203529, 4.197878, 4.180352, 4.151893, 4.122336, 4.102362, 4.080740, 4.056607, 4.029575, 3.999168, 3.964804, 3.925756, 3.881108, 3.829689, 3.773146, 3.773146, 3.773146, 3.773146, 3.773146, 3.773146, 3.773146, 3.773146
4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.879723, 4.872724, 4.852103, 4.833882, 4.817553, 4.827365, 4.837402, 4.845227, 4.851134, 4.865894, 4.901054, 4.919047, 4.929808, 4.926124, 4.906535, 4.885541, 4.862954, 4.838548, 4.816585, 4.792959, 4.766781, 4.737397, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.726922, 4.712098, 4.688029, 4.665487, 4.644201, 4.623961, 4.604601, 4.585989, 4.568018, 4.550600, 4.533663, 4.512885, 4.490484, 4.468205, 4.445794, 4.421174, 4.395934, 4.368945, 4.341029, 4.312185, 4.282413, 4.261882, 4.257230, 4.240387, 4.213633, 4.185876, 4.157052, 4.138598, 4.118677, 4.096412, 4.071442, 4.043322, 4.011510, 3.975326, 3.933917, 3.886190, 3.833670, 3.833670, 3.833670, 3.833670, 3.833670, 3.833670, 3.833670, 3.833670
