1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.463816, 1.464487, 1.524972, 1.655532, 1.757508, 1.852652, 1.941606, 2.024935, 2.093311, 2.156524, 2.219723, 2.282909, 2.346081, 2.409240, 2.472385, 2.535517, 2.598637, 2.678566, 2.774293, 2.874824, 2.980566, 3.091972, 3.245606, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.301882, 3.272476, 3.230241, 3.192921, 3.159073, 3.128242, 3.100047, 3.074171, 3.070876, 3.078758, 3.086845, 3.092500, 3.085973, 3.080432, 3.075876, 3.072305, 3.069720, 3.068119, 3.067502, 3.067871, 3.069223, 3.071560, 3.074881, 3.079186, 3.084475, 3.090748, 3.089658, 3.081526, 3.073593, 3.065871, 3.067575, 3.069854, 3.072696, 3.076180, 3.080400, 3.095414, 3.160738, 3.160738, 3.160738, 3.160738, 3.160738, 3.160738, 3.160738, 3.160738
1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514032, 1.514738, 1.571328, 1.699882, 1.798837, 1.883869, 1.963850, 2.039200, 2.101458, 2.159135, 2.216813, 2.274493, 2.332175, 2.389859, 2.447544, 2.505231, 2.562919, 2.635361, 2.721431, 2.811382, 2.905510, 3.023154, 3.179058, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.229376, 3.205903, 3.172470, 3.143412, 3.114555, 3.088064, 3.063665, 3.041123, 3.038879, 3.046753, 3.054818, 3.060530, 3.054468, 3.049322, 3.045092, 3.041776, 3.039375, 3.037890, 3.037319, 3.037662, 3.038920, 3.041093, 3.044179, 3.048180, 3.053094, 3.058923, 3.057620, 3.049515, 3.041595, 3.033871, 3.034230, 3.035006, 3.036172, 3.037780, 3.049669, 3.103943, 3.166452, 3.166452, 3.166452, 3.166452, 3.166452, 3.166452, 3.166452, 3.166452
1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.559282, 1.560011, 1.613167, 1.731776, 1.830170, 1.909603, 1.982249, 2.051015, 2.108160, 2.161193, 2.214238, 2.267295, 2.320364, 2.373446, 2.426540, 2.479646, 2.532765, 2.598996, 2.677154, 2.758506, 2.852738, 2.975119, 3.118805, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.164052, 3.145500, 3.119017, 3.097957, 3.077673, 3.054575, 3.033172, 3.013288, 3.011830, 3.019615, 3.027580, 3.033278, 3.027620, 3.022817, 3.018868, 3.015774, 3.013533, 3.012147, 3.011615, 3.011937, 3.013113, 3.015142, 3.018025, 3.021762, 3.026352, 3.031795, 3.030347, 3.022344, 3.014517, 3.006874, 3.006260, 3.005955, 3.005929, 3.015898, 3.060263, 3.112889, 3.172927, 3.172927, 3.172927, 3.172927, 3.172927, 3.172927, 3.172927, 3.172927
1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.600323, 1.601069, 1.651175, 1.761083, 1.852993, 1.930809, 1.997692, 2.060930, 2.113740, 2.162821, 2.211921, 2.261042, 2.310182, 2.359342, 2.408522, 2.457722, 2.506941, 2.567937, 2.639500, 2.717891, 2.816841, 2.930934, 3.063918, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.104812, 3.090377, 3.069779, 3.053455, 3.040468, 3.026350, 3.007357, 2.989626, 2.988764, 2.996410, 3.004228, 3.009865, 3.004560, 3.000056, 2.996354, 2.993453, 2.991353, 2.990054, 2.989556, 2.989859, 2.990962, 2.992866, 2.995571, 2.999076, 3.003381, 3.008487, 3.006943, 2.999089, 2.991403, 2.983895, 2.982571, 2.981482, 2.990234, 3.027606, 3.071045, 3.122193, 3.180045, 3.180045, 3.180045, 3.180045, 3.180045, 3.180045, 3.180045, 3.180045
1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.637769, 1.638525, 1.685905, 1.788146, 1.874272, 1.947644, 2.010810, 2.069344, 2.118431, 2.164108, 2.209810, 2.255538, 2.301291, 2.347070, 2.392873, 2.438702, 2.484555, 2.541079, 2.608431, 2.690320, 2.783393, 2.890097, 3.013645, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.050771, 3.039804, 3.024222, 3.011987, 3.002391, 2.994915, 2.985318, 2.969358, 2.968952, 2.976428, 2.984070, 2.989615, 2.984621, 2.980382, 2.976898, 2.974167, 2.972191, 2.970969, 2.970501, 2.970787, 2.971826, 2.973620, 2.976167, 2.979467, 2.983521, 2.988329, 2.986724, 2.979046, 2.971533, 2.964190, 2.962347, 2.970313, 3.002539, 3.039397, 3.081992, 3.131808, 3.187714, 3.187714, 3.187714, 3.187714, 3.187714, 3.187714, 3.187714, 3.187714
1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672117, 1.672879, 1.717809, 1.813251, 1.894189, 1.963535, 2.023471, 2.076551, 2.122406, 2.165121, 2.207865, 2.250639, 2.293441, 2.336273, 2.379134, 2.422024, 2.464943, 2.517724, 2.586778, 2.664351, 2.752110, 2.852190, 2.967366, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 3.001209, 2.993183, 2.981899, 2.973210, 2.966586, 2.961633, 2.958051, 2.951888, 2.951833, 2.959120, 2.966570, 2.972003, 2.967287, 2.963283, 2.959992, 2.957413, 2.955547, 2.954393, 2.953951, 2.954222, 2.955204, 2.956899, 2.959306, 2.962425, 2.966255, 2.970797, 2.969157, 2.961672, 2.954348, 2.947191, 2.954608, 2.982917, 3.014877, 3.051262, 3.093085, 3.141694, 3.195858, 3.195858, 3.195858, 3.195858, 3.195858, 3.195858, 3.195858, 3.195858
1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682190, 1.682935, 1.726165, 1.817796, 1.895902, 1.963121, 2.021448, 2.072416, 2.111347, 2.151929, 2.192543, 2.233188, 2.273865, 2.314573, 2.355313, 2.396084, 2.436886, 2.500606, 2.566815, 2.640958, 2.724539, 2.819472, 2.928225, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.959561, 2.953808, 2.945883, 2.940001, 2.935755, 2.932842, 2.931029, 2.930133, 2.941748, 2.948846, 2.956105, 2.961415, 2.956902, 2.953072, 2.949923, 2.947456, 2.945671, 2.944567, 2.944145, 2.944404, 2.945345, 2.946966, 2.949270, 2.952254, 2.955920, 2.960266, 2.958625, 2.951333, 2.944198, 2.944634, 2.970064, 2.998588, 3.030690, 3.067110, 3.108803, 3.157034, 3.210489, 3.210489, 3.210489, 3.210489, 3.210489, 3.210489, 3.210489, 3.210489
1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.654898, 1.655597, 1.698098, 1.789945, 1.868490, 1.936284, 1.995262, 2.046923, 2.081488, 2.115700, 2.155134, 2.194601, 2.234100, 2.273632, 2.313197, 2.352794, 2.418668, 2.484160, 2.548372, 2.620144, 2.700887, 2.792382, 2.896917, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.926570, 2.922484, 2.917052, 2.913278, 2.910840, 2.909493, 2.909049, 2.909361, 2.926673, 2.947672, 2.954757, 2.959944, 2.955548, 2.951816, 2.948749, 2.946345, 2.944606, 2.943531, 2.943119, 2.943372, 2.944288, 2.945869, 2.948113, 2.951020, 2.954591, 2.958826, 2.957218, 2.950099, 2.951028, 2.964116, 2.990267, 3.019555, 3.052461, 3.089717, 3.132270, 3.181363, 3.235606, 3.235606, 3.235606, 3.235606, 3.235606, 3.235606, 3.235606, 3.235606
1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.637825, 1.670524, 1.762543, 1.841483, 1.909805, 1.969393, 2.021706, 2.056505, 2.084087, 2.119053, 2.157409, 2.195798, 2.234221, 2.272677, 2.332138, 2.403893, 2.467836, 2.530121, 2.599616, 2.677641, 2.765857, 2.850172, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.877512, 2.875737, 2.873804, 2.873040, 2.873216, 2.874161, 2.875743, 2.877859, 2.896221, 2.922515, 2.944336, 2.951590, 2.954559, 2.950921, 2.947931, 2.945588, 2.943892, 2.942844, 2.942443, 2.942690, 2.943583, 2.945124, 2.947311, 2.950146, 2.953627, 2.954087, 2.946802, 2.948058, 2.960660, 2.973961, 3.000571, 3.030364, 3.063823, 3.101690, 3.144918, 3.194759, 3.249791, 3.249791, 3.249791, 3.249791, 3.249791, 3.249791, 3.249791, 3.249791
1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.622626, 1.650219, 1.735565, 1.814856, 1.883667, 1.943824, 1.996755, 2.031772, 2.059404, 2.085648, 2.121496, 2.158836, 2.196210, 2.249842, 2.318689, 2.389185, 2.451627, 2.512053, 2.579358, 2.654778, 2.728311, 2.797906, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.823548, 2.824290, 2.826183, 2.828713, 2.831758, 2.835223, 2.839036, 2.843140, 2.862717, 2.889861, 2.916574, 2.939311, 2.946767, 2.950361, 2.947444, 2.945158, 2.943504, 2.942482, 2.942091, 2.942331, 2.943203, 2.944705, 2.946839, 2.949604, 2.949310, 2.941827, 2.943383, 2.955519, 2.968312, 2.981814, 3.008857, 3.039136, 3.073142, 3.111629, 3.155565, 3.206222, 3.262156, 3.262156, 3.262156, 3.262156, 3.262156, 3.262156, 3.262156, 3.262156
1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.606193, 1.634294, 1.713813, 1.788591, 1.857851, 1.918542, 1.972056, 2.007279, 2.034954, 2.061261, 2.086756, 2.123103, 2.171415, 2.237582, 2.305267, 2.374540, 2.435530, 2.494161, 2.559357, 2.625452, 2.680678, 2.745703, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.769648, 2.772905, 2.778616, 2.784436, 2.790344, 2.796325, 2.802366, 2.808457, 2.829248, 2.857240, 2.884759, 2.911840, 2.935460, 2.943094, 2.947263, 2.945032, 2.943418, 2.942420, 2.942038, 2.942273, 2.943124, 2.944590, 2.946673, 2.945674, 2.938016, 2.939894, 2.951616, 2.963958, 2.976966, 2.990695, 3.018229, 3.049059, 3.083685, 3.122873, 3.167611, 3.219194, 3.276149, 3.276149, 3.276149, 3.276149, 3.276149, 3.276149, 3.276149, 3.276149
1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.588529, 1.617174, 1.698239, 1.765588, 1.832343, 1.893534, 1.947599, 1.983014, 2.010729, 2.037091, 2.062171, 2.096535, 2.160225, 2.225316, 2.291870, 2.359957, 2.419538, 2.476435, 2.537352, 2.581703, 2.633099, 2.693560, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.715812, 2.721580, 2.731103, 2.740208, 2.748976, 2.757469, 2.765735, 2.773809, 2.795812, 2.824652, 2.852976, 2.880823, 2.908226, 2.932699, 2.940490, 2.945189, 2.943613, 2.942638, 2.942265, 2.942494, 2.943325, 2.944757, 2.943099, 2.935288, 2.937507, 2.948862, 2.960802, 2.973373, 2.986623, 3.000606, 3.028688, 3.060132, 3.095450, 3.135422, 3.181055, 3.233672, 3.291768, 3.291768, 3.291768, 3.291768, 3.291768, 3.291768, 3.291768, 3.291768
1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.569633, 1.598861, 1.681580, 1.750309, 1.808287, 1.868787, 1.923374, 1.958970, 1.986718, 2.013131, 2.042925, 2.094027, 2.149000, 2.213043, 2.278499, 2.345432, 2.403647, 2.458868, 2.496906, 2.538003, 2.585575, 2.641480, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.662042, 2.670315, 2.683644, 2.696029, 2.707653, 2.718655, 2.729141, 2.739197, 2.762409, 2.792096, 2.821225, 2.849837, 2.877969, 2.905654, 2.930952, 2.938882, 2.944069, 2.943116, 2.942752, 2.942976, 2.943787, 2.941514, 2.933566, 2.936146, 2.947174, 2.958759, 2.970941, 2.983765, 2.997282, 3.011545, 3.040232, 3.072355, 3.108437, 3.149274, 3.195897, 3.249655, 3.309012, 3.309012, 3.309012, 3.309012, 3.309012, 3.309012, 3.309012, 3.309012
