3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.114286, 3.184856, 3.378287, 3.532099, 3.619444, 3.683003, 3.740397, 3.812527, 3.898869, 3.979525, 4.066384, 4.151794, 4.233906, 4.306844, 4.377313, 4.445382, 4.504152, 4.565327, 4.629229, 4.705239, 4.806881, 4.927993, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.973160, 4.996694, 5.032187, 5.062704, 5.076073, 5.068626, 5.061904, 5.055831, 5.050343, 5.045381, 5.040897, 5.036847, 5.033191, 5.029897, 5.026934, 5.037142, 5.076766, 5.116327, 5.147992, 5.148338, 5.149111, 5.149957, 5.152943, 5.159543, 5.166134, 5.172714, 5.179282, 5.185839, 5.192381, 5.198909, 5.205419, 5.211911, 5.218383, 5.229308, 5.256336, 5.287713, 5.322823, 5.322823, 5.322823, 5.322823, 5.322823, 5.322823, 5.322823, 5.322823
3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.170262, 3.235283, 3.414821, 3.558984, 3.677044, 3.738787, 3.790115, 3.856097, 3.936082, 4.010984, 4.092315, 4.172388, 4.249386, 4.317944, 4.384120, 4.447912, 4.502813, 4.559641, 4.623367, 4.707620, 4.804986, 4.919895, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.962433, 4.985412, 5.020303, 5.050517, 5.077085, 5.089669, 5.082706, 5.076364, 5.070585, 5.065319, 5.060518, 5.056144, 5.052160, 5.048535, 5.045240, 5.054504, 5.091825, 5.129145, 5.159055, 5.159450, 5.160324, 5.161268, 5.164295, 5.170834, 5.177361, 5.183874, 5.190373, 5.196856, 5.203321, 5.209768, 5.216193, 5.222596, 5.233565, 5.258418, 5.286709, 5.319376, 5.355678, 5.355678, 5.355678, 5.355678, 5.355678, 5.355678, 5.355678, 5.355678
3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.220069, 3.280280, 3.447651, 3.583249, 3.695107, 3.786729, 3.833044, 3.893817, 3.968313, 4.038228, 4.114694, 4.190059, 4.262545, 4.327212, 4.389579, 4.449588, 4.501079, 4.556148, 4.628265, 4.709682, 4.803104, 4.912396, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.952583, 4.975013, 5.009281, 5.039149, 5.065554, 5.089181, 5.101255, 5.094747, 5.088777, 5.083299, 5.078273, 5.073662, 5.069432, 5.065555, 5.062003, 5.070451, 5.105716, 5.141029, 5.169365, 5.169799, 5.170754, 5.171779, 5.174828, 5.181292, 5.187740, 5.194171, 5.200584, 5.206977, 5.213349, 5.219697, 5.226019, 5.237007, 5.260084, 5.285950, 5.315274, 5.348957, 5.386148, 5.386148, 5.386148, 5.386148, 5.386148, 5.386148, 5.386148, 5.386148
3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.264568, 3.320579, 3.477231, 3.605185, 3.711452, 3.800931, 3.870386, 3.926693, 3.996407, 4.061958, 4.134111, 4.205291, 4.273764, 4.334953, 4.393918, 4.450559, 4.499294, 4.562567, 4.632705, 4.711460, 4.801234, 4.905415, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.943488, 4.965380, 4.999014, 5.028509, 5.054712, 5.078255, 5.099618, 5.111359, 5.105269, 5.099650, 5.094466, 5.089682, 5.085270, 5.081201, 5.077451, 5.085186, 5.118605, 5.152111, 5.179027, 5.179494, 5.180514, 5.181603, 5.184662, 5.191041, 5.197401, 5.203741, 5.210058, 5.216352, 5.222620, 5.228859, 5.239852, 5.261451, 5.285361, 5.312078, 5.342246, 5.376726, 5.414566, 5.414566, 5.414566, 5.414566, 5.414566, 5.414566, 5.414566, 5.414566
3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.304468, 3.356789, 3.503940, 3.625042, 3.726250, 3.811919, 3.885223, 3.955515, 4.021024, 4.082729, 4.151029, 4.218466, 4.283349, 4.341409, 4.397317, 4.450939, 4.506648, 4.568482, 4.636735, 4.712984, 4.799373, 4.898886, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.935047, 4.956416, 4.989416, 5.018515, 5.044488, 5.067914, 5.089239, 5.108810, 5.120337, 5.114629, 5.109337, 5.104431, 5.099884, 5.095670, 5.091766, 5.098876, 5.130627, 5.162499, 5.188127, 5.188620, 5.189695, 5.190835, 5.193894, 5.200183, 5.206449, 5.212691, 5.218907, 5.225096, 5.231255, 5.242246, 5.262597, 5.284897, 5.309522, 5.336951, 5.367806, 5.402905, 5.441207, 5.441207, 5.441207, 5.441207, 5.441207, 5.441207, 5.441207, 5.441207
3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.340357, 3.389415, 3.528101, 3.643035, 3.739647, 3.821833, 3.892454, 3.970034, 4.042694, 4.100981, 4.165822, 4.229891, 4.291540, 4.346773, 4.399919, 4.457969, 4.513491, 4.573938, 4.640392, 4.714281, 4.797522, 4.892752, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.927178, 4.948039, 4.980409, 5.009101, 5.034821, 5.058104, 5.079363, 5.098924, 5.117046, 5.128443, 5.123081, 5.118091, 5.113446, 5.109123, 5.105102, 5.111660, 5.141898, 5.172282, 5.196738, 5.197252, 5.198371, 5.199553, 5.202605, 5.208799, 5.214969, 5.221110, 5.227223, 5.233304, 5.244291, 5.263574, 5.284525, 5.307435, 5.332672, 5.360699, 5.392110, 5.427683, 5.466298, 5.466298, 5.466298, 5.466298, 5.466298, 5.466298, 5.466298, 5.466298
3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.372726, 3.418884, 3.549993, 3.659349, 3.751775, 3.830764, 3.898911, 3.974170, 4.056108, 4.117076, 4.178792, 4.239812, 4.298537, 4.351200, 4.406838, 4.465397, 4.519865, 4.578974, 4.643713, 4.715375, 4.795679, 4.886967, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.919809, 4.940181, 4.971930, 5.000208, 5.025659, 5.048778, 5.069948, 5.089475, 5.107603, 5.124530, 5.135856, 5.130810, 5.126096, 5.121694, 5.117584, 5.123650, 5.152509, 5.181536, 5.204919, 5.205451, 5.206606, 5.207822, 5.210860, 5.216959, 5.223030, 5.229071, 5.235079, 5.246061, 5.264420, 5.284223, 5.305703, 5.329146, 5.354907, 5.383432, 5.415291, 5.451219, 5.490028, 5.490028, 5.490028, 5.490028, 5.490028, 5.490028, 5.490028, 5.490028
3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.401990, 3.445558, 3.569852, 3.674148, 3.762746, 3.838794, 3.904654, 3.977745, 4.057582, 4.129249, 4.190185, 4.248435, 4.304501, 4.358195, 4.414911, 4.472366, 4.525807, 4.583626, 4.646728, 4.716284, 4.793843, 4.881490, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.912882, 4.932782, 4.963922, 4.991784, 5.016955, 5.039893, 5.060956, 5.080429, 5.098543, 5.115486, 5.131413, 5.142712, 5.137953, 5.133494, 5.129317, 5.134943, 5.162540, 5.190322, 5.212720, 5.213267, 5.214451, 5.215695, 5.218715, 5.224719, 5.230692, 5.236632, 5.247610, 5.265163, 5.283978, 5.304246, 5.326194, 5.350100, 5.376309, 5.405250, 5.437464, 5.473650, 5.512558, 5.512558, 5.512558, 5.512558, 5.512558, 5.512558, 5.512558, 5.512558
3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.428501, 3.469744, 3.587885, 3.687574, 3.772661, 3.845998, 3.909737, 3.980798, 4.058655, 4.128684, 4.200207, 4.255928, 4.311723, 4.366798, 4.422523, 4.478909, 4.531352, 4.587927, 4.649463, 4.717026, 4.792013, 4.876287, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.906347, 4.925793, 4.956339, 4.983784, 5.008667, 5.031412, 5.052352, 5.071755, 5.089838, 5.106781, 5.122730, 5.137808, 5.149112, 5.144614, 5.140390, 5.145621, 5.172058, 5.198695, 5.220185, 5.220745, 5.221953, 5.223219, 5.226218, 5.232127, 5.238003, 5.248979, 5.265820, 5.283777, 5.303005, 5.323689, 5.346050, 5.370361, 5.396952, 5.426236, 5.458730, 5.495093, 5.534023, 5.534023, 5.534023, 5.534023, 5.534023, 5.534023, 5.534023, 5.534023
3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.452559, 3.491706, 3.604271, 3.699751, 3.781611, 3.852440, 3.914209, 3.983368, 4.059353, 4.127830, 4.198421, 4.263668, 4.320782, 4.374946, 4.429708, 4.485056, 4.536529, 4.591904, 4.651943, 4.717617, 4.790189, 4.871330, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.900161, 4.919171, 4.949139, 4.976169, 5.000760, 5.023301, 5.044106, 5.063425, 5.081464, 5.098391, 5.114348, 5.129451, 5.143801, 5.155135, 5.150877, 5.155751, 5.181120, 5.206700, 5.227351, 5.227920, 5.229148, 5.230432, 5.233408, 5.239224, 5.250200, 5.266410, 5.283613, 5.301939, 5.321539, 5.342594, 5.365322, 5.389984, 5.416901, 5.446467, 5.479176, 5.515650, 5.554541, 5.554541, 5.554541, 5.554541, 5.554541, 5.554541, 5.554541, 5.554541
3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.474423, 3.511674, 3.619166, 3.710789, 3.789675, 3.858180, 3.918116, 3.985487, 4.059703, 4.126707, 4.196381, 4.266067, 4.329390, 4.382666, 4.436493, 4.490835, 4.541364, 4.595582, 4.654188, 4.718070, 4.788371, 4.866593, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.894287, 4.912879, 4.942284, 4.968905, 4.993200, 5.015532, 5.036191, 5.055415, 5.073396, 5.090296, 5.106247, 5.121364, 5.135741, 5.149459, 5.160842, 5.165394, 5.189774, 5.214375, 5.234249, 5.234826, 5.236070, 5.237368, 5.240319, 5.251296, 5.266942, 5.283478, 5.301014, 5.319675, 5.339612, 5.361000, 5.384052, 5.409019, 5.436212, 5.466008, 5.498877, 5.535407, 5.574210, 5.574210, 5.574210, 5.574210, 5.574210, 5.574210, 5.574210, 5.574210
