2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.750216, 2.844229, 3.056581, 3.186233, 3.338670, 3.479314, 3.609165, 3.729116, 3.839961, 3.939356, 4.014329, 4.087459, 4.158752, 4.232879, 4.319836, 4.407958, 4.497328, 4.588040, 4.680197, 4.767491, 4.856719, 4.982843, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.035699, 5.057785, 5.071536, 5.061640, 5.052894, 5.045147, 5.038274, 5.032168, 5.026740, 5.021914, 5.017625, 5.038884, 5.084444, 5.129722, 5.174734, 5.221091, 5.268878, 5.317963, 5.368345, 5.420024, 5.473000, 5.527272, 5.582841, 5.600254, 5.609225, 5.618574, 5.630366, 5.654497, 5.679954, 5.706896, 5.735507, 5.766004, 5.798642, 5.833724, 5.871613, 5.923523, 6.033406, 6.033406, 6.033406, 6.033406, 6.033406, 6.033406, 6.033406, 6.033406
2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.834654, 2.920101, 3.152676, 3.304330, 3.440227, 3.566214, 3.683064, 3.791469, 3.892055, 3.982697, 4.051854, 4.119323, 4.185108, 4.253644, 4.334195, 4.415537, 4.497725, 4.580815, 4.664870, 4.743702, 4.840015, 4.971284, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.020639, 5.042452, 5.075206, 5.087663, 5.078581, 5.070442, 5.063137, 5.056572, 5.050669, 5.045357, 5.040577, 5.059844, 5.102047, 5.144093, 5.185990, 5.229354, 5.274079, 5.320018, 5.367172, 5.415540, 5.465122, 5.515918, 5.567927, 5.584019, 5.592140, 5.600586, 5.611230, 5.633002, 5.655837, 5.679852, 5.705182, 5.731983, 5.760438, 5.790760, 5.833325, 5.923799, 6.027453, 6.027453, 6.027453, 6.027453, 6.027453, 6.027453, 6.027453, 6.027453
2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.909220, 2.987369, 3.201804, 3.383479, 3.524762, 3.638806, 3.744984, 3.843848, 3.935900, 4.019201, 4.083381, 4.146003, 4.207072, 4.270797, 4.345805, 4.421323, 4.497383, 4.574018, 4.651266, 4.732554, 4.836666, 4.960741, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.007013, 5.028500, 5.060993, 5.089023, 5.100713, 5.092374, 5.084822, 5.077974, 5.071761, 5.066120, 5.060998, 5.078581, 5.117878, 5.157114, 5.196292, 5.237025, 5.279057, 5.322230, 5.366544, 5.412000, 5.458596, 5.506334, 5.555212, 5.570171, 5.577582, 5.585276, 5.594968, 5.614784, 5.635463, 5.657091, 5.679769, 5.703613, 5.728756, 5.764975, 5.838357, 5.924875, 6.023052, 6.023052, 6.023052, 6.023052, 6.023052, 6.023052, 6.023052, 6.023052
2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 2.975428, 3.047304, 3.245972, 3.416372, 3.590296, 3.700207, 3.797478, 3.888331, 3.973177, 4.050239, 4.110110, 4.168535, 4.225518, 4.285062, 4.355229, 4.425689, 4.496459, 4.567558, 4.643989, 4.733829, 4.833460, 4.951066, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 4.994603, 5.015729, 5.047883, 5.075808, 5.100435, 5.111662, 5.103985, 5.096973, 5.090566, 5.084706, 5.079347, 5.095491, 5.132248, 5.169019, 5.205803, 5.244206, 5.283850, 5.324570, 5.366368, 5.409242, 5.453193, 5.498219, 5.544323, 5.558298, 5.565110, 5.572171, 5.581061, 5.599235, 5.618114, 5.637766, 5.658267, 5.679703, 5.711399, 5.772794, 5.843681, 5.926639, 6.019964, 6.019964, 6.019964, 6.019964, 6.019964, 6.019964, 6.019964, 6.019964
3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.034498, 3.100938, 3.285806, 3.446178, 3.611884, 3.752690, 3.842420, 3.926457, 4.005142, 4.076835, 4.132940, 4.187696, 4.241107, 4.296982, 4.362884, 4.428910, 4.495069, 4.563489, 4.648171, 4.734870, 4.830377, 4.942135, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 4.983230, 5.003974, 5.035734, 5.063491, 5.088093, 5.110163, 5.121112, 5.114020, 5.107498, 5.101500, 5.095981, 5.110882, 5.145400, 5.179991, 5.214651, 5.250975, 5.288488, 5.327020, 5.366571, 5.407141, 5.448730, 5.491337, 5.534963, 5.548079, 5.554380, 5.560903, 5.569111, 5.585889, 5.603248, 5.621242, 5.639928, 5.668279, 5.720901, 5.780661, 5.849262, 5.929000, 6.017997, 6.017997, 6.017997, 6.017997, 6.017997, 6.017997, 6.017997, 6.017997
3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.087423, 3.149120, 3.321833, 3.473240, 3.631472, 3.768626, 3.881220, 3.959389, 4.032747, 4.099774, 4.152559, 4.204080, 4.254340, 4.306970, 4.369087, 4.431196, 4.493578, 4.569821, 4.651942, 4.735705, 4.827404, 4.933849, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.972751, 4.993103, 5.024431, 5.051969, 5.076493, 5.098579, 5.118666, 5.129457, 5.122880, 5.116800, 5.111177, 5.124995, 5.157525, 5.190174, 5.222938, 5.257395, 5.292995, 5.329561, 5.367095, 5.405596, 5.445064, 5.485498, 5.526900, 5.539258, 5.545119, 5.551178, 5.558801, 5.574380, 5.590443, 5.607029, 5.632831, 5.678812, 5.730331, 5.788570, 5.855069, 5.931880, 6.016996, 6.016996, 6.016996, 6.016996, 6.016996, 6.016996, 6.016996, 6.016996
3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.135019, 3.192550, 3.354497, 3.497851, 3.649263, 3.781050, 3.896428, 3.988022, 4.056731, 4.119666, 4.169502, 4.218150, 4.265611, 4.315350, 4.374085, 4.432708, 4.501396, 4.575642, 4.655346, 4.736354, 4.824528, 4.926124, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.963047, 4.983001, 5.013873, 5.041157, 5.065562, 5.087621, 5.107744, 5.126250, 5.136962, 5.130841, 5.125157, 5.138023, 5.168777, 5.199685, 5.230744, 5.263518, 5.297389, 5.332181, 5.367893, 5.404526, 5.442079, 5.480552, 5.519944, 5.531630, 5.537109, 5.542767, 5.549882, 5.564423, 5.579367, 5.603177, 5.643991, 5.689214, 5.739696, 5.796516, 5.861076, 5.935216, 6.016832, 6.016832, 6.016832, 6.016832, 6.016832, 6.016832, 6.016832, 6.016832
3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.177966, 3.231816, 3.384177, 3.520267, 3.665431, 3.792272, 3.903703, 4.002052, 4.077675, 4.136992, 4.184193, 4.230271, 4.275229, 4.322377, 4.378072, 4.440677, 4.508656, 4.580999, 4.658417, 4.736838, 4.821736, 4.918892, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.954018, 4.973578, 5.003978, 5.030980, 5.055233, 5.077231, 5.097356, 5.115908, 5.133126, 5.143814, 5.138099, 5.150123, 5.179279, 5.208619, 5.238138, 5.269383, 5.301687, 5.334869, 5.368928, 5.403865, 5.439680, 5.476373, 5.513943, 5.525027, 5.530172, 5.535479, 5.542151, 5.555785, 5.578008, 5.614708, 5.654995, 5.699498, 5.749001, 5.804497, 5.867261, 5.938955, 6.017398, 6.017398, 6.017398, 6.017398, 6.017398, 6.017398, 6.017398, 6.017398
3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.216831, 3.267411, 3.411196, 3.540707, 3.680130, 3.802398, 3.910163, 4.005555, 4.090307, 4.152139, 4.196968, 4.240734, 4.283440, 4.328252, 4.386062, 4.448959, 4.515406, 4.585933, 4.661186, 4.737173, 4.819021, 4.912093, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.945583, 4.964752, 4.994672, 5.021373, 5.045449, 5.067357, 5.087456, 5.106026, 5.123295, 5.139447, 5.150149, 5.161422, 5.189134, 5.217053, 5.245173, 5.275027, 5.305901, 5.337615, 5.370168, 5.403560, 5.437790, 5.472860, 5.508768, 5.519313, 5.524163, 5.529161, 5.535444, 5.556379, 5.589743, 5.626077, 5.665858, 5.709674, 5.758253, 5.812508, 5.873605, 5.943049, 6.018606, 6.018606, 6.018606, 6.018606, 6.018606, 6.018606, 6.018606, 6.018606
3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.233543, 3.282011, 3.420308, 3.545593, 3.681126, 3.800338, 3.905692, 3.999179, 4.082426, 4.151519, 4.192985, 4.234978, 4.275957, 4.329414, 4.388058, 4.449636, 4.514557, 4.583311, 4.656486, 4.730063, 4.808905, 4.898085, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.930047, 4.949266, 4.979354, 5.006290, 5.030642, 5.052849, 5.073255, 5.092136, 5.109714, 5.126168, 5.141647, 5.170035, 5.196632, 5.223453, 5.250491, 5.279260, 5.309020, 5.339590, 5.370968, 5.403154, 5.436150, 5.469954, 5.504567, 5.514692, 5.519315, 5.524077, 5.540360, 5.571209, 5.604585, 5.640867, 5.680513, 5.724081, 5.772260, 5.825913, 5.886128, 5.954306, 6.028162, 6.028162, 6.028162, 6.028162, 6.028162, 6.028162, 6.028162, 6.028162
3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.207169, 3.255464, 3.393568, 3.518780, 3.653744, 3.772680, 3.877974, 3.971560, 4.055023, 4.124379, 4.154733, 4.195769, 4.249075, 4.316497, 4.373865, 4.434017, 4.497336, 4.564279, 4.635394, 4.706397, 4.782014, 4.867223, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.897679, 4.917894, 4.949566, 4.977939, 5.003596, 5.026994, 5.048490, 5.068370, 5.086868, 5.104171, 5.120436, 5.153705, 5.199798, 5.226020, 5.252466, 5.280632, 5.309771, 5.339702, 5.370425, 5.401940, 5.434247, 5.467346, 5.501237, 5.511121, 5.515609, 5.532176, 5.561347, 5.592779, 5.626763, 5.663676, 5.703973, 5.748208, 5.797062, 5.851386, 5.912249, 5.981023, 6.055354, 6.055354, 6.055354, 6.055354, 6.055354, 6.055354, 6.055354, 6.055354
3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.197990, 3.246119, 3.383886, 3.500039, 3.626268, 3.744941, 3.850180, 3.943866, 4.027545, 4.097161, 4.127033, 4.166169, 4.236907, 4.303286, 4.359398, 4.418149, 4.479898, 4.545071, 4.613395, 4.679061, 4.751938, 4.833860, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.863090, 4.884565, 4.918200, 4.948316, 4.975532, 5.000330, 5.023091, 5.044120, 5.063664, 5.081926, 5.099073, 5.132844, 5.182893, 5.229108, 5.255124, 5.281919, 5.310462, 5.339781, 5.369875, 5.400746, 5.432393, 5.464815, 5.487277, 5.491374, 5.508120, 5.536402, 5.565527, 5.596976, 5.630965, 5.667867, 5.708129, 5.752300, 5.801052, 5.855220, 5.915857, 5.984307, 6.058205, 6.058205, 6.058205, 6.058205, 6.058205, 6.058205, 6.058205, 6.058205
3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.201751, 3.249765, 3.387207, 3.503088, 3.601953, 3.717125, 3.822314, 3.916102, 3.999993, 4.069866, 4.105111, 4.163368, 4.224438, 4.289792, 4.344667, 4.402042, 4.462252, 4.525695, 4.584497, 4.648058, 4.718500, 4.797572, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.825760, 4.848775, 4.884784, 4.916978, 4.946028, 4.972457, 4.996679, 5.019023, 5.039758, 5.059102, 5.077237, 5.111689, 5.162168, 5.211829, 5.258390, 5.284329, 5.311095, 5.339827, 5.369319, 5.399571, 5.430583, 5.451480, 5.455106, 5.471930, 5.499354, 5.527451, 5.556352, 5.587389, 5.620926, 5.657330, 5.697045, 5.740608, 5.788681, 5.842087, 5.901862, 5.969328, 6.042155, 6.042155, 6.042155, 6.042155, 6.042155, 6.042155, 6.042155, 6.042155
