4.609301, 4.609301, 4.609301, 4.609301, 4.609301, 4.609301, 4.609301, 4.609301, 4.609301, 4.609301, 4.609301, 4.609301, 4.609301, 4.596751, 4.568500, 4.541432, 4.515349, 4.490092, 4.465535, 4.441579, 4.418138, 4.395147, 4.372547, 4.350291, 4.328340, 4.267001, 4.190330, 4.113633, 4.036910, 3.960161, 3.941532, 3.931373, 3.920167, 3.907791, 3.894105, 3.878943, 3.862111, 3.843379, 3.822473, 3.799064, 3.772751, 3.743047, 3.709345, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.682156, 3.740345, 3.821060, 3.892276, 3.955559, 4.012150, 4.063043, 4.109044, 4.150815, 4.188903, 4.223765, 4.255784, 4.285287, 4.345162, 4.401672, 4.456834, 4.510652, 4.561069, 4.593033, 4.624054, 4.656181, 4.689554, 4.724340, 4.760737, 4.798980, 4.839354, 4.882204, 4.927954, 4.977133, 5.030405, 5.057545, 5.057545, 5.057545, 5.057545, 5.057545, 5.057545, 5.057545, 5.057545, 5.057545, 5.057545
4.623260, 4.623260, 4.623260, 4.623260, 4.623260, 4.623260, 4.623260, 4.623260, 4.623260, 4.623260, 4.623260, 4.623260, 4.623260, 4.608496, 4.580935, 4.554601, 4.529123, 4.504370, 4.480238, 4.456640, 4.433506, 4.410776, 4.388402, 4.366343, 4.344562, 4.285088, 4.211030, 4.136936, 4.062805, 3.988640, 3.971482, 3.962733, 3.953077, 3.942412, 3.930624, 3.917574, 3.903106, 3.887032, 3.869132, 3.849144, 3.826752, 3.801573, 3.773139, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.709076, 3.787261, 3.860749, 3.926034, 3.984401, 4.036881, 4.084308, 4.127367, 4.166625, 4.202554, 4.235550, 4.265951, 4.294042, 4.351720, 4.406270, 4.459520, 4.511475, 4.560145, 4.590934, 4.620722, 4.651476, 4.683315, 4.716376, 4.750824, 4.786852, 4.824692, 4.864623, 4.906983, 4.952192, 5.001180, 5.041077, 5.041077, 5.041077, 5.041077, 5.041077, 5.041077, 5.041077, 5.041077, 5.041077, 5.041077
4.648682, 4.648682, 4.648682, 4.648682, 4.648682, 4.648682, 4.648682, 4.648682, 4.648682, 4.648682, 4.648682, 4.648682, 4.648682, 4.633441, 4.601536, 4.576685, 4.552467, 4.528794, 4.505594, 4.482806, 4.460381, 4.438275, 4.416453, 4.394883, 4.373539, 4.317500, 4.248183, 4.178814, 4.109394, 4.039923, 4.025269, 4.018854, 4.011752, 4.003893, 3.995194, 3.985563, 3.974892, 3.963055, 3.949908, 3.935278, 3.918964, 3.900724, 3.827440, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.757675, 3.835229, 3.927355, 3.983088, 4.033440, 4.079141, 4.120798, 4.158915, 4.193914, 4.226156, 4.255945, 4.283544, 4.309180, 4.362911, 4.413908, 4.463696, 4.512275, 4.557779, 4.586429, 4.613989, 4.642284, 4.671397, 4.701423, 4.732475, 4.764685, 4.798206, 4.833223, 4.869955, 4.908715, 4.974346, 5.010297, 5.010297, 5.010297, 5.010297, 5.010297, 5.010297, 5.010297, 5.010297, 5.010297, 5.010297
4.671130, 4.671130, 4.671130, 4.671130, 4.671130, 4.671130, 4.671130, 4.671130, 4.671130, 4.671130, 4.671130, 4.671130, 4.671130, 4.655608, 4.622889, 4.594238, 4.571270, 4.548698, 4.526471, 4.504550, 4.482900, 4.461491, 4.440297, 4.419297, 4.398472, 4.345504, 4.280359, 4.215150, 4.149878, 4.084544, 4.071916, 4.067321, 4.062198, 4.056497, 4.050159, 4.043118, 4.035300, 4.026619, 4.016975, 4.006253, 3.994319, 3.936677, 3.863119, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.800044, 3.870518, 3.961001, 4.028961, 4.073120, 4.113517, 4.150604, 4.184763, 4.216320, 4.245554, 4.272705, 4.297983, 4.321567, 4.371866, 4.419747, 4.466495, 4.512110, 4.554834, 4.581596, 4.607208, 4.633372, 4.660147, 4.687600, 4.715807, 4.744858, 4.774856, 4.805922, 4.838200, 4.889531, 4.949562, 4.982127, 4.982127, 4.982127, 4.982127, 4.982127, 4.982127, 4.982127, 4.982127, 4.982127, 4.982127
4.691079, 4.691079, 4.691079, 4.691079, 4.691079, 4.691079, 4.691079, 4.691079, 4.691079, 4.691079, 4.691079, 4.691079, 4.691079, 4.675422, 4.642272, 4.612777, 4.586588, 4.565089, 4.543831, 4.522785, 4.501931, 4.481248, 4.460719, 4.440330, 4.420068, 4.369861, 4.308415, 4.246896, 4.185306, 4.123645, 4.112675, 4.109515, 4.105942, 4.101922, 4.097411, 4.092362, 4.086723, 4.080431, 4.073419, 4.065606, 4.018501, 3.962085, 3.894589, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.837182, 3.901636, 3.985093, 4.053378, 4.105602, 4.141756, 4.175152, 4.206086, 4.234814, 4.261556, 4.286506, 4.309833, 4.331685, 4.378973, 4.424096, 4.468154, 4.511148, 4.551409, 4.576495, 4.600387, 4.624688, 4.649437, 4.674680, 4.700470, 4.726866, 4.753937, 4.781763, 4.823650, 4.871405, 4.926517, 4.956146, 4.956146, 4.956146, 4.956146, 4.956146, 4.956146, 4.956146, 4.956146, 4.956146, 4.956146
4.708911, 4.708911, 4.708911, 4.708911, 4.708911, 4.708911, 4.708911, 4.708911, 4.708911, 4.708911, 4.708911, 4.708911, 4.708911, 4.693226, 4.659871, 4.630058, 4.602952, 4.578699, 4.558377, 4.538191, 4.518127, 4.498173, 4.478319, 4.458557, 4.438878, 4.391167, 4.333023, 4.274800, 4.216498, 4.158119, 4.148523, 4.146502, 4.144156, 4.141458, 4.138378, 4.134879, 4.130925, 4.126470, 4.120267, 4.081806, 4.037132, 3.984709, 3.922450, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.869887, 3.929177, 4.006539, 4.070340, 4.123693, 4.165128, 4.195492, 4.223756, 4.250125, 4.274776, 4.297867, 4.319536, 4.339907, 4.384533, 4.427199, 4.468861, 4.509517, 4.547582, 4.571169, 4.593533, 4.616189, 4.639166, 4.662492, 4.686203, 4.710338, 4.734941, 4.770276, 4.809786, 4.854199, 4.904957, 4.932023, 4.932023, 4.932023, 4.932023, 4.932023, 4.932023, 4.932023, 4.932023, 4.932023, 4.932023
4.724933, 4.724933, 4.724933, 4.724933, 4.724933, 4.724933, 4.724933, 4.724933, 4.724933, 4.724933, 4.724933, 4.724933, 4.724933, 4.709298, 4.675910, 4.645934, 4.618591, 4.593324, 4.570638, 4.551281, 4.531986, 4.512750, 4.493565, 4.474429, 4.455337, 4.409893, 4.354714, 4.299452, 4.244107, 4.188679, 4.180229, 4.179121, 4.177753, 4.176105, 4.174155, 4.171875, 4.169237, 4.163651, 4.132014, 4.095742, 4.053816, 4.004900, 3.947194, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.898800, 3.953628, 4.025667, 4.085511, 4.135860, 4.178671, 4.212411, 4.238435, 4.262812, 4.285687, 4.307190, 4.327437, 4.346530, 4.388785, 4.429249, 4.468761, 4.507322, 4.543417, 4.565654, 4.586651, 4.607847, 4.629258, 4.650906, 4.672810, 4.694997, 4.725596, 4.759294, 4.796402, 4.837796, 4.884677, 4.909487, 4.909487, 4.909487, 4.909487, 4.909487, 4.909487, 4.909487, 4.909487, 4.909487, 4.909487
4.739395, 4.739395, 4.739395, 4.739395, 4.739395, 4.739395, 4.739395, 4.739395, 4.739395, 4.739395, 4.739395, 4.739395, 4.739395, 4.723868, 4.690580, 4.660559, 4.633088, 4.607644, 4.583838, 4.562452, 4.543898, 4.525357, 4.506827, 4.488307, 4.469796, 4.426419, 4.373919, 4.321331, 4.268658, 4.215898, 4.208413, 4.208040, 4.207456, 4.206648, 4.205596, 4.204282, 4.199106, 4.172618, 4.142568, 4.108253, 4.068771, 4.022949, 3.969226, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.924446, 3.975391, 4.042755, 4.099089, 4.146752, 4.187475, 4.222557, 4.250634, 4.273310, 4.294662, 4.314796, 4.333811, 4.351793, 4.391922, 4.430400, 4.467974, 4.504646, 4.538963, 4.559980, 4.579746, 4.599635, 4.619656, 4.639820, 4.660141, 4.687204, 4.716646, 4.748540, 4.783444, 4.822098, 4.865507, 4.888318, 4.888318, 4.888318, 4.888318, 4.888318, 4.888318, 4.888318, 4.888318, 4.888318, 4.888318
4.740061, 4.740061, 4.740061, 4.740061, 4.740061, 4.740061, 4.740061, 4.740061, 4.740061, 4.740061, 4.740061, 4.740061, 4.740061, 4.725069, 4.692784, 4.663512, 4.636611, 4.611607, 4.588146, 4.565956, 4.545976, 4.528256, 4.510503, 4.492721, 4.474910, 4.441053, 4.390984, 4.340825, 4.290577, 4.244845, 4.241627, 4.242034, 4.242277, 4.242346, 4.242226, 4.237575, 4.215461, 4.190572, 4.162410, 4.130346, 4.093581, 4.051081, 4.001487, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 3.960340, 4.007448, 4.070037, 4.122641, 4.167334, 4.205654, 4.238764, 4.267561, 4.291065, 4.310932, 4.329716, 4.347499, 4.364355, 4.394101, 4.430778, 4.466596, 4.501555, 4.533372, 4.551985, 4.570653, 4.589383, 4.608177, 4.627043, 4.651381, 4.677602, 4.705640, 4.735867, 4.768767, 4.804975, 4.845346, 4.866434, 4.866434, 4.866434, 4.866434, 4.866434, 4.866434, 4.866434, 4.866434, 4.866434, 4.866434
4.702496, 4.702496, 4.702496, 4.702496, 4.702496, 4.702496, 4.702496, 4.702496, 4.702496, 4.702496, 4.702496, 4.702496, 4.702496, 4.689168, 4.660268, 4.633832, 4.609338, 4.586405, 4.564743, 4.544130, 4.524394, 4.506358, 4.489750, 4.473054, 4.456279, 4.436246, 4.406196, 4.358252, 4.320109, 4.298369, 4.296323, 4.297933, 4.299441, 4.300838, 4.297330, 4.279793, 4.260142, 4.238023, 4.212997, 4.184511, 4.151866, 4.114162, 4.070215, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.033800, 4.076118, 4.132409, 4.179765, 4.220023, 4.254546, 4.284370, 4.310297, 4.332954, 4.352117, 4.369248, 4.385491, 4.400911, 4.413517, 4.430488, 4.464707, 4.495431, 4.519370, 4.537065, 4.554771, 4.572487, 4.590215, 4.612341, 4.635986, 4.661014, 4.687686, 4.716338, 4.747399, 4.781435, 4.819203, 4.838857, 4.838857, 4.838857, 4.838857, 4.838857, 4.838857, 4.838857, 4.838857, 4.838857, 4.838857
4.668037, 4.668037, 4.668037, 4.668037, 4.668037, 4.668037, 4.668037, 4.668037, 4.668037, 4.668037, 4.668037, 4.668037, 4.668037, 4.656205, 4.630362, 4.606494, 4.584189, 4.563142, 4.543123, 4.523954, 4.505497, 4.487641, 4.471069, 4.455344, 4.439494, 4.420375, 4.395492, 4.385130, 4.367853, 4.347254, 4.346219, 4.348856, 4.351438, 4.348867, 4.334997, 4.319507, 4.302140, 4.282583, 4.260452, 4.235265, 4.206410, 4.173104, 4.134322, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.102223, 4.140167, 4.190690, 4.233227, 4.269400, 4.300418, 4.327204, 4.350471, 4.370781, 4.388584, 4.404407, 4.419311, 4.433477, 4.445107, 4.453321, 4.457829, 4.482409, 4.505459, 4.522295, 4.539101, 4.555875, 4.576182, 4.597722, 4.620321, 4.644164, 4.669485, 4.696582, 4.725835, 4.757744, 4.792973, 4.811233, 4.811233, 4.811233, 4.811233, 4.811233, 4.811233, 4.811233, 4.811233, 4.811233, 4.811233
4.636541, 4.636541, 4.636541, 4.636541, 4.636541, 4.636541, 4.636541, 4.636541, 4.636541, 4.636541, 4.636541, 4.636541, 4.636541, 4.626053, 4.602960, 4.581411, 4.561089, 4.541756, 4.523234, 4.505383, 4.488094, 4.471283, 4.454879, 4.439411, 4.424394, 4.406105, 4.401190, 4.401190, 4.401190, 4.391904, 4.391741, 4.395250, 4.393449, 4.382541, 4.370383, 4.356788, 4.341532, 4.324342, 4.304881, 4.282728, 4.257352, 4.228074, 4.194008, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.165839, 4.199795, 4.245044, 4.283162, 4.315580, 4.343369, 4.367349, 4.388158, 4.406296, 4.422165, 4.436091, 4.449333, 4.462406, 4.473181, 4.474701, 4.474701, 4.474701, 4.491631, 4.507662, 4.523626, 4.542422, 4.562223, 4.582835, 4.604393, 4.627060, 4.651045, 4.676607, 4.704082, 4.733906, 4.766659, 4.783564, 4.783564, 4.783564, 4.783564, 4.783564, 4.783564, 4.783564, 4.783564, 4.783564, 4.783564
4.643671, 4.643671, 4.643671, 4.643671, 4.643671, 4.643671, 4.643671, 4.643671, 4.643671, 4.643671, 4.643671, 4.643671, 4.643671, 4.632925, 4.609300, 4.587296, 4.566581, 4.546905, 4.528080, 4.509961, 4.492434, 4.475407, 4.458808, 4.442578, 4.427358, 4.427358, 4.427358, 4.427358, 4.427358, 4.427358, 4.427846, 4.426505, 4.417698, 4.407886, 4.396927, 4.384651, 4.370852, 4.355279, 4.337624, 4.317502, 4.294425, 4.267772, 4.236730, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.211044, 4.242532, 4.284455, 4.319727, 4.349682, 4.375321, 4.397405, 4.416531, 4.433164, 4.447681, 4.460384, 4.471521, 4.482604, 4.482604, 4.482604, 4.482604, 4.482604, 4.482604, 4.490381, 4.507927, 4.526291, 4.545284, 4.565003, 4.585568, 4.607127, 4.629865, 4.654015, 4.679877, 4.707841, 4.738427, 4.754164, 4.754164, 4.754164, 4.754164, 4.754164, 4.754164, 4.754164, 4.754164, 4.754164, 4.754164
