5.039274, 5.039274, 5.039274, 5.039274, 5.039274, 5.039274, 5.039274, 5.039274, 5.039274, 5.039274, 5.039274, 5.039274, 5.039274, 5.051014, 5.077037, 5.101476, 5.124608, 5.146649, 5.179139, 5.271200, 5.365919, 5.463275, 5.563245, 5.665805, 5.770935, 5.878612, 5.988814, 6.101520, 6.216709, 6.334361, 6.454453, 6.576967, 6.701881, 6.829176, 6.958832, 7.069611, 7.120537, 7.179929, 7.270264, 7.371527, 7.485522, 7.614480, 7.761181, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.879857, 7.756869, 7.586878, 7.437456, 7.305095, 7.187042, 7.094982, 6.978647, 6.848012, 6.720639, 6.596521, 6.475648, 6.358015, 6.243612, 6.132432, 6.024469, 5.919713, 5.818158, 5.719795, 5.624618, 5.532619, 5.443790, 5.358125, 5.275922, 5.200159, 5.181821, 5.162842, 5.143107, 5.122476, 5.100765, 5.089944, 5.089944, 5.089944, 5.089944, 5.089944, 5.089944, 5.089944, 5.089944, 5.089944, 5.089944
5.060555, 5.060555, 5.060555, 5.060555, 5.060555, 5.060555, 5.060555, 5.060555, 5.060555, 5.060555, 5.060555, 5.060555, 5.060555, 5.059291, 5.082248, 5.105040, 5.126775, 5.147618, 5.178538, 5.266276, 5.356572, 5.449405, 5.544755, 5.642601, 5.742922, 5.845699, 5.950911, 6.058540, 6.168564, 6.280966, 6.395726, 6.512825, 6.632245, 6.753967, 6.877973, 6.983456, 7.030136, 7.084262, 7.165590, 7.256381, 7.358115, 7.472595, 7.602048, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.773060, 7.618532, 7.466699, 7.332247, 7.212365, 7.104816, 7.020504, 6.910011, 6.785495, 6.664081, 6.545761, 6.430528, 6.318375, 6.209295, 6.103282, 6.000327, 5.900426, 5.803570, 5.709752, 5.618967, 5.531206, 5.446464, 5.364733, 5.286327, 5.214402, 5.197690, 5.180543, 5.162888, 5.144635, 5.126107, 5.131739, 5.131739, 5.131739, 5.131739, 5.131739, 5.131739, 5.131739, 5.131739, 5.131739, 5.131739
5.099792, 5.099792, 5.099792, 5.099792, 5.099792, 5.099792, 5.099792, 5.099792, 5.099792, 5.099792, 5.099792, 5.099792, 5.099792, 5.096497, 5.090435, 5.110532, 5.129942, 5.148763, 5.176968, 5.257150, 5.339708, 5.424625, 5.511883, 5.601464, 5.693351, 5.787527, 5.883974, 5.982677, 6.083619, 6.186782, 6.292151, 6.399709, 6.509441, 6.621330, 6.735361, 6.831603, 6.871268, 6.916762, 6.983520, 7.057536, 7.139835, 7.231638, 7.411422, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.577431, 7.434276, 7.264267, 7.153442, 7.053514, 6.962961, 6.891313, 6.790938, 6.677123, 6.566130, 6.457953, 6.352587, 6.250025, 6.150262, 6.053292, 5.959109, 5.867708, 5.779082, 5.693227, 5.610136, 5.529803, 5.452224, 5.377391, 5.305640, 5.240383, 5.226374, 5.212230, 5.197932, 5.183526, 5.200859, 5.210641, 5.210641, 5.210641, 5.210641, 5.210641, 5.210641, 5.210641, 5.210641, 5.210641, 5.210641
5.135065, 5.135065, 5.135065, 5.135065, 5.135065, 5.135065, 5.135065, 5.135065, 5.135065, 5.135065, 5.135065, 5.135065, 5.135065, 5.130165, 5.120394, 5.114309, 5.131874, 5.149059, 5.175011, 5.248836, 5.324880, 5.403126, 5.483559, 5.566164, 5.650926, 5.737830, 5.826862, 5.918008, 6.011252, 6.106580, 6.203979, 6.303435, 6.404933, 6.508460, 6.614001, 6.702486, 6.736656, 6.775451, 6.831093, 6.892456, 6.960273, 7.092616, 7.259031, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.403152, 7.280555, 7.125535, 7.008184, 6.923297, 6.845730, 6.783877, 6.691923, 6.587114, 6.484894, 6.385257, 6.288200, 6.193718, 6.101804, 6.012455, 5.925666, 5.841431, 5.759746, 5.680606, 5.604006, 5.529941, 5.458407, 5.389399, 5.323263, 5.263576, 5.251704, 5.239896, 5.228161, 5.247175, 5.270691, 5.283857, 5.283857, 5.283857, 5.283857, 5.283857, 5.283857, 5.283857, 5.283857, 5.283857, 5.283857
5.175621, 5.175621, 5.175621, 5.175621, 5.175621, 5.175621, 5.175621, 5.175621, 5.175621, 5.175621, 5.175621, 5.175621, 5.175621, 5.168826, 5.155259, 5.144140, 5.138168, 5.154138, 5.177585, 5.241252, 5.311639, 5.384187, 5.458786, 5.535424, 5.614088, 5.694765, 5.777441, 5.862105, 5.948743, 6.037344, 6.127895, 6.220383, 6.314797, 6.411125, 6.485578, 6.513598, 6.542650, 6.575180, 6.620268, 6.669928, 6.766150, 6.882476, 7.024058, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.146362, 7.044959, 6.916614, 6.814500, 6.734218, 6.668577, 6.615940, 6.585055, 6.511454, 6.416721, 6.324374, 6.234411, 6.146827, 6.061617, 5.978778, 5.898305, 5.820194, 5.744440, 5.671041, 5.599991, 5.531286, 5.464922, 5.401854, 5.343444, 5.287373, 5.277107, 5.267036, 5.287154, 5.311902, 5.341970, 5.358755, 5.358755, 5.358755, 5.358755, 5.358755, 5.358755, 5.358755, 5.358755, 5.358755, 5.358755
5.216183, 5.216183, 5.216183, 5.216183, 5.216183, 5.216183, 5.216183, 5.216183, 5.216183, 5.216183, 5.216183, 5.216183, 5.216183, 5.207548, 5.190277, 5.176100, 5.164232, 5.158829, 5.180977, 5.241553, 5.302095, 5.367284, 5.436840, 5.508317, 5.581701, 5.656984, 5.734152, 5.813196, 5.894104, 5.976864, 6.061467, 6.147901, 6.236156, 6.289396, 6.312450, 6.336308, 6.361009, 6.388239, 6.425422, 6.493593, 6.574558, 6.671755, 6.789971, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.891962, 6.810351, 6.707183, 6.625344, 6.559588, 6.504729, 6.459842, 6.433271, 6.407825, 6.358951, 6.272901, 6.189064, 6.107439, 6.028021, 5.950807, 5.875792, 5.802974, 5.732349, 5.663912, 5.597662, 5.533593, 5.474235, 5.418867, 5.363550, 5.310592, 5.301719, 5.322384, 5.347759, 5.377966, 5.414567, 5.434949, 5.434949, 5.434949, 5.434949, 5.434949, 5.434949, 5.434949, 5.434949, 5.434949, 5.434949
5.255880, 5.255880, 5.255880, 5.255880, 5.255880, 5.255880, 5.255880, 5.255880, 5.255880, 5.255880, 5.255880, 5.255880, 5.255880, 5.245515, 5.224741, 5.207649, 5.193320, 5.181116, 5.183595, 5.241375, 5.299219, 5.357125, 5.417180, 5.484147, 5.552918, 5.623483, 5.695833, 5.769957, 5.845846, 5.923489, 6.002878, 6.084002, 6.118431, 6.137487, 6.157175, 6.177525, 6.198569, 6.222899, 6.269969, 6.325534, 6.391657, 6.471126, 6.567808, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.651177, 6.587692, 6.507714, 6.444663, 6.394431, 6.354142, 6.322431, 6.299458, 6.277436, 6.256317, 6.229043, 6.150552, 6.074126, 5.999762, 5.927456, 5.857207, 5.789009, 5.722861, 5.658759, 5.596699, 5.541158, 5.488373, 5.435723, 5.383216, 5.333073, 5.353893, 5.379477, 5.409435, 5.445021, 5.488015, 5.511897, 5.511897, 5.511897, 5.511897, 5.511897, 5.511897, 5.511897, 5.511897, 5.511897, 5.511897
5.296529, 5.296529, 5.296529, 5.296529, 5.296529, 5.296529, 5.296529, 5.296529, 5.296529, 5.296529, 5.296529, 5.296529, 5.296529, 5.284166, 5.259420, 5.239096, 5.222085, 5.207620, 5.202828, 5.245037, 5.301967, 5.358989, 5.416097, 5.473287, 5.538995, 5.607216, 5.677170, 5.748847, 5.822239, 5.897336, 5.974130, 5.992746, 6.009354, 6.026502, 6.044216, 6.062520, 6.080961, 6.101419, 6.140161, 6.186179, 6.241245, 6.307760, 6.389057, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.459418, 6.408937, 6.345935, 6.296926, 6.258504, 6.228284, 6.215762, 6.216769, 6.196466, 6.176995, 6.158317, 6.140394, 6.075163, 6.003297, 5.933418, 5.865524, 5.799610, 5.735675, 5.673715, 5.620840, 5.569110, 5.517546, 5.466155, 5.414946, 5.388489, 5.414904, 5.445493, 5.481348, 5.523987, 5.575568, 5.604247, 5.604247, 5.604247, 5.604247, 5.604247, 5.604247, 5.604247, 5.604247, 5.604247, 5.604247
5.338820, 5.338820, 5.338820, 5.338820, 5.338820, 5.338820, 5.338820, 5.338820, 5.338820, 5.338820, 5.338820, 5.338820, 5.338820, 5.324324, 5.295352, 5.271606, 5.251766, 5.234924, 5.228291, 5.263019, 5.305024, 5.361352, 5.417788, 5.474327, 5.530964, 5.593114, 5.661018, 5.730601, 5.801855, 5.864725, 5.878788, 5.893296, 5.908269, 5.923728, 5.939695, 5.955048, 5.967134, 5.983210, 6.013850, 6.050583, 6.094902, 6.148833, 6.215195, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.272936, 6.235123, 6.188659, 6.153333, 6.126418, 6.106011, 6.100836, 6.122338, 6.125305, 6.107222, 6.089877, 6.073235, 6.057264, 6.010484, 5.942678, 5.876796, 5.812834, 5.751975, 5.700915, 5.650034, 5.599341, 5.548845, 5.498555, 5.471598, 5.448505, 5.479551, 5.515544, 5.557788, 5.608095, 5.669048, 5.702984, 5.702984, 5.702984, 5.702984, 5.702984, 5.702984, 5.702984, 5.702984, 5.702984, 5.702984
5.382716, 5.382716, 5.382716, 5.382716, 5.382716, 5.382716, 5.382716, 5.382716, 5.382716, 5.382716, 5.382716, 5.382716, 5.382716, 5.365976, 5.332570, 5.305239, 5.282444, 5.263123, 5.254570, 5.288539, 5.321356, 5.363427, 5.419211, 5.475118, 5.531141, 5.587276, 5.645507, 5.713116, 5.760584, 5.772825, 5.785449, 5.798473, 5.811914, 5.825791, 5.838120, 5.845839, 5.854517, 5.866216, 5.888755, 5.916189, 5.949727, 5.991010, 6.042324, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.087321, 6.062303, 6.032498, 6.010921, 5.995546, 5.984961, 5.987129, 6.012642, 6.038569, 6.042868, 6.026740, 6.011270, 5.996427, 5.982183, 5.952327, 5.888341, 5.830065, 5.779774, 5.729680, 5.679794, 5.630124, 5.580681, 5.555627, 5.532289, 5.511312, 5.547249, 5.588956, 5.637965, 5.696407, 5.767328, 5.806864, 5.806864, 5.806864, 5.806864, 5.806864, 5.806864, 5.806864, 5.806864, 5.806864, 5.806864
5.428255, 5.428255, 5.428255, 5.428255, 5.428255, 5.428255, 5.428255, 5.428255, 5.428255, 5.428255, 5.428255, 5.428255, 5.428255, 5.409157, 5.371098, 5.340018, 5.314136, 5.292230, 5.281679, 5.314852, 5.346921, 5.377997, 5.420374, 5.475666, 5.531093, 5.586648, 5.642327, 5.665425, 5.674288, 5.685221, 5.696496, 5.708129, 5.720136, 5.729511, 5.733335, 5.737852, 5.743129, 5.750455, 5.764894, 5.783018, 5.805743, 5.834312, 5.870467, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.902594, 5.890497, 5.877477, 5.869714, 5.865907, 5.865151, 5.874659, 5.904178, 5.933845, 5.963645, 5.968735, 5.954331, 5.940516, 5.927262, 5.914544, 5.907083, 5.857507, 5.808144, 5.759005, 5.710100, 5.661439, 5.638094, 5.617058, 5.595692, 5.576953, 5.618046, 5.665786, 5.721950, 5.789012, 5.870517, 5.916011, 5.916011, 5.916011, 5.916011, 5.916011, 5.916011, 5.916011, 5.916011, 5.916011, 5.916011
5.475478, 5.475478, 5.475478, 5.475478, 5.475478, 5.475478, 5.475478, 5.475478, 5.475478, 5.475478, 5.475478, 5.475478, 5.475478, 5.453902, 5.410965, 5.375963, 5.346859, 5.322261, 5.309628, 5.341968, 5.373256, 5.403598, 5.433083, 5.475981, 5.530826, 5.585817, 5.597127, 5.597127, 5.597127, 5.601780, 5.611793, 5.622124, 5.628618, 5.628966, 5.629780, 5.631104, 5.632987, 5.635947, 5.642288, 5.651091, 5.662971, 5.678764, 5.699647, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.718776, 5.719729, 5.723616, 5.729732, 5.737523, 5.746602, 5.763443, 5.796962, 5.830361, 5.863652, 5.896845, 5.902260, 5.889377, 5.877022, 5.874664, 5.874664, 5.874664, 5.837069, 5.788872, 5.740935, 5.719124, 5.700217, 5.681131, 5.661846, 5.645469, 5.691992, 5.746094, 5.809814, 5.885996, 5.978727, 6.030552, 6.030552, 6.030552, 6.030552, 6.030552, 6.030552, 6.030552, 6.030552, 6.030552, 6.030552
5.524424, 5.524424, 5.524424, 5.524424, 5.524424, 5.524424, 5.524424, 5.524424, 5.524424, 5.524424, 5.524424, 5.524424, 5.524424, 5.500246, 5.452198, 5.413096, 5.380632, 5.353229, 5.338431, 5.369899, 5.400371, 5.429946, 5.458711, 5.486741, 5.530157, 5.530157, 5.530157, 5.530157, 5.530157, 5.530157, 5.531207, 5.534895, 5.532141, 5.529659, 5.527473, 5.525613, 5.524108, 5.522709, 5.520957, 5.520430, 5.521433, 5.524389, 5.529886, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.535890, 5.550023, 5.570941, 5.591000, 5.610414, 5.629334, 5.653501, 5.691014, 5.728137, 5.764908, 5.801361, 5.837525, 5.843255, 5.843255, 5.843255, 5.843255, 5.843255, 5.843255, 5.819264, 5.798827, 5.781895, 5.764915, 5.747882, 5.730791, 5.716902, 5.769136, 5.829939, 5.901631, 5.987453, 6.092075, 6.150619, 6.150619, 6.150619, 6.150619, 6.150619, 6.150619, 6.150619, 6.150619, 6.150619, 6.150619
