3.190522, 3.190522, 3.190522, 3.190522, 3.190522, 3.190522, 3.190522, 3.190522, 3.190522, 3.190522, 3.190522, 3.190522, 3.190522, 3.179758, 3.157894, 3.139869, 3.125022, 3.112837, 3.102903, 3.094890, 3.088528, 3.067072, 3.016539, 2.966669, 2.917459, 2.868903, 2.820997, 2.773735, 2.727113, 2.681126, 2.635770, 2.591039, 2.546930, 2.518480, 2.500630, 2.482460, 2.463572, 2.443866, 2.423223, 2.401498, 2.378515, 2.354059, 2.327860, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.307711, 2.319843, 2.336684, 2.351565, 2.364814, 2.376690, 2.387401, 2.397113, 2.405964, 2.426974, 2.474624, 2.522470, 2.570512, 2.618750, 2.667184, 2.715812, 2.764635, 2.813653, 2.862864, 2.912268, 2.961865, 2.998815, 3.000044, 3.002261, 3.005613, 3.010280, 3.016477, 3.024471, 3.034596, 3.047273, 3.054384, 3.054384, 3.054384, 3.054384, 3.054384, 3.054384, 3.054384, 3.054384, 3.054384, 3.054384
3.205155, 3.205155, 3.205155, 3.205155, 3.205155, 3.205155, 3.205155, 3.205155, 3.205155, 3.205155, 3.205155, 3.205155, 3.205155, 3.177771, 3.155874, 3.138938, 3.124900, 3.113311, 3.103811, 3.096107, 3.089958, 3.069337, 3.020855, 2.972999, 2.925767, 2.879152, 2.833152, 2.787762, 2.742977, 2.698793, 2.655206, 2.612212, 2.569806, 2.542735, 2.526328, 2.509987, 2.493116, 2.475645, 2.457490, 2.438551, 2.418707, 2.397813, 2.375688, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.317279, 2.345902, 2.360243, 2.373008, 2.384448, 2.394765, 2.404118, 2.412641, 2.420442, 2.440182, 2.485892, 2.531794, 2.577886, 2.624168, 2.670641, 2.717303, 2.764155, 2.811195, 2.858424, 2.905842, 2.953447, 2.988790, 2.989533, 2.991177, 2.993850, 2.997706, 3.002928, 3.009743, 3.018429, 3.029714, 3.049460, 3.049460, 3.049460, 3.049460, 3.049460, 3.049460, 3.049460, 3.049460, 3.049460, 3.049460
3.233633, 3.233633, 3.233633, 3.233633, 3.233633, 3.233633, 3.233633, 3.233633, 3.233633, 3.233633, 3.233633, 3.233633, 3.233633, 3.206332, 3.153760, 3.138590, 3.125874, 3.115266, 3.106482, 3.099286, 3.093483, 3.074334, 3.029501, 2.985231, 2.941522, 2.898369, 2.855770, 2.813719, 2.772215, 2.731253, 2.690829, 2.650940, 2.611584, 2.586932, 2.572968, 2.559676, 2.546136, 2.532318, 2.518186, 2.503699, 2.488807, 2.473452, 2.401479, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.334492, 2.365804, 2.400622, 2.410107, 2.418706, 2.426540, 2.433710, 2.440301, 2.446382, 2.463942, 2.506200, 2.548639, 2.591258, 2.634058, 2.677038, 2.720197, 2.763536, 2.807054, 2.850750, 2.894625, 2.938678, 2.971184, 2.971168, 2.971917, 2.973530, 2.976123, 2.979836, 2.984836, 2.991374, 3.022962, 3.041103, 3.041103, 3.041103, 3.041103, 3.041103, 3.041103, 3.041103, 3.041103, 3.041103, 3.041103
3.261090, 3.261090, 3.261090, 3.261090, 3.261090, 3.261090, 3.261090, 3.261090, 3.261090, 3.261090, 3.261090, 3.261090, 3.261090, 3.233913, 3.180522, 3.139820, 3.128130, 3.118288, 3.110063, 3.103265, 3.097727, 3.079825, 3.038128, 2.996942, 2.956264, 2.916092, 2.876423, 2.837252, 2.798578, 2.760397, 2.722707, 2.685503, 2.648784, 2.626175, 2.614184, 2.603304, 2.592368, 2.581371, 2.570305, 2.559162, 2.547932, 2.486857, 2.411754, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.349426, 2.377989, 2.415461, 2.441026, 2.447534, 2.453517, 2.459038, 2.464151, 2.468901, 2.484672, 2.523962, 2.563424, 2.603057, 2.642861, 2.682836, 2.722982, 2.763298, 2.803783, 2.844439, 2.885264, 2.926258, 2.956350, 2.955788, 2.955892, 2.956739, 2.958424, 2.961054, 2.964758, 2.988175, 3.017689, 3.034492, 3.034492, 3.034492, 3.034492, 3.034492, 3.034492, 3.034492, 3.034492, 3.034492, 3.034492
3.287692, 3.287692, 3.287692, 3.287692, 3.287692, 3.287692, 3.287692, 3.287692, 3.287692, 3.287692, 3.287692, 3.287692, 3.287692, 3.260668, 3.207116, 3.163856, 3.131366, 3.122135, 3.114358, 3.107874, 3.102545, 3.085713, 3.046739, 3.008233, 2.970192, 2.932614, 2.895495, 2.858833, 2.822626, 2.786871, 2.751565, 2.716707, 2.682292, 2.661429, 2.651056, 2.642116, 2.633254, 2.624480, 2.615801, 2.607228, 2.553335, 2.491573, 2.420725, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.362454, 2.388677, 2.423408, 2.452716, 2.472203, 2.476774, 2.481022, 2.484983, 2.488687, 2.502967, 2.539678, 2.576553, 2.613590, 2.650791, 2.688154, 2.725679, 2.763366, 2.801214, 2.839224, 2.877396, 2.915728, 2.943741, 2.942784, 2.942418, 2.942706, 2.943725, 2.945562, 2.963538, 2.985913, 3.013664, 3.029341, 3.029341, 3.029341, 3.029341, 3.029341, 3.029341, 3.029341, 3.029341, 3.029341, 3.029341
3.313572, 3.313572, 3.313572, 3.313572, 3.313572, 3.313572, 3.313572, 3.313572, 3.313572, 3.313572, 3.313572, 3.313572, 3.313572, 3.286717, 3.233087, 3.189342, 3.153119, 3.126635, 3.119222, 3.112992, 3.107827, 3.091925, 3.055339, 3.019183, 2.983456, 2.948154, 2.913276, 2.878819, 2.844782, 2.811161, 2.777954, 2.745161, 2.712777, 2.693424, 2.684396, 2.677040, 2.669856, 2.662862, 2.654558, 2.607118, 2.554573, 2.495643, 2.428582, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.373870, 2.398084, 2.430432, 2.457974, 2.481825, 2.497086, 2.500337, 2.503386, 2.506254, 2.519274, 2.553724, 2.588330, 2.623091, 2.658008, 2.693078, 2.728304, 2.763684, 2.799218, 2.834905, 2.870747, 2.906741, 2.932947, 2.931703, 2.930992, 2.930868, 2.931394, 2.945564, 2.963124, 2.984462, 3.010705, 3.025425, 3.025425, 3.025425, 3.025425, 3.025425, 3.025425, 3.025425, 3.025425, 3.025425, 3.025425
3.321515, 3.321515, 3.321515, 3.321515, 3.321515, 3.321515, 3.321515, 3.321515, 3.321515, 3.321515, 3.321515, 3.321515, 3.321515, 3.294811, 3.241335, 3.197565, 3.161213, 3.130661, 3.109272, 3.103641, 3.098991, 3.090409, 3.063927, 3.029850, 2.996170, 2.962883, 2.929989, 2.897486, 2.865371, 2.833642, 2.802298, 2.771336, 2.756330, 2.746795, 2.739258, 2.733808, 2.728636, 2.720380, 2.679154, 2.634133, 2.584452, 2.528964, 2.466110, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.415053, 2.436188, 2.464568, 2.488870, 2.510027, 2.528710, 2.539869, 2.541505, 2.543056, 2.548988, 2.566390, 2.598990, 2.631739, 2.664635, 2.697679, 2.730870, 2.764209, 2.797695, 2.831327, 2.865107, 2.889524, 2.906763, 2.904765, 2.903228, 2.902197, 2.912558, 2.925546, 2.941197, 2.960222, 2.983609, 2.996716, 2.996716, 2.996716, 2.996716, 2.996716, 2.996716, 2.996716, 2.996716, 2.996716, 2.996716
3.331987, 3.331987, 3.331987, 3.331987, 3.331987, 3.331987, 3.331987, 3.331987, 3.331987, 3.331987, 3.331987, 3.331987, 3.331987, 3.305284, 3.251675, 3.207656, 3.170998, 3.140113, 3.113838, 3.096419, 3.092175, 3.084102, 3.061525, 3.039362, 3.008424, 2.976934, 2.945809, 2.915048, 2.884648, 2.854609, 2.824927, 2.815022, 2.806225, 2.797717, 2.791499, 2.787722, 2.779371, 2.742995, 2.703749, 2.661034, 2.614070, 2.561826, 2.502911, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.455255, 2.473508, 2.498146, 2.519374, 2.537962, 2.554463, 2.569289, 2.577342, 2.577750, 2.582597, 2.596919, 2.611220, 2.639672, 2.670769, 2.702007, 2.733387, 2.764907, 2.796568, 2.828369, 2.848060, 2.866505, 2.882709, 2.880078, 2.877850, 2.885321, 2.894900, 2.906400, 2.920286, 2.937185, 2.957964, 2.969605, 2.969605, 2.969605, 2.969605, 2.969605, 2.969605, 2.969605, 2.969605, 2.969605, 2.969605
3.345684, 3.345684, 3.345684, 3.345684, 3.345684, 3.345684, 3.345684, 3.345684, 3.345684, 3.345684, 3.345684, 3.345684, 3.345684, 3.318845, 3.264828, 3.220335, 3.183180, 3.151799, 3.125043, 3.102049, 3.087782, 3.080118, 3.058420, 3.037095, 3.016129, 2.990412, 2.960874, 2.931676, 2.902817, 2.877613, 2.869145, 2.860956, 2.853059, 2.845463, 2.840403, 2.831824, 2.799270, 2.764513, 2.727128, 2.686574, 2.642151, 2.592932, 2.537675, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.493164, 2.508771, 2.529961, 2.548341, 2.564538, 2.579005, 2.592077, 2.604010, 2.609699, 2.613606, 2.626973, 2.640348, 2.653730, 2.676487, 2.706107, 2.735861, 2.765751, 2.794217, 2.811224, 2.828474, 2.845977, 2.861262, 2.858121, 2.863393, 2.870418, 2.878859, 2.889030, 2.901342, 2.916349, 2.934815, 2.945159, 2.945159, 2.945159, 2.945159, 2.945159, 2.945159, 2.945159, 2.945159, 2.945159, 2.945159
3.362440, 3.362440, 3.362440, 3.362440, 3.362440, 3.362440, 3.362440, 3.362440, 3.362440, 3.362440, 3.362440, 3.362440, 3.362440, 3.335341, 3.280667, 3.235493, 3.197667, 3.165641, 3.138273, 3.114703, 3.094270, 3.078210, 3.057300, 3.036729, 3.016484, 2.996552, 2.975295, 2.947508, 2.927284, 2.919321, 2.911639, 2.904246, 2.897153, 2.890371, 2.878922, 2.849418, 2.818202, 2.784969, 2.749334, 2.710807, 2.668759, 2.622360, 2.570499, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.528899, 2.542078, 2.560089, 2.575832, 2.589807, 2.602376, 2.613809, 2.624311, 2.634041, 2.642291, 2.654802, 2.667344, 2.679915, 2.692514, 2.710010, 2.738300, 2.762356, 2.778370, 2.794589, 2.811022, 2.827677, 2.842142, 2.845719, 2.850802, 2.856950, 2.864378, 2.873367, 2.884282, 2.897614, 2.914037, 2.923239, 2.923239, 2.923239, 2.923239, 2.923239, 2.923239, 2.923239, 2.923239, 2.923239, 2.923239
3.362152, 3.362152, 3.362152, 3.362152, 3.362152, 3.362152, 3.362152, 3.362152, 3.362152, 3.362152, 3.362152, 3.362152, 3.362152, 3.335013, 3.280274, 3.235060, 3.197211, 3.165173, 3.137801, 3.114232, 3.093803, 3.073347, 3.049191, 3.029017, 3.009154, 2.989591, 2.970314, 2.962411, 2.955928, 2.948408, 2.941173, 2.934235, 2.927603, 2.918692, 2.898151, 2.869640, 2.839527, 2.807525, 2.773274, 2.736316, 2.696059, 2.651726, 2.602272, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.562670, 2.573814, 2.589120, 2.602585, 2.614613, 2.625500, 2.635466, 2.644676, 2.653260, 2.658218, 2.664191, 2.676433, 2.688712, 2.701026, 2.713373, 2.719302, 2.734566, 2.750011, 2.765646, 2.781476, 2.797510, 2.814780, 2.817467, 2.820869, 2.825125, 2.830407, 2.836938, 2.845014, 2.855029, 2.867522, 2.874578, 2.874578, 2.874578, 2.874578, 2.874578, 2.874578, 2.874578, 2.874578, 2.874578, 2.874578
3.359140, 3.359140, 3.359140, 3.359140, 3.359140, 3.359140, 3.359140, 3.359140, 3.359140, 3.359140, 3.359140, 3.359140, 3.359140, 3.331951, 3.277158, 3.231952, 3.194147, 3.162175, 3.134880, 3.111394, 3.091051, 3.070654, 3.043254, 3.020357, 3.000783, 2.981497, 2.977571, 2.977571, 2.977571, 2.974201, 2.967330, 2.960761, 2.951549, 2.937866, 2.917971, 2.890407, 2.861343, 2.830507, 2.797561, 2.762071, 2.723480, 2.681051, 2.633797, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.596002, 2.605170, 2.617848, 2.629094, 2.639223, 2.648468, 2.656998, 2.664944, 2.672405, 2.676506, 2.674268, 2.680612, 2.692730, 2.704885, 2.707269, 2.707269, 2.707269, 2.718878, 2.733984, 2.749270, 2.767213, 2.783945, 2.784898, 2.786363, 2.788437, 2.791246, 2.794948, 2.799758, 2.805958, 2.813940, 2.818535, 2.818535, 2.818535, 2.818535, 2.818535, 2.818535, 2.818535, 2.818535, 2.818535, 2.818535
3.358399, 3.358399, 3.358399, 3.358399, 3.358399, 3.358399, 3.358399, 3.358399, 3.358399, 3.358399, 3.358399, 3.358399, 3.358399, 3.331061, 3.276019, 3.230657, 3.192758, 3.160733, 3.133412, 3.109920, 3.089585, 3.069183, 3.041724, 3.015419, 2.993717, 2.993717, 2.993717, 2.993717, 2.993717, 2.993717, 2.992968, 2.983461, 2.970054, 2.956776, 2.937521, 2.910899, 2.882877, 2.853201, 2.821553, 2.787527, 2.750597, 2.710072, 2.665018, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.629035, 2.636221, 2.646266, 2.655293, 2.663528, 2.671136, 2.678239, 2.684927, 2.691273, 2.694523, 2.691797, 2.689228, 2.695596, 2.695596, 2.695596, 2.695596, 2.695596, 2.695596, 2.703035, 2.719711, 2.737222, 2.753117, 2.752324, 2.751834, 2.751706, 2.752013, 2.752853, 2.754352, 2.756679, 2.760069, 2.762157, 2.762157, 2.762157, 2.762157, 2.762157, 2.762157, 2.762157, 2.762157, 2.762157, 2.762157
