2.567884, 2.567884, 2.567884, 2.567884, 2.567884, 2.567884, 2.567884, 2.567884, 2.567884, 2.567884, 2.567884, 2.567884, 2.567884, 2.575802, 2.593424, 2.610062, 2.629756, 2.678145, 2.727876, 2.778939, 2.831319, 2.885004, 2.939983, 2.996241, 3.053768, 3.112552, 3.172579, 3.233839, 3.296321, 3.360012, 3.424902, 3.490979, 3.558232, 3.626651, 3.696224, 3.766942, 3.838793, 3.896741, 3.932794, 3.971120, 4.034407, 4.106282, 4.188344, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.254924, 4.180802, 4.078372, 3.988350, 3.912361, 3.823143, 3.724971, 3.627686, 3.531286, 3.435768, 3.341130, 3.247369, 3.154484, 3.062471, 2.971329, 2.881056, 2.791648, 2.703104, 2.615422, 2.528599, 2.442633, 2.357521, 2.273262, 2.189854, 2.107293, 2.030438, 1.970997, 1.917044, 1.857443, 1.791052, 1.756515, 1.756515, 1.756515, 1.756515, 1.756515, 1.756515, 1.756515, 1.756515, 1.756515, 1.756515
2.603502, 2.603502, 2.603502, 2.603502, 2.603502, 2.603502, 2.603502, 2.603502, 2.603502, 2.603502, 2.603502, 2.603502, 2.603502, 2.609919, 2.624365, 2.638272, 2.655638, 2.701414, 2.748479, 2.796821, 2.846430, 2.897293, 2.949400, 3.002738, 3.057297, 3.113066, 3.170034, 3.228191, 3.287525, 3.348026, 3.409684, 3.472489, 3.536431, 3.601499, 3.667684, 3.734977, 3.803366, 3.858163, 3.891442, 3.926718, 3.984202, 4.049135, 4.122820, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.200157, 4.092969, 4.001777, 3.921034, 3.852168, 3.768004, 3.674931, 3.582691, 3.491282, 3.400701, 3.310947, 3.222017, 3.133910, 3.046622, 2.960153, 2.874500, 2.789662, 2.705635, 2.622418, 2.540010, 2.458408, 2.377609, 2.297613, 2.218417, 2.140019, 2.067237, 2.011896, 1.963220, 1.909854, 1.850226, 1.794506, 1.794506, 1.794506, 1.794506, 1.794506, 1.794506, 1.794506, 1.794506, 1.794506, 1.794506
2.673057, 2.673057, 2.673057, 2.673057, 2.673057, 2.673057, 2.673057, 2.673057, 2.673057, 2.673057, 2.673057, 2.673057, 2.673057, 2.675390, 2.680596, 2.690285, 2.702715, 2.742679, 2.785167, 2.828837, 2.873679, 2.919684, 2.966842, 3.015144, 3.064580, 3.115142, 3.166819, 3.219604, 3.273486, 3.328458, 3.384510, 3.441633, 3.499820, 3.559062, 3.619350, 3.680675, 3.743031, 3.773555, 3.802255, 3.832541, 3.880541, 3.934360, 4.010191, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 4.079669, 3.974217, 3.851854, 3.785883, 3.728540, 3.673163, 3.588877, 3.505333, 3.422528, 3.340462, 3.259132, 3.178537, 3.098674, 3.019544, 2.941143, 2.863470, 2.786523, 2.710302, 2.634803, 2.560027, 2.485970, 2.412631, 2.340009, 2.268102, 2.196909, 2.143042, 2.094159, 2.053939, 2.010298, 1.924268, 1.875649, 1.875649, 1.875649, 1.875649, 1.875649, 1.875649, 1.875649, 1.875649, 1.875649, 1.875649
2.744200, 2.744200, 2.744200, 2.744200, 2.744200, 2.744200, 2.744200, 2.744200, 2.744200, 2.744200, 2.744200, 2.744200, 2.744200, 2.742675, 2.740235, 2.739541, 2.748974, 2.782006, 2.816974, 2.856791, 2.897698, 2.939688, 2.982753, 3.026884, 3.072073, 3.118313, 3.165595, 3.213913, 3.263257, 3.313622, 3.364998, 3.417379, 3.470758, 3.525127, 3.580479, 3.632571, 3.655593, 3.679580, 3.704590, 3.730894, 3.771279, 3.821026, 3.884801, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.942130, 3.849488, 3.732124, 3.646914, 3.598720, 3.556249, 3.515095, 3.441573, 3.365892, 3.290877, 3.216525, 3.142836, 3.069808, 2.997440, 2.925729, 2.854676, 2.784278, 2.714535, 2.645444, 2.577005, 2.509216, 2.442076, 2.375583, 2.309736, 2.266456, 2.223050, 2.179021, 2.145457, 2.084008, 2.008522, 1.966044, 1.966044, 1.966044, 1.966044, 1.966044, 1.966044, 1.966044, 1.966044, 1.966044, 1.966044
2.814685, 2.814685, 2.814685, 2.814685, 2.814685, 2.814685, 2.814685, 2.814685, 2.814685, 2.814685, 2.814685, 2.814685, 2.814685, 2.809494, 2.799822, 2.792732, 2.791381, 2.821614, 2.851741, 2.881768, 2.919256, 2.957873, 2.997494, 3.038114, 3.079725, 3.122321, 3.165894, 3.210439, 3.255948, 3.302414, 3.349832, 3.398195, 3.447497, 3.497730, 3.538126, 3.557710, 3.578056, 3.599209, 3.621217, 3.644292, 3.675486, 3.715293, 3.766577, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.812877, 3.731902, 3.628992, 3.546334, 3.486002, 3.448356, 3.411751, 3.376120, 3.318511, 3.249431, 3.180954, 3.113081, 3.045809, 2.979138, 2.913066, 2.847592, 2.782716, 2.718435, 2.654750, 2.591657, 2.529158, 2.467250, 2.410568, 2.372052, 2.333037, 2.293493, 2.253546, 2.208612, 2.154643, 2.088911, 2.052080, 2.052080, 2.052080, 2.052080, 2.052080, 2.052080, 2.052080, 2.052080, 2.052080, 2.052080
2.868577, 2.868577, 2.868577, 2.868577, 2.868577, 2.868577, 2.868577, 2.868577, 2.868577, 2.868577, 2.868577, 2.868577, 2.868577, 2.860502, 2.845177, 2.833566, 2.827934, 2.852606, 2.881601, 2.910546, 2.939442, 2.973546, 3.011578, 3.050576, 3.090534, 3.131445, 3.173304, 3.216103, 3.259837, 3.304500, 3.350085, 3.396587, 3.443999, 3.475410, 3.493199, 3.511661, 3.530831, 3.550751, 3.570999, 3.581434, 3.607175, 3.640646, 3.684320, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.724117, 3.649351, 3.554512, 3.478498, 3.426060, 3.400614, 3.365576, 3.331434, 3.298134, 3.252545, 3.186744, 3.121519, 3.056868, 2.992792, 2.929288, 2.866357, 2.803996, 2.742204, 2.680981, 2.620326, 2.560238, 2.510803, 2.474547, 2.437901, 2.400840, 2.363339, 2.320080, 2.280850, 2.234098, 2.177185, 2.145299, 2.145299, 2.145299, 2.145299, 2.145299, 2.145299, 2.145299, 2.145299, 2.145299, 2.145299
2.924450, 2.924450, 2.924450, 2.924450, 2.924450, 2.924450, 2.924450, 2.924450, 2.924450, 2.924450, 2.924450, 2.924450, 2.924450, 2.913331, 2.892060, 2.875710, 2.866411, 2.888414, 2.911383, 2.939316, 2.967243, 2.995162, 3.025491, 3.063037, 3.101514, 3.140917, 3.181238, 3.222473, 3.264615, 3.307659, 3.351600, 3.396431, 3.419585, 3.435836, 3.452683, 3.470159, 3.488297, 3.505809, 3.512174, 3.520237, 3.540730, 3.567988, 3.604196, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.637603, 3.568895, 3.481930, 3.412399, 3.364734, 3.347452, 3.324992, 3.292138, 3.260064, 3.228725, 3.194227, 3.131372, 3.069067, 3.007313, 2.946108, 2.885451, 2.825342, 2.765779, 2.706762, 2.648289, 2.606071, 2.571786, 2.537199, 2.502293, 2.467049, 2.428519, 2.387711, 2.354672, 2.315361, 2.267561, 2.240794, 2.240794, 2.240794, 2.240794, 2.240794, 2.240794, 2.240794, 2.240794, 2.240794, 2.240794
2.982994, 2.982994, 2.982994, 2.982994, 2.982994, 2.982994, 2.982994, 2.982994, 2.982994, 2.982994, 2.982994, 2.982994, 2.982994, 2.968637, 2.941056, 2.919693, 2.906521, 2.926900, 2.946620, 2.968234, 2.995213, 3.022223, 3.049261, 3.076327, 3.112550, 3.150549, 3.189441, 3.229220, 3.269881, 3.311418, 3.353826, 3.369394, 3.384294, 3.399725, 3.415716, 3.432296, 3.447136, 3.450124, 3.454339, 3.460043, 3.475306, 3.496361, 3.525091, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.552082, 3.489454, 3.410368, 3.347307, 3.304395, 3.289591, 3.276584, 3.256445, 3.225494, 3.195225, 3.165601, 3.136584, 3.081236, 3.021642, 2.962574, 2.904034, 2.846019, 2.788529, 2.731563, 2.696542, 2.664017, 2.631265, 2.598275, 2.565031, 2.530728, 2.494540, 2.456410, 2.429748, 2.398124, 2.359767, 2.338318, 2.338318, 2.338318, 2.338318, 2.338318, 2.338318, 2.338318, 2.338318, 2.338318, 2.338318
3.044280, 3.044280, 3.044280, 3.044280, 3.044280, 3.044280, 3.044280, 3.044280, 3.044280, 3.044280, 3.044280, 3.044280, 3.044280, 3.026483, 2.992214, 2.965551, 2.948296, 2.966958, 2.985102, 3.002790, 3.023347, 3.049467, 3.075649, 3.101890, 3.128185, 3.160327, 3.197886, 3.236306, 3.275584, 3.311098, 3.324356, 3.338068, 3.352256, 3.366943, 3.382157, 3.394393, 3.394432, 3.395433, 3.397511, 3.400869, 3.410924, 3.425786, 3.447032, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.467582, 3.411053, 3.339851, 3.283243, 3.245061, 3.232722, 3.221985, 3.212662, 3.194285, 3.164996, 3.136306, 3.108183, 3.080597, 3.035797, 2.978723, 2.922155, 2.866093, 2.813441, 2.782646, 2.751696, 2.720584, 2.689301, 2.657837, 2.627235, 2.595250, 2.561571, 2.526198, 2.506105, 2.482419, 2.453848, 2.437926, 2.437926, 2.437926, 2.437926, 2.437926, 2.437926, 2.437926, 2.437926, 2.437926, 2.437926
3.108384, 3.108384, 3.108384, 3.108384, 3.108384, 3.108384, 3.108384, 3.108384, 3.108384, 3.108384, 3.108384, 3.108384, 3.108384, 3.086934, 3.045581, 3.013323, 2.991767, 3.008616, 3.025098, 3.041257, 3.057130, 3.076888, 3.102232, 3.127664, 3.153180, 3.178774, 3.206548, 3.243699, 3.271787, 3.284045, 3.296710, 3.309804, 3.323347, 3.337363, 3.347060, 3.344521, 3.342724, 3.341753, 3.341709, 3.342735, 3.347605, 3.356287, 3.370044, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.384130, 3.333718, 3.270400, 3.220226, 3.186751, 3.176860, 3.168379, 3.161139, 3.154997, 3.137912, 3.110076, 3.082770, 3.055965, 3.029635, 2.994585, 2.939861, 2.894194, 2.864761, 2.835225, 2.805582, 2.775825, 2.745948, 2.718594, 2.690327, 2.660730, 2.629631, 2.597095, 2.583769, 2.568282, 2.549851, 2.539674, 2.539674, 2.539674, 2.539674, 2.539674, 2.539674, 2.539674, 2.539674, 2.539674, 2.539674
3.175381, 3.175381, 3.175381, 3.175381, 3.175381, 3.175381, 3.175381, 3.175381, 3.175381, 3.175381, 3.175381, 3.175381, 3.175381, 3.150056, 3.101207, 3.063048, 3.036964, 3.051903, 3.066634, 3.081184, 3.095574, 3.109821, 3.129002, 3.153642, 3.178393, 3.203248, 3.228203, 3.238567, 3.248077, 3.259821, 3.271953, 3.284490, 3.297453, 3.304679, 3.299883, 3.295645, 3.292027, 3.289102, 3.286951, 3.285660, 3.285371, 3.287889, 3.294153, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.301754, 3.257476, 3.202039, 3.158278, 3.129484, 3.122025, 3.115781, 3.110606, 3.106377, 3.102987, 3.086797, 3.060235, 3.034143, 3.008496, 2.983271, 2.971428, 2.943224, 2.914960, 2.886636, 2.858246, 2.829789, 2.805289, 2.780323, 2.754330, 2.727184, 2.698737, 2.669121, 2.662765, 2.655747, 2.647826, 2.643619, 2.643619, 2.643619, 2.643619, 2.643619, 2.643619, 2.643619, 2.643619, 2.643619, 2.643619
3.245351, 3.245351, 3.245351, 3.245351, 3.245351, 3.245351, 3.245351, 3.245351, 3.245351, 3.245351, 3.245351, 3.245351, 3.245351, 3.215919, 3.159146, 3.114766, 3.083920, 3.096846, 3.109737, 3.122596, 3.135428, 3.148235, 3.161020, 3.179817, 3.203817, 3.227947, 3.232917, 3.232917, 3.232917, 3.238329, 3.249981, 3.262020, 3.266839, 3.260067, 3.253700, 3.247780, 3.242360, 3.237496, 3.233256, 3.229664, 3.224243, 3.220617, 3.219388, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.220484, 3.182355, 3.134793, 3.097421, 3.073279, 3.068235, 3.064210, 3.061081, 3.058745, 3.057112, 3.056107, 3.040475, 3.015031, 2.990004, 2.985154, 2.985154, 2.985154, 2.964080, 2.936919, 2.909734, 2.887747, 2.865717, 2.842917, 2.819257, 2.794629, 2.768910, 2.742299, 2.743123, 2.744853, 2.747824, 2.749824, 2.749824, 2.749824, 2.749824, 2.749824, 2.749824, 2.749824, 2.749824, 2.749824, 2.749824
3.318376, 3.318376, 3.318376, 3.318376, 3.318376, 3.318376, 3.318376, 3.318376, 3.318376, 3.318376, 3.318376, 3.318376, 3.318376, 3.284594, 3.219450, 3.168518, 3.132668, 3.143478, 3.154434, 3.165518, 3.176715, 3.188011, 3.199397, 3.210863, 3.229363, 3.229363, 3.229363, 3.229363, 3.229363, 3.229363, 3.230698, 3.233176, 3.224673, 3.216447, 3.208526, 3.200944, 3.193739, 3.186955, 3.180643, 3.174768, 3.164246, 3.154495, 3.145778, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.140351, 3.108382, 3.068687, 3.037676, 3.018155, 3.015507, 3.013682, 3.012581, 3.012117, 3.012221, 3.012831, 3.013893, 2.999350, 2.999350, 2.999350, 2.999350, 2.999350, 2.999350, 2.986114, 2.966341, 2.946931, 2.926968, 2.906391, 2.885124, 2.863083, 2.840167, 2.816649, 2.824870, 2.835636, 2.849897, 2.858349, 2.858349, 2.858349, 2.858349, 2.858349, 2.858349, 2.858349, 2.858349, 2.858349, 2.858349
