2.135219, 2.135219, 2.135219, 2.135219, 2.135219, 2.135219, 2.135219, 2.135219, 2.135219, 2.135219, 2.135219, 2.135219, 2.135219, 2.483069, 3.270634, 3.893136, 4.508632, 5.117198, 5.718912, 6.313846, 6.902076, 7.483672, 8.058708, 8.627253, 9.189376, 9.745146, 10.294631, 10.837897, 11.375009, 11.906033, 12.431031, 12.950067, 13.463204, 13.970501, 14.472019, 14.967819, 15.457957, 15.942493, 16.421483, 16.826120, 17.176774, 17.540661, 18.125612, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.619695, 18.290563, 17.836037, 17.348302, 16.826558, 16.301397, 15.772828, 15.240863, 14.705512, 14.166783, 13.624689, 13.079237, 12.530439, 11.978305, 11.422843, 10.864065, 10.301980, 9.736597, 9.167927, 8.595979, 8.020763, 7.442288, 6.860564, 6.275600, 5.687407, 5.095993, 4.501368, 3.962860, 3.536826, 2.860727, 2.504093, 2.504093, 2.504093, 2.504093, 2.504093, 2.504093, 2.504093, 2.504093, 2.504093, 2.504093
2.827526, 2.827526, 2.827526, 2.827526, 2.827526, 2.827526, 2.827526, 2.827526, 2.827526, 2.827526, 2.827526, 2.827526, 2.827526, 3.574798, 4.253119, 4.677317, 5.253843, 5.824114, 6.388196, 6.946152, 7.498044, 8.043935, 8.583884, 9.117953, 9.646200, 10.168684, 10.685462, 11.196593, 11.702131, 12.202132, 12.696651, 13.185742, 13.669459, 14.147853, 14.620977, 15.088882, 15.551619, 16.009237, 16.368080, 16.696103, 17.035431, 17.387040, 17.949491, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 18.467112, 17.920623, 17.496997, 17.105975, 16.674877, 16.180138, 15.682131, 15.180866, 14.676351, 14.168596, 13.657609, 13.143401, 12.625979, 12.105353, 11.581532, 11.054525, 10.524340, 9.990986, 9.454473, 8.914809, 8.372003, 7.826063, 7.276998, 6.724818, 6.169529, 5.611142, 5.154465, 4.782046, 4.391029, 3.774160, 2.994346, 2.994346, 2.994346, 2.994346, 2.994346, 2.994346, 2.994346, 2.994346, 2.994346, 2.994346
3.982329, 3.982329, 3.982329, 3.982329, 3.982329, 3.982329, 3.982329, 3.982329, 3.982329, 3.982329, 3.982329, 3.982329, 3.982329, 4.645719, 5.911246, 6.246555, 6.567157, 7.015096, 7.516970, 8.013732, 8.505430, 8.992110, 9.473817, 9.950598, 10.422496, 10.889556, 11.351821, 11.809334, 12.262138, 12.710275, 13.153786, 13.592712, 14.027093, 14.456971, 14.882384, 15.303371, 15.719972, 16.017929, 16.312658, 16.615916, 16.928369, 17.250750, 17.786104, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 18.285712, 17.692123, 17.021036, 16.672016, 16.334626, 15.984639, 15.537767, 15.087885, 14.634998, 14.179115, 13.720244, 13.258391, 12.793564, 12.325772, 11.855020, 11.381318, 10.904671, 10.425088, 9.942575, 9.457141, 8.968791, 8.477535, 7.983378, 7.486329, 6.986394, 6.643110, 6.343715, 6.031667, 5.705078, 4.460346, 3.743939, 3.743939, 3.743939, 3.743939, 3.743939, 3.743939, 3.743939, 3.743939, 3.743939, 3.743939
4.667522, 4.667522, 4.667522, 4.667522, 4.667522, 4.667522, 4.667522, 4.667522, 4.667522, 4.667522, 4.667522, 4.667522, 4.667522, 5.296632, 6.501632, 7.101597, 7.392422, 7.671612, 8.011432, 8.481991, 8.947889, 9.409167, 9.865865, 10.318023, 10.765680, 11.208874, 11.647644, 12.082027, 12.512061, 12.937783, 13.359229, 13.776434, 14.189436, 14.598269, 15.002968, 15.387558, 15.660601, 15.940592, 16.228037, 16.523489, 16.827561, 17.134133, 17.661175, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 18.153961, 17.566272, 16.904932, 16.576652, 16.248158, 15.929686, 15.620461, 15.202203, 14.771532, 14.337978, 13.901546, 13.462243, 13.020077, 12.575054, 12.127181, 11.676465, 11.222912, 10.766530, 10.307325, 9.845304, 9.380473, 8.912840, 8.442410, 7.969191, 7.710433, 7.448172, 7.175807, 6.892508, 6.288250, 5.107223, 4.426812, 4.426812, 4.426812, 4.426812, 4.426812, 4.426812, 4.426812, 4.426812, 4.426812, 4.426812
5.355887, 5.355887, 5.355887, 5.355887, 5.355887, 5.355887, 5.355887, 5.355887, 5.355887, 5.355887, 5.355887, 5.355887, 5.355887, 5.949893, 7.086780, 7.680487, 8.183333, 8.436515, 8.680515, 8.916026, 9.355196, 9.793569, 10.227703, 10.657634, 11.083396, 11.505024, 11.922550, 12.336009, 12.745433, 13.150856, 13.552308, 13.949824, 14.343433, 14.733167, 15.076693, 15.337779, 15.604993, 15.878762, 16.159554, 16.447882, 16.723960, 17.026061, 17.545961, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 18.032708, 17.450126, 16.795593, 16.477519, 16.178165, 15.867201, 15.564941, 15.270741, 14.901941, 14.488625, 14.072535, 13.653678, 13.232060, 12.807688, 12.380568, 11.950706, 11.518109, 11.082782, 10.644732, 10.203964, 9.760486, 9.314303, 8.912334, 8.689350, 8.458888, 8.220375, 7.973184, 7.451955, 6.872388, 5.756364, 5.112809, 5.112809, 5.112809, 5.112809, 5.112809, 5.112809, 5.112809, 5.112809, 5.112809, 5.112809
6.047516, 6.047516, 6.047516, 6.047516, 6.047516, 6.047516, 6.047516, 6.047516, 6.047516, 6.047516, 6.047516, 6.047516, 6.047516, 6.605569, 7.672934, 8.237275, 8.748098, 9.170690, 9.391835, 9.605768, 9.813011, 10.149733, 10.563407, 10.973173, 11.379063, 11.781105, 12.179332, 12.573771, 12.964453, 13.351406, 13.734659, 14.114241, 14.490181, 14.794928, 15.045576, 15.301662, 15.563549, 15.831635, 16.104827, 16.354906, 16.627755, 16.927089, 17.440727, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.922268, 17.343950, 16.695284, 16.380434, 16.095749, 15.819639, 15.523735, 15.235445, 14.954229, 14.632160, 14.234596, 13.834362, 13.431463, 13.025906, 12.617696, 12.206840, 11.793342, 11.377209, 10.958446, 10.537059, 10.113053, 9.787540, 9.590386, 9.387285, 9.177803, 8.961462, 8.510401, 8.009144, 7.457516, 6.407834, 5.802025, 5.802025, 5.802025, 5.802025, 5.802025, 5.802025, 5.802025, 5.802025, 5.802025, 5.802025
6.742510, 6.742510, 6.742510, 6.742510, 6.742510, 6.742510, 6.742510, 6.742510, 6.742510, 6.742510, 6.742510, 6.742510, 6.742510, 7.263726, 8.260117, 8.794575, 9.278418, 9.719584, 10.075521, 10.269260, 10.457378, 10.640268, 10.876350, 11.267741, 11.655512, 12.039691, 12.420306, 12.797381, 13.170945, 13.541022, 13.907639, 14.270821, 14.539165, 14.780667, 15.027021, 15.278539, 15.535561, 15.793843, 16.022034, 16.269876, 16.540433, 16.837441, 17.345745, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.822963, 17.248016, 16.604226, 16.292124, 16.010112, 15.753580, 15.496119, 15.213222, 14.937032, 14.667090, 14.388877, 14.005676, 13.619901, 13.231557, 12.840650, 12.447185, 12.051168, 11.652603, 11.251496, 10.847853, 10.597218, 10.422457, 10.243006, 10.058534, 9.868682, 9.477234, 9.042313, 8.566853, 8.043658, 7.061699, 6.494557, 6.494557, 6.494557, 6.494557, 6.494557, 6.494557, 6.494557, 6.494557, 6.494557, 6.494557
7.440969, 7.440969, 7.440969, 7.440969, 7.440969, 7.440969, 7.440969, 7.440969, 7.440969, 7.440969, 7.440969, 7.440969, 7.440969, 7.924437, 8.848356, 9.352399, 9.808832, 10.225174, 10.607442, 10.907776, 11.077959, 11.243816, 11.405636, 11.563686, 11.915112, 12.282932, 12.647410, 13.008571, 13.366438, 13.721035, 14.072385, 14.306733, 14.540191, 14.778002, 15.020436, 15.267785, 15.511866, 15.721168, 15.947536, 16.193520, 16.462203, 16.757350, 17.261301, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.735135, 17.162610, 16.522650, 16.212795, 15.933008, 15.678650, 15.445992, 15.203438, 14.931830, 14.666167, 14.406057, 14.151142, 13.798723, 13.426187, 13.051172, 12.673682, 12.293724, 11.911301, 11.526418, 11.348443, 11.193170, 11.034241, 10.871408, 10.704402, 10.363840, 9.985420, 9.574344, 9.125095, 8.630840, 7.718025, 7.190504, 7.190504, 7.190504, 7.190504, 7.190504, 7.190504, 7.190504, 7.190504, 7.190504, 7.190504
8.143000, 8.143000, 8.143000, 8.143000, 8.143000, 8.143000, 8.143000, 8.143000, 8.143000, 8.143000, 8.143000, 8.143000, 8.143000, 8.587775, 9.437678, 9.910760, 10.339342, 10.730504, 11.089898, 11.422092, 11.675865, 11.825718, 11.972300, 12.115825, 12.256484, 12.512638, 12.862279, 13.208800, 13.552223, 13.872660, 14.095313, 14.321674, 14.551960, 14.786406, 15.025266, 15.255806, 15.448748, 15.656604, 15.881510, 16.126033, 16.393281, 16.687054, 17.187689, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.659133, 17.088025, 16.450791, 16.142657, 15.864626, 15.612021, 15.381088, 15.168777, 14.938063, 14.676296, 14.419832, 14.168332, 13.921487, 13.611099, 13.250730, 12.887966, 12.522811, 12.182922, 12.047305, 11.909052, 11.767996, 11.623955, 11.476732, 11.179794, 10.849735, 10.493381, 10.106497, 9.683883, 9.219088, 8.376885, 7.889971, 7.889971, 7.889971, 7.889971, 7.889971, 7.889971, 7.889971, 7.889971, 7.889971, 7.889971
8.848714, 8.848714, 8.848714, 8.848714, 8.848714, 8.848714, 8.848714, 8.848714, 8.848714, 8.848714, 8.848714, 8.848714, 8.848714, 9.253815, 10.028110, 10.469670, 10.869952, 11.235569, 11.571792, 11.882877, 12.172293, 12.386947, 12.519188, 12.649024, 12.776606, 12.902071, 13.066299, 13.399308, 13.686171, 13.902885, 14.122964, 14.346601, 14.574000, 14.805383, 15.022997, 15.201726, 15.393564, 15.600318, 15.824140, 16.067618, 16.333891, 16.626803, 17.125214, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.595326, 17.024567, 16.388894, 16.081929, 15.805162, 15.553870, 15.324265, 15.113276, 14.918386, 14.696982, 14.443830, 14.195434, 13.951500, 13.711760, 13.440572, 13.091424, 12.820448, 12.699078, 12.575735, 12.450297, 12.322633, 12.192600, 11.933205, 11.644721, 11.335109, 11.001113, 10.638774, 10.243229, 9.808430, 9.038350, 8.593069, 8.593069, 8.593069, 8.593069, 8.593069, 8.593069, 8.593069, 8.593069, 8.593069, 8.593069
9.558227, 9.558227, 9.558227, 9.558227, 9.558227, 9.558227, 9.558227, 9.558227, 9.558227, 9.558227, 9.558227, 9.558227, 9.558227, 9.922638, 10.619680, 11.029143, 11.400663, 11.740362, 12.053114, 12.342843, 12.612748, 12.865461, 13.047157, 13.164088, 13.279327, 13.392974, 13.505124, 13.551162, 13.727678, 13.942184, 14.159927, 14.381090, 14.605867, 14.811125, 14.977472, 15.155409, 15.346473, 15.552484, 15.775616, 16.018483, 16.284262, 16.576852, 17.074193, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 17.544096, 16.972553, 16.337211, 16.030834, 15.754817, 15.504377, 15.275687, 15.065646, 14.871716, 14.691800, 14.477610, 14.232028, 13.990733, 13.753471, 13.520007, 13.417175, 13.308352, 13.198107, 13.086356, 12.973008, 12.857963, 12.630986, 12.378387, 12.108873, 11.819951, 11.508609, 11.171179, 10.803147, 10.398893, 9.702499, 9.299911, 9.299911, 9.299911, 9.299911, 9.299911, 9.299911, 9.299911, 9.299911, 9.299911, 9.299911
10.271659, 10.271659, 10.271659, 10.271659, 10.271659, 10.271659, 10.271659, 10.271659, 10.271659, 10.271659, 10.271659, 10.271659, 10.271659, 10.594326, 11.212419, 11.589192, 11.931477, 12.244879, 12.533850, 12.801974, 13.052163, 13.286814, 13.507914, 13.661775, 13.765360, 13.867837, 13.888750, 13.888750, 13.888750, 13.990190, 14.205819, 14.424741, 14.618176, 14.773708, 14.939546, 15.117005, 15.307636, 15.513278, 15.736130, 15.978841, 16.244633, 16.537467, 17.034957, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 17.505841, 16.932313, 16.296004, 15.989605, 15.713798, 15.463731, 15.235523, 15.026040, 14.832716, 14.653436, 14.486437, 14.277718, 14.038808, 13.803785, 13.758228, 13.758228, 13.758228, 13.680704, 13.579905, 13.477966, 13.279069, 13.057551, 12.822574, 12.572235, 12.304251, 12.015865, 11.703714, 11.363651, 10.990506, 10.369409, 10.010615, 10.010615, 10.010615, 10.010615, 10.010615, 10.010615, 10.010615, 10.010615, 10.010615, 10.010615
10.989134, 10.989134, 10.989134, 10.989134, 10.989134, 10.989134, 10.989134, 10.989134, 10.989134, 10.989134, 10.989134, 10.989134, 10.989134, 11.268965, 11.806357, 12.149832, 12.462397, 12.749112, 13.013990, 13.260253, 13.490520, 13.706940, 13.911295, 14.105072, 14.235056, 14.235056, 14.235056, 14.235056, 14.235056, 14.235056, 14.260278, 14.442383, 14.588451, 14.743732, 14.909360, 15.086667, 15.277220, 15.482883, 15.705884, 15.948913, 16.215248, 16.508922, 17.007847, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 17.480977, 16.904189, 16.265544, 15.958482, 15.682320, 15.432121, 15.203946, 14.994614, 14.801528, 14.622549, 14.455896, 14.300077, 14.103141, 14.103141, 14.103141, 14.103141, 14.103141, 14.103141, 14.057078, 13.882570, 13.688057, 13.482932, 13.265749, 13.034791, 12.787998, 12.522876, 12.236382, 11.924755, 11.583300, 11.039163, 10.725305, 10.725305, 10.725305, 10.725305, 10.725305, 10.725305, 10.725305, 10.725305, 10.725305, 10.725305
