3.549075, 3.549075, 3.549075, 3.549075, 3.549075, 3.549075, 3.549075, 3.549075, 3.549075, 3.549075, 3.549075, 3.549075, 3.549075, 3.527334, 3.473689, 3.398893, 3.320882, 3.244029, 3.168321, 3.093748, 3.020295, 2.947952, 2.876707, 2.806549, 2.737465, 2.669444, 2.602476, 2.536550, 2.471655, 2.407779, 2.344913, 2.283047, 2.222169, 2.162271, 2.103342, 2.045371, 1.988351, 1.932270, 1.877121, 1.831394, 1.793779, 1.751901, 1.688205, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.638012, 1.679844, 1.737750, 1.799908, 1.866134, 1.932605, 1.999318, 2.066273, 2.133469, 2.200906, 2.268583, 2.336499, 2.404654, 2.473046, 2.541676, 2.610542, 2.679644, 2.748981, 2.818552, 2.888357, 2.958395, 3.028666, 3.099168, 3.169901, 3.240864, 3.312058, 3.383480, 3.449862, 3.500631, 3.544661, 3.568299, 3.568299, 3.568299, 3.568299, 3.568299, 3.568299, 3.568299, 3.568299, 3.568299, 3.568299
3.525017, 3.525017, 3.525017, 3.525017, 3.525017, 3.525017, 3.525017, 3.525017, 3.525017, 3.525017, 3.525017, 3.525017, 3.525017, 3.477186, 3.434128, 3.382847, 3.309406, 3.237025, 3.165694, 3.095403, 3.026140, 2.957895, 2.890659, 2.824421, 2.759171, 2.694900, 2.631598, 2.569255, 2.507863, 2.447411, 2.387891, 2.329293, 2.271609, 2.214831, 2.158948, 2.103953, 2.049837, 1.996592, 1.957860, 1.924339, 1.890057, 1.852226, 1.796013, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.686991, 1.764376, 1.815777, 1.863025, 1.916426, 1.979083, 2.041976, 2.105104, 2.168467, 2.232064, 2.295895, 2.359958, 2.424253, 2.488780, 2.553538, 2.618526, 2.683744, 2.749191, 2.814866, 2.880769, 2.946899, 3.013255, 3.079838, 3.146645, 3.213678, 3.280934, 3.338252, 3.387899, 3.435159, 3.474723, 3.525320, 3.525320, 3.525320, 3.525320, 3.525320, 3.525320, 3.525320, 3.525320, 3.525320, 3.525320
3.509547, 3.509547, 3.509547, 3.509547, 3.509547, 3.509547, 3.509547, 3.509547, 3.509547, 3.509547, 3.509547, 3.509547, 3.509547, 3.463696, 3.376398, 3.332049, 3.285354, 3.226476, 3.162558, 3.099526, 3.037374, 2.976094, 2.915677, 2.856116, 2.797403, 2.739531, 2.682492, 2.626280, 2.570886, 2.516303, 2.462525, 2.409544, 2.357354, 2.305947, 2.255317, 2.205458, 2.156362, 2.127626, 2.100416, 2.072832, 2.044847, 2.014562, 1.886065, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.765049, 1.846724, 1.938039, 1.978250, 2.017182, 2.058423, 2.114832, 2.171463, 2.228316, 2.285389, 2.342683, 2.400197, 2.457930, 2.515883, 2.574053, 2.632441, 2.691047, 2.749869, 2.808907, 2.868161, 2.927630, 2.987313, 3.047211, 3.107322, 3.167646, 3.213130, 3.255002, 3.298728, 3.339282, 3.418360, 3.464070, 3.464070, 3.464070, 3.464070, 3.464070, 3.464070, 3.464070, 3.464070, 3.464070, 3.464070
3.486022, 3.486022, 3.486022, 3.486022, 3.486022, 3.486022, 3.486022, 3.486022, 3.486022, 3.486022, 3.486022, 3.486022, 3.486022, 3.441514, 3.355983, 3.289276, 3.245229, 3.203054, 3.155847, 3.096718, 3.038392, 2.980863, 2.924123, 2.868167, 2.812987, 2.758578, 2.704932, 2.652044, 2.599907, 2.548515, 2.497862, 2.447941, 2.398748, 2.350275, 2.302517, 2.258292, 2.234282, 2.210074, 2.185655, 2.161008, 2.136118, 2.071382, 1.936233, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.819770, 1.896912, 1.994449, 2.030517, 2.066828, 2.101974, 2.136042, 2.187680, 2.241058, 2.294649, 2.348452, 2.402468, 2.456694, 2.511132, 2.565780, 2.620639, 2.675707, 2.730983, 2.786469, 2.842162, 2.898064, 2.954172, 3.010487, 3.067008, 3.103321, 3.140472, 3.179126, 3.219404, 3.279378, 3.350823, 3.392153, 3.392153, 3.392153, 3.392153, 3.392153, 3.392153, 3.392153, 3.392153, 3.392153, 3.392153
3.460440, 3.460440, 3.460440, 3.460440, 3.460440, 3.460440, 3.460440, 3.460440, 3.460440, 3.460440, 3.460440, 3.460440, 3.460440, 3.417020, 3.333736, 3.266584, 3.208396, 3.167905, 3.129028, 3.091648, 3.036336, 2.981453, 2.927311, 2.873902, 2.821220, 2.769261, 2.718018, 2.667485, 2.617657, 2.568529, 2.520094, 2.472348, 2.425285, 2.378900, 2.340966, 2.318801, 2.296527, 2.274138, 2.251625, 2.228978, 2.177166, 2.111877, 1.980294, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.866788, 1.940656, 2.033922, 2.066328, 2.095762, 2.129567, 2.162379, 2.194269, 2.238434, 2.289581, 2.340936, 2.392496, 2.444262, 2.496233, 2.548408, 2.600787, 2.653371, 2.706157, 2.759146, 2.812338, 2.865731, 2.919326, 2.968622, 3.000989, 3.034532, 3.069336, 3.105499, 3.157571, 3.213703, 3.277318, 3.314217, 3.314217, 3.314217, 3.314217, 3.314217, 3.314217, 3.314217, 3.314217, 3.314217, 3.314217
3.437613, 3.437613, 3.437613, 3.437613, 3.437613, 3.437613, 3.437613, 3.437613, 3.437613, 3.437613, 3.437613, 3.437613, 3.437613, 3.395139, 3.313822, 3.247551, 3.187738, 3.136097, 3.098655, 3.062616, 3.027880, 2.982453, 2.930678, 2.879593, 2.829193, 2.779471, 2.730423, 2.682044, 2.634329, 2.587272, 2.540869, 2.495114, 2.450004, 2.418412, 2.397849, 2.377249, 2.356610, 2.335930, 2.314200, 2.266483, 2.215601, 2.152142, 2.024164, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.913652, 1.984202, 2.073153, 2.103552, 2.128686, 2.154884, 2.186537, 2.217337, 2.247344, 2.284297, 2.333416, 2.382735, 2.432254, 2.481972, 2.531889, 2.582005, 2.632318, 2.682829, 2.733537, 2.784442, 2.835544, 2.877078, 2.906487, 2.936887, 2.968350, 3.000951, 3.045883, 3.095447, 3.147480, 3.203052, 3.235382, 3.235382, 3.235382, 3.235382, 3.235382, 3.235382, 3.235382, 3.235382, 3.235382, 3.235382
3.417622, 3.417622, 3.417622, 3.417622, 3.417622, 3.417622, 3.417622, 3.417622, 3.417622, 3.417622, 3.417622, 3.417622, 3.417622, 3.375943, 3.296299, 3.230755, 3.171413, 3.117534, 3.071331, 3.036518, 3.002930, 2.970486, 2.934203, 2.885247, 2.836937, 2.789267, 2.742233, 2.695831, 2.650055, 2.604901, 2.560365, 2.516442, 2.491173, 2.472004, 2.452857, 2.433734, 2.414635, 2.393284, 2.349571, 2.303206, 2.253788, 2.192173, 2.067835, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 1.960359, 2.027545, 2.112136, 2.140511, 2.163895, 2.184987, 2.208622, 2.238416, 2.267475, 2.295849, 2.325893, 2.373159, 2.420618, 2.468271, 2.516117, 2.564157, 2.612389, 2.660813, 2.709429, 2.758236, 2.792127, 2.818940, 2.846592, 2.875139, 2.904645, 2.943486, 2.986153, 3.032863, 3.080696, 3.128004, 3.155622, 3.155622, 3.155622, 3.155622, 3.155622, 3.155622, 3.155622, 3.155622, 3.155622, 3.155622
3.400552, 3.400552, 3.400552, 3.400552, 3.400552, 3.400552, 3.400552, 3.400552, 3.400552, 3.400552, 3.400552, 3.400552, 3.400552, 3.359507, 3.281226, 3.216247, 3.157260, 3.103736, 3.054878, 3.013215, 2.980676, 2.949217, 2.918766, 2.889258, 2.844481, 2.798699, 2.753519, 2.708937, 2.664948, 2.621549, 2.578734, 2.559718, 2.541768, 2.523886, 2.506078, 2.488348, 2.467356, 2.427129, 2.384673, 2.339666, 2.291720, 2.231964, 2.111303, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.006903, 2.070678, 2.150865, 2.177200, 2.198822, 2.218314, 2.235978, 2.257600, 2.285783, 2.313328, 2.340278, 2.366669, 2.409309, 2.455062, 2.501003, 2.547132, 2.593448, 2.639951, 2.686641, 2.713074, 2.737602, 2.762839, 2.788832, 2.815633, 2.849258, 2.886013, 2.926019, 2.969808, 3.013337, 3.052150, 3.074910, 3.074910, 3.074910, 3.074910, 3.074910, 3.074910, 3.074910, 3.074910, 3.074910, 3.074910
3.386491, 3.386491, 3.386491, 3.386491, 3.386491, 3.386491, 3.386491, 3.386491, 3.386491, 3.386491, 3.386491, 3.386491, 3.386491, 3.345910, 3.268663, 3.204079, 3.145325, 3.092048, 3.043443, 2.998856, 2.960996, 2.930436, 2.900831, 2.872120, 2.844249, 2.807809, 2.764342, 2.721442, 2.679105, 2.641444, 2.624458, 2.607573, 2.590796, 2.574133, 2.557591, 2.536939, 2.499754, 2.460695, 2.419499, 2.375857, 2.329393, 2.271509, 2.154563, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.053280, 2.113596, 2.189333, 2.213613, 2.233463, 2.251346, 2.267544, 2.282288, 2.302349, 2.329129, 2.355354, 2.381059, 2.406274, 2.442287, 2.486470, 2.530835, 2.575382, 2.617378, 2.639319, 2.661826, 2.684935, 2.708682, 2.733111, 2.762250, 2.793912, 2.828183, 2.865470, 2.906272, 2.945390, 2.975470, 2.993217, 2.993217, 2.993217, 2.993217, 2.993217, 2.993217, 2.993217, 2.993217, 2.993217, 2.993217
3.375529, 3.375529, 3.375529, 3.375529, 3.375529, 3.375529, 3.375529, 3.375529, 3.375529, 3.375529, 3.375529, 3.375529, 3.375529, 3.335232, 3.258673, 3.194306, 3.135657, 3.082512, 3.034057, 2.989632, 2.948694, 2.914033, 2.885200, 2.857216, 2.830030, 2.803595, 2.774752, 2.733410, 2.701828, 2.685748, 2.669799, 2.653989, 2.638325, 2.622817, 2.602482, 2.567962, 2.531864, 2.493975, 2.454045, 2.411773, 2.366799, 2.310803, 2.197608, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.099485, 2.156293, 2.227534, 2.249744, 2.267811, 2.284078, 2.298805, 2.312204, 2.324450, 2.343324, 2.368879, 2.393947, 2.418559, 2.442741, 2.472453, 2.515185, 2.550104, 2.570340, 2.591056, 2.612281, 2.634046, 2.656385, 2.681654, 2.708910, 2.738251, 2.769988, 2.804499, 2.842242, 2.876838, 2.897939, 2.910513, 2.910513, 2.910513, 2.910513, 2.910513, 2.910513, 2.910513, 2.910513, 2.910513, 2.910513
3.367761, 3.367761, 3.367761, 3.367761, 3.367761, 3.367761, 3.367761, 3.367761, 3.367761, 3.367761, 3.367761, 3.367761, 3.367761, 3.327557, 3.251320, 3.186983, 3.128306, 3.075175, 3.026763, 2.982402, 2.941543, 2.903734, 2.871775, 2.844453, 2.817891, 2.792046, 2.766875, 2.756637, 2.743904, 2.728778, 2.713816, 2.699026, 2.684419, 2.664376, 2.632199, 2.598690, 2.563680, 2.526964, 2.488303, 2.447409, 2.403934, 2.349837, 2.240432, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.145512, 2.198764, 2.265462, 2.285585, 2.301860, 2.316504, 2.329755, 2.341806, 2.352817, 2.362920, 2.380917, 2.405398, 2.429451, 2.453101, 2.476372, 2.486967, 2.505682, 2.524804, 2.544357, 2.564366, 2.584859, 2.606779, 2.630210, 2.655295, 2.682271, 2.711423, 2.743094, 2.777708, 2.807668, 2.819533, 2.826768, 2.826768, 2.826768, 2.826768, 2.826768, 2.826768, 2.826768, 2.826768, 2.826768, 2.826768
3.363288, 3.363288, 3.363288, 3.363288, 3.363288, 3.363288, 3.363288, 3.363288, 3.363288, 3.363288, 3.363288, 3.363288, 3.363288, 3.322972, 3.246672, 3.182168, 3.123324, 3.070081, 3.021601, 2.977204, 2.936334, 2.898531, 2.863412, 2.833743, 2.807749, 2.782439, 2.777322, 2.777322, 2.777322, 2.770584, 2.756561, 2.742741, 2.722966, 2.692851, 2.661615, 2.629118, 2.595196, 2.559656, 2.522268, 2.482757, 2.440789, 2.388607, 2.283030, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.191357, 2.241000, 2.303109, 2.321131, 2.335602, 2.348616, 2.360388, 2.371089, 2.380864, 2.389831, 2.398088, 2.415469, 2.439004, 2.462163, 2.466652, 2.466652, 2.466652, 2.480711, 2.499160, 2.518016, 2.537031, 2.557128, 2.578525, 2.601399, 2.625964, 2.652477, 2.681248, 2.712658, 2.737863, 2.740227, 2.741948, 2.741948, 2.741948, 2.741948, 2.741948, 2.741948, 2.741948, 2.741948, 2.741948, 2.741948
3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.321569, 3.244797, 3.179921, 3.120763, 3.067280, 3.018615, 2.974077, 2.933100, 2.895218, 2.860042, 2.827246, 2.799612, 2.799612, 2.799612, 2.799612, 2.799612, 2.799612, 2.798084, 2.778552, 2.750259, 2.721022, 2.690726, 2.659240, 2.626407, 2.592045, 2.555934, 2.517812, 2.477360, 2.427106, 2.325395, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.237012, 2.282997, 2.340470, 2.356374, 2.369031, 2.380409, 2.390697, 2.400047, 2.408585, 2.416417, 2.423628, 2.430293, 2.446516, 2.446516, 2.446516, 2.446516, 2.446516, 2.446516, 2.455405, 2.471893, 2.489076, 2.507265, 2.526592, 2.547216, 2.569324, 2.593144, 2.618950, 2.647080, 2.667406, 2.659994, 2.656020, 2.656020, 2.656020, 2.656020, 2.656020, 2.656020, 2.656020, 2.656020, 2.656020, 2.656020
