5.492951, 5.492951, 5.492951, 5.492951, 5.492951, 5.492951, 5.492951, 5.492951, 5.492951, 5.492951, 5.492951, 5.492951, 5.492951, 5.455908, 5.375580, 5.302448, 5.235326, 5.172665, 5.073619, 4.979358, 4.883725, 4.786594, 4.689539, 4.592559, 4.495653, 4.398821, 4.302062, 4.205376, 4.108762, 4.012219, 3.915747, 3.819345, 3.723013, 3.626750, 3.530556, 3.434430, 3.374260, 3.334166, 3.289953, 3.241015, 3.186619, 3.125872, 3.057678, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.003153, 3.087474, 3.204879, 3.308907, 3.401705, 3.484982, 3.585600, 3.699602, 3.785693, 3.865570, 3.943711, 4.020120, 4.094801, 4.167758, 4.238994, 4.308513, 4.376319, 4.442416, 4.506807, 4.569497, 4.630488, 4.689786, 4.747392, 4.798042, 4.841906, 4.883382, 4.927383, 4.974330, 5.024741, 5.079267, 5.107008, 5.107008, 5.107008, 5.107008, 5.107008, 5.107008, 5.107008, 5.107008, 5.107008, 5.107008
5.479308, 5.479308, 5.479308, 5.479308, 5.479308, 5.479308, 5.479308, 5.479308, 5.479308, 5.479308, 5.479308, 5.479308, 5.479308, 5.419440, 5.343546, 5.275953, 5.213499, 5.154831, 5.060749, 4.970982, 4.879604, 4.786720, 4.693887, 4.601103, 4.508370, 4.415686, 4.323051, 4.230465, 4.137927, 4.045437, 3.952995, 3.860599, 3.768251, 3.675950, 3.583694, 3.491484, 3.435401, 3.399725, 3.360519, 3.317288, 3.269441, 3.216262, 3.156885, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.050068, 3.170390, 3.276750, 3.371602, 3.456703, 3.533468, 3.627934, 3.735972, 3.818169, 3.894561, 3.969297, 4.042381, 4.113817, 4.183606, 4.251754, 4.318264, 4.383139, 4.446382, 4.507997, 4.567988, 4.626357, 4.683109, 4.738246, 4.786591, 4.828142, 4.867017, 4.908032, 4.951526, 4.997911, 5.048140, 5.089551, 5.089551, 5.089551, 5.089551, 5.089551, 5.089551, 5.089551, 5.089551, 5.089551, 5.089551
5.454229, 5.454229, 5.454229, 5.454229, 5.454229, 5.454229, 5.454229, 5.454229, 5.454229, 5.454229, 5.454229, 5.454229, 5.454229, 5.398925, 5.288220, 5.229735, 5.175065, 5.123141, 5.037678, 4.955766, 4.871885, 4.786495, 4.701117, 4.615750, 4.530395, 4.445051, 4.359717, 4.274395, 4.189083, 4.103783, 4.018493, 3.933214, 3.847945, 3.762687, 3.677439, 3.592202, 3.543011, 3.514510, 3.483368, 3.449249, 3.411757, 3.370420, 3.248897, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.135473, 3.256129, 3.398814, 3.478896, 3.551463, 3.617514, 3.701568, 3.799324, 3.874682, 3.944923, 4.013649, 4.080862, 4.146566, 4.210763, 4.273457, 4.334650, 4.394345, 4.452546, 4.509254, 4.564474, 4.618207, 4.670457, 4.721226, 4.765515, 4.803048, 4.837485, 4.873467, 4.911212, 4.951040, 5.019495, 5.056891, 5.056891, 5.056891, 5.056891, 5.056891, 5.056891, 5.056891, 5.056891, 5.056891, 5.056891
5.404639, 5.404639, 5.404639, 5.404639, 5.404639, 5.404639, 5.404639, 5.404639, 5.404639, 5.404639, 5.404639, 5.404639, 5.404639, 5.353744, 5.250518, 5.166322, 5.118279, 5.072749, 5.017587, 4.942282, 4.864764, 4.785752, 4.706722, 4.627675, 4.548611, 4.469530, 4.390433, 4.311319, 4.232188, 4.153041, 4.073878, 3.994699, 3.915503, 3.836292, 3.757064, 3.682704, 3.658232, 3.635809, 3.611387, 3.584728, 3.555556, 3.460774, 3.341297, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.239230, 3.348325, 3.489067, 3.593564, 3.656138, 3.713458, 3.766149, 3.852188, 3.921759, 3.986767, 4.050378, 4.112594, 4.173419, 4.232854, 4.290902, 4.347567, 4.402849, 4.456752, 4.509278, 4.560430, 4.610210, 4.658620, 4.705663, 4.746513, 4.776720, 4.807764, 4.839957, 4.873449, 4.927675, 4.991146, 5.025584, 5.025584, 5.025584, 5.025584, 5.025584, 5.025584, 5.025584, 5.025584, 5.025584, 5.025584
5.332073, 5.332073, 5.332073, 5.332073, 5.332073, 5.332073, 5.332073, 5.332073, 5.332073, 5.332073, 5.332073, 5.332073, 5.332073, 5.285579, 5.190889, 5.111085, 5.045578, 5.005303, 4.966721, 4.929643, 4.858119, 4.784597, 4.711038, 4.637441, 4.563806, 4.490133, 4.416423, 4.342677, 4.268893, 4.195073, 4.121216, 4.047324, 3.973395, 3.899431, 3.838192, 3.802370, 3.782715, 3.765745, 3.747272, 3.727127, 3.652059, 3.562296, 3.454781, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.363185, 3.461744, 3.589239, 3.693549, 3.771691, 3.821548, 3.867568, 3.910168, 3.961356, 4.021856, 4.081061, 4.138973, 4.195593, 4.250925, 4.304969, 4.357729, 4.409207, 4.459404, 4.508323, 4.555966, 4.602335, 4.647432, 4.689716, 4.720669, 4.748236, 4.776580, 4.805793, 4.850533, 4.901832, 4.961398, 4.993585, 4.993585, 4.993585, 4.993585, 4.993585, 4.993585, 4.993585, 4.993585, 4.993585, 4.993585
5.264734, 5.264734, 5.264734, 5.264734, 5.264734, 5.264734, 5.264734, 5.264734, 5.264734, 5.264734, 5.264734, 5.264734, 5.264734, 5.222237, 5.135327, 5.061689, 4.998057, 4.945604, 4.911032, 4.877612, 4.840551, 4.783112, 4.714316, 4.645466, 4.576563, 4.507607, 4.438599, 4.369539, 4.300426, 4.231262, 4.162046, 4.092780, 4.023462, 3.974164, 3.941729, 3.909126, 3.893470, 3.880979, 3.865776, 3.806943, 3.738373, 3.657541, 3.560966, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.478904, 3.567861, 3.683233, 3.777861, 3.856701, 3.916282, 3.956736, 3.994312, 4.017486, 4.051499, 4.106869, 4.161033, 4.213994, 4.265752, 4.316310, 4.365670, 4.413833, 4.460801, 4.506577, 4.551162, 4.594558, 4.633228, 4.666951, 4.695885, 4.721270, 4.747234, 4.785008, 4.827583, 4.875880, 4.931674, 4.961696, 4.961696, 4.961696, 4.961696, 4.961696, 4.961696, 4.961696, 4.961696, 4.961696, 4.961696
5.202326, 5.202326, 5.202326, 5.202326, 5.202326, 5.202326, 5.202326, 5.202326, 5.202326, 5.202326, 5.202326, 5.202326, 5.202326, 5.163455, 5.083632, 5.015637, 4.956598, 4.904505, 4.861414, 4.831127, 4.796622, 4.760454, 4.716745, 4.652068, 4.587327, 4.522521, 4.457651, 4.392717, 4.327721, 4.262661, 4.197538, 4.132353, 4.093859, 4.064197, 4.034456, 4.004634, 3.992313, 3.980242, 3.934227, 3.881180, 3.819448, 3.746813, 3.660238, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.586853, 3.667064, 3.771344, 3.857075, 3.928629, 3.989104, 4.035297, 4.068636, 4.089417, 4.107364, 4.128688, 4.179561, 4.229306, 4.277925, 4.325419, 4.371791, 4.417041, 4.461171, 4.504184, 4.546080, 4.581150, 4.613102, 4.645065, 4.672179, 4.695616, 4.728137, 4.764260, 4.804448, 4.849826, 4.901972, 4.929913, 4.929913, 4.929913, 4.929913, 4.929913, 4.929913, 4.929913, 4.929913, 4.929913, 4.929913
5.144574, 5.144574, 5.144574, 5.144574, 5.144574, 5.144574, 5.144574, 5.144574, 5.144574, 5.144574, 5.144574, 5.144574, 5.144574, 5.108992, 5.035619, 4.972782, 4.917958, 4.869370, 4.825731, 4.789498, 4.757241, 4.723142, 4.689072, 4.655029, 4.596437, 4.535311, 4.474112, 4.412841, 4.351498, 4.290083, 4.228598, 4.199838, 4.172464, 4.145080, 4.117686, 4.090281, 4.076349, 4.040088, 3.998660, 3.950953, 3.895513, 3.830397, 3.752955, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.687464, 3.759711, 3.853851, 3.931413, 3.996252, 4.051116, 4.098012, 4.134361, 4.153101, 4.169348, 4.184996, 4.200074, 4.242058, 4.287897, 4.332679, 4.376403, 4.419073, 4.460690, 4.501254, 4.532770, 4.563200, 4.593593, 4.623949, 4.649415, 4.677886, 4.709113, 4.743285, 4.781138, 4.823673, 4.872291, 4.898228, 4.898228, 4.898228, 4.898228, 4.898228, 4.898228, 4.898228, 4.898228, 4.898228, 4.898228
5.093539, 5.093539, 5.093539, 5.093539, 5.093539, 5.093539, 5.093539, 5.093539, 5.093539, 5.093539, 5.093539, 5.093539, 5.093539, 5.060525, 4.992260, 4.933580, 4.882204, 4.836522, 4.795364, 4.757862, 4.725666, 4.693001, 4.660321, 4.627626, 4.594917, 4.548023, 4.489493, 4.430885, 4.372200, 4.318982, 4.293196, 4.267442, 4.241722, 4.216037, 4.190388, 4.161642, 4.130288, 4.097589, 4.060227, 4.017204, 3.967219, 3.908535, 3.838788, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.779850, 3.845535, 3.931177, 4.001770, 4.060792, 4.110727, 4.153395, 4.190160, 4.213199, 4.228092, 4.242444, 4.256278, 4.269616, 4.300396, 4.343201, 4.384997, 4.425786, 4.464421, 4.493993, 4.523508, 4.552961, 4.582352, 4.611676, 4.637446, 4.665354, 4.695511, 4.728432, 4.764803, 4.805554, 4.851986, 4.876695, 4.876695, 4.876695, 4.876695, 4.876695, 4.876695, 4.876695, 4.876695, 4.876695, 4.876695
5.048612, 5.048612, 5.048612, 5.048612, 5.048612, 5.048612, 5.048612, 5.048612, 5.048612, 5.048612, 5.048612, 5.048612, 5.048612, 5.017387, 4.952782, 4.897182, 4.848435, 4.805021, 4.765840, 4.730077, 4.700183, 4.670487, 4.638468, 4.606417, 4.574333, 4.542218, 4.505293, 4.448211, 4.403231, 4.378405, 4.353635, 4.328924, 4.304273, 4.279686, 4.251628, 4.213242, 4.184497, 4.155041, 4.121331, 4.082454, 4.037214, 3.984014, 3.920676, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.867070, 3.927512, 4.006173, 4.070872, 4.124852, 4.170425, 4.209284, 4.242693, 4.269677, 4.289022, 4.302340, 4.315175, 4.327547, 4.339476, 4.360354, 4.401035, 4.437280, 4.466655, 4.495968, 4.525216, 4.554397, 4.583508, 4.607788, 4.633102, 4.660851, 4.690838, 4.723577, 4.759756, 4.800309, 4.846542, 4.871161, 4.871161, 4.871161, 4.871161, 4.871161, 4.871161, 4.871161, 4.871161, 4.871161, 4.871161
5.005300, 5.005300, 5.005300, 5.005300, 5.005300, 5.005300, 5.005300, 5.005300, 5.005300, 5.005300, 5.005300, 5.005300, 5.005300, 4.975817, 4.914768, 4.862158, 4.815956, 4.774738, 4.737469, 4.703384, 4.674419, 4.647213, 4.618190, 4.586746, 4.555253, 4.523712, 4.492127, 4.479030, 4.459053, 4.435166, 4.411358, 4.387634, 4.363995, 4.336654, 4.300832, 4.263667, 4.237492, 4.211233, 4.181128, 4.146347, 4.105802, 4.058037, 4.001062, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 3.952760, 4.007987, 4.079719, 4.138578, 4.187571, 4.228837, 4.263938, 4.294041, 4.319318, 4.342835, 4.359675, 4.371567, 4.383028, 4.394075, 4.404725, 4.410435, 4.439626, 4.468752, 4.497809, 4.526795, 4.555706, 4.579666, 4.603478, 4.628694, 4.656278, 4.686087, 4.718638, 4.754615, 4.794958, 4.840979, 4.865500, 4.865500, 4.865500, 4.865500, 4.865500, 4.865500, 4.865500, 4.865500, 4.865500, 4.865500
4.963641, 4.963641, 4.963641, 4.963641, 4.963641, 4.963641, 4.963641, 4.963641, 4.963641, 4.963641, 4.963641, 4.963641, 4.963641, 4.935848, 4.878248, 4.828530, 4.784790, 4.745690, 4.710265, 4.677798, 4.649724, 4.623155, 4.597089, 4.568569, 4.537634, 4.506636, 4.500263, 4.500263, 4.500263, 4.489339, 4.466443, 4.443652, 4.417050, 4.383552, 4.348869, 4.312903, 4.289256, 4.266146, 4.239597, 4.208861, 4.172958, 4.130575, 4.079915, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.036886, 4.086930, 4.151786, 4.204864, 4.248929, 4.285944, 4.317341, 4.344188, 4.367788, 4.389961, 4.410896, 4.425529, 4.436129, 4.446343, 4.448298, 4.448298, 4.448298, 4.470715, 4.499519, 4.528246, 4.551917, 4.575324, 4.599106, 4.624219, 4.651633, 4.681258, 4.713611, 4.749378, 4.789500, 4.835295, 4.859710, 4.859710, 4.859710, 4.859710, 4.859710, 4.859710, 4.859710, 4.859710, 4.859710, 4.859710
4.923670, 4.923670, 4.923670, 4.923670, 4.923670, 4.923670, 4.923670, 4.923670, 4.923670, 4.923670, 4.923670, 4.923670, 4.923670, 4.897515, 4.843249, 4.796325, 4.754957, 4.717898, 4.684245, 4.653332, 4.626114, 4.600154, 4.574663, 4.549601, 4.521541, 4.521541, 4.521541, 4.521541, 4.521541, 4.521541, 4.518964, 4.493117, 4.461725, 4.429290, 4.395724, 4.360933, 4.339773, 4.319763, 4.296717, 4.269972, 4.238656, 4.201600, 4.157202, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.119412, 4.164307, 4.222348, 4.269706, 4.308903, 4.341726, 4.369475, 4.393118, 4.415070, 4.435926, 4.455613, 4.474232, 4.486600, 4.486600, 4.486600, 4.486600, 4.486600, 4.486600, 4.501104, 4.524515, 4.547546, 4.570921, 4.594671, 4.619679, 4.646916, 4.676350, 4.708497, 4.744043, 4.783932, 4.829487, 4.853787, 4.853787, 4.853787, 4.853787, 4.853787, 4.853787, 4.853787, 4.853787, 4.853787, 4.853787
