6.321388, 6.321388, 6.321388, 6.321388, 6.321388, 6.321388, 6.321388, 6.321388, 6.321388, 6.321388, 6.321388, 6.321388, 6.321388, 6.253823, 6.126539, 5.982636, 5.839211, 5.696257, 5.553770, 5.411743, 5.270173, 5.129052, 4.988377, 4.848142, 4.708343, 4.568973, 4.430029, 4.291505, 4.153397, 4.015700, 3.878409, 3.741521, 3.605030, 3.468933, 3.333224, 3.197900, 3.062957, 2.928389, 2.794194, 2.681635, 2.587777, 2.489720, 2.387054, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.298055, 2.407008, 2.505625, 2.626019, 2.754039, 2.879455, 3.002276, 3.122511, 3.240167, 3.355253, 3.467777, 3.577747, 3.685171, 3.790057, 3.892414, 3.992248, 4.089568, 4.184383, 4.276699, 4.366525, 4.453869, 4.538738, 4.621139, 4.701082, 4.778573, 4.853620, 4.926231, 4.995595, 5.063588, 5.134126, 5.167266, 5.167266, 5.167266, 5.167266, 5.167266, 5.167266, 5.167266, 5.167266, 5.167266, 5.167266
6.240162, 6.240162, 6.240162, 6.240162, 6.240162, 6.240162, 6.240162, 6.240162, 6.240162, 6.240162, 6.240162, 6.240162, 6.240162, 6.123620, 6.014758, 5.910979, 5.776495, 5.642388, 5.508655, 5.375291, 5.242294, 5.109657, 4.977379, 4.845455, 4.713880, 4.582652, 4.451767, 4.321221, 4.191010, 4.061131, 3.931580, 3.802355, 3.673451, 3.544865, 3.416594, 3.288635, 3.160985, 3.033640, 2.939243, 2.855836, 2.769063, 2.678613, 2.584136, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.416451, 2.587502, 2.677964, 2.762267, 2.860416, 2.978310, 3.093778, 3.206827, 3.317464, 3.425695, 3.531529, 3.634973, 3.736032, 3.834716, 3.931030, 4.024982, 4.116579, 4.205827, 4.292734, 4.377306, 4.459551, 4.539476, 4.617086, 4.692390, 4.765393, 4.836103, 4.901484, 4.964941, 5.030506, 5.098442, 5.149789, 5.149789, 5.149789, 5.149789, 5.149789, 5.149789, 5.149789, 5.149789, 5.149789, 5.149789
6.166161, 6.166161, 6.166161, 6.166161, 6.166161, 6.166161, 6.166161, 6.166161, 6.166161, 6.166161, 6.166161, 6.166161, 6.166161, 6.053106, 5.915574, 5.819357, 5.727143, 5.611986, 5.486232, 5.360770, 5.235599, 5.110716, 4.986117, 4.861799, 4.737760, 4.613996, 4.490506, 4.367286, 4.244334, 4.121647, 3.999222, 3.877057, 3.755149, 3.633496, 3.512095, 3.390943, 3.270039, 3.194366, 3.120547, 3.044074, 2.964714, 2.882207, 2.728505, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.553265, 2.729593, 2.871340, 2.947588, 3.018883, 3.094218, 3.202884, 3.309284, 3.413423, 3.515309, 3.614948, 3.712345, 3.807507, 3.900442, 3.991153, 4.079649, 4.165935, 4.250017, 4.331902, 4.411595, 4.489103, 4.564431, 4.637587, 4.708575, 4.777402, 4.838361, 4.898531, 4.960489, 5.024412, 5.093683, 5.145233, 5.145233, 5.145233, 5.145233, 5.145233, 5.145233, 5.145233, 5.145233, 5.145233, 5.145233
6.093842, 6.093842, 6.093842, 6.093842, 6.093842, 6.093842, 6.093842, 6.093842, 6.093842, 6.093842, 6.093842, 6.093842, 6.093842, 5.984235, 5.849613, 5.732214, 5.644641, 5.560347, 5.465970, 5.347528, 5.229315, 5.111329, 4.993567, 4.876027, 4.758708, 4.641607, 4.524723, 4.408052, 4.291593, 4.175344, 4.059304, 3.943469, 3.827839, 3.712411, 3.597183, 3.488601, 3.424770, 3.359003, 3.291143, 3.221014, 3.148424, 3.012450, 2.855326, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.688948, 2.856472, 3.005807, 3.121957, 3.186460, 3.246950, 3.303772, 3.400630, 3.498993, 3.595235, 3.689363, 3.781382, 3.871298, 3.959115, 4.044840, 4.128479, 4.210036, 4.289517, 4.366928, 4.442274, 4.515560, 4.586793, 4.655977, 4.723118, 4.779319, 4.836643, 4.895496, 4.956017, 5.019188, 5.088772, 5.140519, 5.140519, 5.140519, 5.140519, 5.140519, 5.140519, 5.140519, 5.140519, 5.140519, 5.140519
6.023259, 6.023259, 6.023259, 6.023259, 6.023259, 6.023259, 6.023259, 6.023259, 6.023259, 6.023259, 6.023259, 6.023259, 6.023259, 5.917059, 5.785857, 5.669733, 5.567885, 5.487539, 5.409900, 5.334742, 5.223376, 5.111566, 4.999931, 4.888470, 4.777181, 4.666063, 4.555114, 4.444332, 4.333716, 4.223265, 4.112977, 4.002851, 3.892885, 3.783078, 3.691092, 3.633654, 3.574686, 3.514070, 3.451675, 3.387356, 3.266737, 3.131804, 2.980900, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.823463, 2.982103, 3.124379, 3.248874, 3.344361, 3.399081, 3.450528, 3.498972, 3.575788, 3.666979, 3.756174, 3.843378, 3.928594, 4.011829, 4.093087, 4.172373, 4.249693, 4.325050, 4.398451, 4.469900, 4.539401, 4.606960, 4.670166, 4.723797, 4.778640, 4.834797, 4.892383, 4.950436, 5.013811, 5.083703, 5.135640, 5.135640, 5.135640, 5.135640, 5.135640, 5.135640, 5.135640, 5.135640, 5.135640, 5.135640
5.954467, 5.954467, 5.954467, 5.954467, 5.954467, 5.954467, 5.954467, 5.954467, 5.954467, 5.954467, 5.954467, 5.954467, 5.954467, 5.851626, 5.723787, 5.610694, 5.509226, 5.419819, 5.345561, 5.273552, 5.203614, 5.111483, 5.005370, 4.899390, 4.793543, 4.687827, 4.582241, 4.476783, 4.371453, 4.266250, 4.161173, 4.056220, 3.951390, 3.875679, 3.823683, 3.770485, 3.715995, 3.660115, 3.601065, 3.495510, 3.379102, 3.249838, 3.105188, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 2.956774, 3.106450, 3.241625, 3.359766, 3.463915, 3.542599, 3.589113, 3.632944, 3.674301, 3.731751, 3.816504, 3.899370, 3.980354, 4.059461, 4.136694, 4.212059, 4.285560, 4.357200, 4.426986, 4.494920, 4.561008, 4.619721, 4.671334, 4.723999, 4.777799, 4.832830, 4.886560, 4.944695, 5.008279, 5.078474, 5.130593, 5.130593, 5.130593, 5.130593, 5.130593, 5.130593, 5.130593, 5.130593, 5.130593, 5.130593
5.887524, 5.887524, 5.887524, 5.887524, 5.887524, 5.887524, 5.887524, 5.887524, 5.887524, 5.887524, 5.887524, 5.887524, 5.887524, 5.787990, 5.663450, 5.553328, 5.454560, 5.365169, 5.285759, 5.216664, 5.149450, 5.083972, 5.010015, 4.909004, 4.808091, 4.707277, 4.606560, 4.505939, 4.405414, 4.304984, 4.204648, 4.104405, 4.044446, 3.997105, 3.948824, 3.899538, 3.849173, 3.794173, 3.702175, 3.601331, 3.490089, 3.366514, 3.228153, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.088841, 3.229474, 3.357507, 3.469270, 3.567693, 3.655043, 3.719983, 3.759570, 3.796946, 3.832276, 3.871264, 3.950204, 4.027357, 4.102725, 4.176313, 4.248126, 4.318167, 4.386440, 4.452949, 4.517699, 4.571721, 4.621546, 4.672286, 4.724013, 4.776806, 4.826855, 4.880531, 4.938800, 5.002585, 5.073078, 5.125371, 5.125371, 5.125371, 5.125371, 5.125371, 5.125371, 5.125371, 5.125371, 5.125371, 5.125371
5.822491, 5.822491, 5.822491, 5.822491, 5.822491, 5.822491, 5.822491, 5.822491, 5.822491, 5.822491, 5.822491, 5.822491, 5.822491, 5.726207, 5.604895, 5.497678, 5.401549, 5.314560, 5.235198, 5.163848, 5.099158, 5.036050, 4.974406, 4.914123, 4.821069, 4.724723, 4.628447, 4.532239, 4.436101, 4.340030, 4.244026, 4.199168, 4.155820, 4.111746, 4.066899, 4.021222, 3.970019, 3.889556, 3.801863, 3.705729, 3.599662, 3.481793, 3.349755, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.219623, 3.351136, 3.471986, 3.577350, 3.670040, 3.752225, 3.825608, 3.879242, 3.912950, 3.944827, 3.975007, 4.003607, 4.070239, 4.142207, 4.212479, 4.281059, 4.347951, 4.413159, 4.476686, 4.525879, 4.574109, 4.623140, 4.673033, 4.723851, 4.770749, 4.820600, 4.874351, 4.932745, 4.996726, 5.067511, 5.119970, 5.119970, 5.119970, 5.119970, 5.119970, 5.119970, 5.119970, 5.119970, 5.119970, 5.119970
5.759431, 5.759431, 5.759431, 5.759431, 5.759431, 5.759431, 5.759431, 5.759431, 5.759431, 5.759431, 5.759431, 5.759431, 5.759431, 5.666333, 5.548174, 5.443792, 5.350234, 5.265586, 5.188361, 5.117383, 5.052541, 4.991632, 4.932058, 4.873726, 4.816549, 4.740423, 4.648212, 4.556048, 4.463929, 4.380753, 4.341361, 4.301450, 4.260989, 4.219940, 4.178266, 4.130621, 4.060019, 3.983492, 3.900095, 3.808670, 3.707783, 3.595637, 3.469952, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.349079, 3.471393, 3.585024, 3.683970, 3.770920, 3.847944, 3.916662, 3.978359, 4.022652, 4.051344, 4.078516, 4.104273, 4.128711, 4.178391, 4.245633, 4.311259, 4.375274, 4.435803, 4.481948, 4.528751, 4.576257, 4.624517, 4.673585, 4.717769, 4.764315, 4.814197, 4.868016, 4.926529, 4.990697, 5.061767, 5.114382, 5.114382, 5.114382, 5.114382, 5.114382, 5.114382, 5.114382, 5.114382, 5.114382, 5.114382
5.698410, 5.698410, 5.698410, 5.698410, 5.698410, 5.698410, 5.698410, 5.698410, 5.698410, 5.698410, 5.698410, 5.698410, 5.698410, 5.608427, 5.493340, 5.391715, 5.300659, 5.218286, 5.143135, 5.074056, 5.010129, 4.950546, 4.892898, 4.836382, 4.780921, 4.726447, 4.666117, 4.577670, 4.508889, 4.472331, 4.435389, 4.398037, 4.360251, 4.322002, 4.277696, 4.215555, 4.148554, 4.075948, 3.996837, 3.910116, 3.814412, 3.708004, 3.588701, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.477164, 3.590204, 3.696579, 3.789090, 3.870297, 3.942165, 4.006231, 4.063710, 4.115578, 4.152122, 4.176516, 4.199644, 4.221589, 4.242430, 4.276147, 4.339063, 4.394783, 4.439721, 4.485240, 4.531378, 4.578177, 4.625685, 4.667520, 4.711195, 4.757738, 4.807643, 4.861522, 4.920144, 4.984493, 5.055841, 5.108602, 5.108602, 5.108602, 5.108602, 5.108602, 5.108602, 5.108602, 5.108602, 5.108602, 5.108602
5.639498, 5.639498, 5.639498, 5.639498, 5.639498, 5.639498, 5.639498, 5.639498, 5.639498, 5.639498, 5.639498, 5.639498, 5.639498, 5.552553, 5.440447, 5.341499, 5.252867, 5.172698, 5.099557, 5.032315, 4.970075, 4.912111, 4.856774, 4.801949, 4.748089, 4.695131, 4.643017, 4.621664, 4.593211, 4.558837, 4.524169, 4.489191, 4.453884, 4.412711, 4.357857, 4.299011, 4.235590, 4.166889, 4.092052, 4.010028, 3.919509, 3.818851, 3.705958, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.603830, 3.707522, 3.806607, 3.892669, 3.968132, 4.034853, 4.094282, 4.147562, 4.195612, 4.239173, 4.269267, 4.289963, 4.309601, 4.328250, 4.345971, 4.355174, 4.399018, 4.443376, 4.488282, 4.533770, 4.579881, 4.619674, 4.660836, 4.704481, 4.751014, 4.800935, 4.854865, 4.913589, 4.978108, 5.049727, 5.102623, 5.102623, 5.102623, 5.102623, 5.102623, 5.102623, 5.102623, 5.102623, 5.102623, 5.102623
5.582765, 5.582765, 5.582765, 5.582765, 5.582765, 5.582765, 5.582765, 5.582765, 5.582765, 5.582765, 5.582765, 5.582765, 5.582765, 5.498775, 5.389553, 5.293193, 5.206906, 5.128866, 5.057664, 4.992196, 4.931582, 4.875113, 4.822214, 4.770297, 4.717929, 4.666385, 4.655898, 4.655898, 4.655898, 4.640490, 4.607935, 4.575159, 4.536929, 4.488369, 4.436532, 4.380958, 4.321096, 4.256280, 4.185703, 4.108367, 4.023031, 3.928134, 3.821675, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.729031, 3.823302, 3.915066, 3.994666, 4.064385, 4.125971, 4.180780, 4.229883, 4.274138, 4.314238, 4.350749, 4.375460, 4.392963, 4.409582, 4.412735, 4.412735, 4.412735, 4.446781, 4.491086, 4.535939, 4.573950, 4.612905, 4.654018, 4.697626, 4.744140, 4.794068, 4.848040, 4.906856, 4.971538, 5.043419, 5.096439, 5.096439, 5.096439, 5.096439, 5.096439, 5.096439, 5.096439, 5.096439, 5.096439, 5.096439
5.528289, 5.528289, 5.528289, 5.528289, 5.528289, 5.528289, 5.528289, 5.528289, 5.528289, 5.528289, 5.528289, 5.528289, 5.528289, 5.447160, 5.340719, 5.246852, 5.162821, 5.086831, 5.017496, 4.953733, 4.894682, 4.839651, 4.788077, 4.739497, 4.690501, 4.690501, 4.690501, 4.690501, 4.690501, 4.690501, 4.686907, 4.651443, 4.608333, 4.562537, 4.513690, 4.461362, 4.405035, 4.344086, 4.277751, 4.205091, 4.124936, 4.035805, 3.935804, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.852714, 3.937494, 4.021908, 4.095037, 4.159018, 4.215481, 4.265690, 4.310640, 4.351128, 4.387794, 4.421165, 4.451673, 4.471378, 4.471378, 4.471378, 4.471378, 4.471378, 4.471378, 4.493662, 4.530111, 4.567116, 4.606005, 4.647062, 4.690625, 4.737113, 4.787038, 4.841044, 4.899942, 4.964777, 5.036910, 5.090042, 5.090042, 5.090042, 5.090042, 5.090042, 5.090042, 5.090042, 5.090042, 5.090042, 5.090042
