6.307215, 6.307215, 6.307215, 6.307215, 6.307215, 6.307215, 6.307215, 6.307215, 6.307215, 6.307215, 6.307215, 6.307215, 6.307215, 6.522686, 6.983118, 7.393919, 7.763641, 8.098978, 8.405245, 8.686714, 8.946862, 9.188541, 9.414118, 9.625573, 9.824573, 10.011068, 10.312054, 10.631449, 10.948147, 11.139765, 11.308385, 11.485700, 11.672696, 11.870516, 12.080490, 12.304172, 12.543397, 12.800341, 13.077605, 13.378327, 13.706326, 14.066296, 14.464077, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.778274, 14.623956, 14.406786, 14.211529, 14.034504, 13.872812, 13.724135, 13.586601, 13.458682, 13.339115, 13.226849, 13.121005, 13.020836, 12.910833, 12.592094, 12.263780, 11.933260, 11.759582, 11.645808, 11.527020, 11.402593, 11.271798, 11.133771, 10.987487, 10.831715, 10.664969, 10.485435, 10.290874, 10.078494, 9.844766, 9.724266, 9.724266, 9.724266, 9.724266, 9.724266, 9.724266, 9.724266, 9.724266, 9.724266, 9.724266
6.467365, 6.467365, 6.467365, 6.467365, 6.467365, 6.467365, 6.467365, 6.467365, 6.467365, 6.467365, 6.467365, 6.467365, 6.467365, 6.864036, 7.293574, 7.664258, 8.000336, 8.307175, 8.589086, 8.849571, 9.091507, 9.317277, 9.528873, 9.727973, 9.915999, 10.092925, 10.383257, 10.691595, 10.997372, 11.183062, 11.347121, 11.519232, 11.700274, 11.891260, 12.093359, 12.307934, 12.536578, 12.781168, 13.043932, 13.327530, 13.635171, 13.970757, 14.339084, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.738191, 14.310754, 14.124536, 13.955583, 13.801140, 13.659012, 13.527423, 13.404923, 13.290317, 13.182610, 13.080969, 12.984688, 12.893167, 12.791245, 12.483641, 12.166651, 11.847517, 11.678131, 11.565484, 11.448097, 11.325404, 11.196747, 11.061350, 10.918301, 10.766513, 10.604683, 10.431236, 10.244251, 10.041356, 9.816248, 9.581276, 9.581276, 9.581276, 9.581276, 9.581276, 9.581276, 9.581276, 9.581276, 9.581276, 9.581276
6.756504, 6.756504, 6.756504, 6.756504, 6.756504, 6.756504, 6.756504, 6.756504, 6.756504, 6.756504, 6.756504, 6.756504, 6.756504, 7.114912, 7.821749, 8.128663, 8.410497, 8.670796, 8.912465, 9.137910, 9.349140, 9.547845, 9.735457, 9.913199, 10.082119, 10.242258, 10.513325, 10.801627, 11.087608, 11.262444, 11.418026, 11.580550, 11.750719, 11.929335, 12.117316, 12.315719, 12.525764, 12.748872, 12.986702, 13.241210, 13.514711, 13.809971, 14.266173, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.669706, 14.180584, 13.638397, 13.510487, 13.391787, 13.281026, 13.177155, 13.079304, 12.986741, 12.898851, 12.815109, 12.735065, 12.658334, 12.570389, 12.282950, 11.986485, 11.687993, 11.526621, 11.416416, 11.301979, 11.182840, 11.058460, 10.928213, 10.791367, 10.647067, 10.494300, 10.331863, 10.158314, 9.971442, 9.544987, 9.308338, 9.308338, 9.308338, 9.308338, 9.308338, 9.308338, 9.308338, 9.308338, 9.308338, 9.308338
7.008715, 7.008715, 7.008715, 7.008715, 7.008715, 7.008715, 7.008715, 7.008715, 7.008715, 7.008715, 7.008715, 7.008715, 7.008715, 7.334895, 7.989647, 8.511910, 8.752410, 8.976706, 9.186813, 9.384427, 9.570982, 9.747702, 9.915636, 10.075690, 10.228649, 10.374632, 10.628826, 10.899535, 11.168124, 11.333307, 11.481225, 11.635167, 11.795702, 11.963476, 12.139217, 12.323760, 12.518056, 12.723201, 12.940460, 13.171303, 13.417449, 13.789101, 14.236931, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.614899, 14.155904, 13.549543, 13.136778, 13.044622, 12.957517, 12.874846, 12.796092, 12.720812, 12.648631, 12.579223, 12.512308, 12.447642, 12.371265, 12.101517, 11.823083, 11.542728, 11.388643, 11.281006, 11.169584, 11.053989, 10.933773, 10.808425, 10.677354, 10.539877, 10.395195, 10.242372, 10.080300, 9.719768, 9.288780, 9.051486, 9.051486, 9.051486, 9.051486, 9.051486, 9.051486, 9.051486, 9.051486, 9.051486, 9.051486
7.230036, 7.230036, 7.230036, 7.230036, 7.230036, 7.230036, 7.230036, 7.230036, 7.230036, 7.230036, 7.230036, 7.230036, 7.230036, 7.528799, 8.133661, 8.638829, 9.042145, 9.237951, 9.422788, 9.597874, 9.764255, 9.922831, 10.074383, 10.219591, 10.359049, 10.492956, 10.732248, 10.987386, 11.240575, 11.397121, 11.538083, 11.684303, 11.836249, 11.994442, 12.159472, 12.332004, 12.512792, 12.702696, 12.902698, 13.113926, 13.427375, 13.790507, 14.215744, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.571532, 14.138820, 13.561934, 13.070980, 12.745099, 12.676240, 12.610122, 12.546447, 12.484958, 12.425432, 12.367679, 12.311528, 12.256832, 12.190145, 11.936044, 11.673576, 11.409281, 11.261842, 11.156803, 11.048375, 10.936232, 10.820001, 10.699262, 10.573533, 10.442259, 10.304802, 10.160423, 9.846655, 9.479177, 9.045288, 8.808090, 8.808090, 8.808090, 8.808090, 8.808090, 8.808090, 8.808090, 8.808090, 8.808090, 8.808090
7.425259, 7.425259, 7.425259, 7.425259, 7.425259, 7.425259, 7.425259, 7.425259, 7.425259, 7.425259, 7.425259, 7.425259, 7.425259, 7.700487, 8.262026, 8.735449, 9.141842, 9.463920, 9.628165, 9.784723, 9.934363, 10.077759, 10.215498, 10.348096, 10.476008, 10.599510, 10.825547, 11.066805, 11.306263, 11.455034, 11.589661, 11.728902, 11.873142, 12.022811, 12.178388, 12.340412, 12.509487, 12.686298, 12.874118, 13.143079, 13.447483, 13.796225, 14.201446, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.537832, 14.128231, 13.577637, 13.105103, 12.692483, 12.428365, 12.375400, 12.323827, 12.273508, 12.224323, 12.176168, 12.128951, 12.082590, 12.024108, 11.783944, 11.535713, 11.285741, 11.144378, 11.041911, 10.936403, 10.827578, 10.715126, 10.598696, 10.477890, 10.352257, 10.221279, 9.942120, 9.619769, 9.248181, 8.812633, 8.576063, 8.576063, 8.576063, 8.576063, 8.576063, 8.576063, 8.576063, 8.576063, 8.576063, 8.576063
7.598233, 7.598233, 7.598233, 7.598233, 7.598233, 7.598233, 7.598233, 7.598233, 7.598233, 7.598233, 7.598233, 7.598233, 7.598233, 7.853094, 8.376750, 8.822055, 9.207078, 9.544729, 9.808755, 9.949857, 10.085426, 10.215969, 10.341931, 10.463708, 10.581651, 10.696105, 10.910274, 11.139083, 11.366222, 11.507959, 11.636795, 11.769699, 11.906991, 12.049027, 12.196202, 12.348954, 12.507776, 12.678425, 12.913272, 13.175111, 13.469946, 13.805706, 14.193083, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.512373, 14.123239, 13.596234, 13.140463, 12.739958, 12.383193, 12.165009, 12.123285, 12.082134, 12.041502, 12.001346, 11.961625, 11.922302, 11.870833, 11.643163, 11.407705, 11.170584, 11.034796, 10.934839, 10.832148, 10.726487, 10.617597, 10.505182, 10.388912, 10.268416, 10.015856, 9.727059, 9.400253, 9.025546, 8.589288, 8.353728, 8.353728, 8.353728, 8.353728, 8.353728, 8.353728, 8.353728, 8.353728, 8.353728, 8.353728
7.752085, 7.752085, 7.752085, 7.752085, 7.752085, 7.752085, 7.752085, 7.752085, 7.752085, 7.752085, 7.752085, 7.752085, 7.752085, 7.989192, 8.479511, 8.899778, 9.265585, 9.588214, 9.876035, 10.097037, 10.220643, 10.340187, 10.456009, 10.568415, 10.677676, 10.784200, 10.987682, 11.205263, 11.421286, 11.556629, 11.680155, 11.807281, 11.938278, 12.073440, 12.213096, 12.357608, 12.514529, 12.723264, 12.953151, 13.208418, 13.494497, 13.818492, 14.189871, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.493996, 14.123103, 13.617375, 13.176921, 12.787616, 12.439134, 12.123755, 11.941014, 11.907474, 11.873994, 11.840571, 11.807199, 11.773874, 11.728452, 11.512044, 11.288111, 11.062587, 10.931927, 10.834398, 10.734404, 10.631747, 10.526203, 10.417525, 10.305437, 10.073943, 9.810983, 9.517749, 9.187267, 8.810241, 8.374003, 8.139722, 8.139722, 8.139722, 8.139722, 8.139722, 8.139722, 8.139722, 8.139722, 8.139722, 8.139722
7.889383, 7.889383, 7.889383, 7.889383, 7.889383, 7.889383, 7.889383, 7.889383, 7.889383, 7.889383, 7.889383, 7.889383, 7.889383, 8.110913, 8.571725, 8.969589, 9.318044, 9.627002, 9.903893, 10.154392, 10.342534, 10.452577, 10.559592, 10.663815, 10.765458, 10.864981, 11.058789, 11.266191, 11.472134, 11.601641, 11.720281, 11.842120, 11.967386, 12.096326, 12.229216, 12.374966, 12.563208, 12.768421, 12.993685, 13.242869, 13.520909, 13.834195, 14.191159, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.481751, 14.127210, 13.640764, 13.214360, 12.835437, 12.494711, 12.185169, 11.901417, 11.746877, 11.719436, 11.691731, 11.663784, 11.635612, 11.595443, 11.389241, 11.175758, 10.960751, 10.834822, 10.739628, 10.642207, 10.542390, 10.439986, 10.334786, 10.120385, 9.877882, 9.610657, 9.313602, 8.980095, 8.601399, 8.165739, 7.932928, 7.932928, 7.932928, 7.932928, 7.932928, 7.932928, 7.932928, 7.932928, 7.932928, 7.932928
8.108101, 8.108101, 8.108101, 8.108101, 8.108101, 8.108101, 8.108101, 8.108101, 8.108101, 8.108101, 8.108101, 8.108101, 8.108101, 8.314977, 8.747074, 9.122077, 9.451988, 9.745664, 10.009785, 10.249485, 10.468773, 10.629285, 10.727446, 10.823366, 10.917208, 11.009582, 11.124434, 11.322565, 11.484168, 11.587994, 11.701751, 11.818364, 11.938027, 12.060954, 12.196843, 12.367214, 12.551443, 12.751854, 12.971317, 13.213428, 13.482745, 13.785137, 14.128294, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.406539, 14.066110, 13.597051, 13.184053, 12.815649, 12.483301, 12.180520, 11.902286, 11.644653, 11.514526, 11.493088, 11.471109, 11.448630, 11.414060, 11.273645, 11.069682, 10.903764, 10.812256, 10.720247, 10.626254, 10.530131, 10.431716, 10.233549, 10.009872, 9.765670, 9.497060, 9.199110, 8.865469, 8.487803, 8.054972, 7.824420, 7.824420, 7.824420, 7.824420, 7.824420, 7.824420, 7.824420, 7.824420, 7.824420, 7.824420
8.405781, 8.405781, 8.405781, 8.405781, 8.405781, 8.405781, 8.405781, 8.405781, 8.405781, 8.405781, 8.405781, 8.405781, 8.405781, 8.598441, 9.001894, 9.353233, 9.663283, 9.940066, 10.189653, 10.416721, 10.624935, 10.817203, 10.953961, 11.041445, 11.127313, 11.212394, 11.302117, 11.339190, 11.422192, 11.522231, 11.631163, 11.742655, 11.856877, 11.983740, 12.138133, 12.303974, 12.483063, 12.677595, 12.890281, 13.124505, 13.384548, 13.675906, 14.005753, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 14.272598, 13.944416, 13.491099, 13.090873, 12.733005, 12.409472, 12.114158, 11.842318, 11.590213, 11.354860, 11.246438, 11.230993, 11.214759, 11.186169, 11.079974, 11.030719, 10.941978, 10.853812, 10.765556, 10.675553, 10.583679, 10.400737, 10.194348, 9.970692, 9.726728, 9.458653, 9.161657, 8.829554, 8.454262, 8.025010, 7.796750, 7.796750, 7.796750, 7.796750, 7.796750, 7.796750, 7.796750, 7.796750, 7.796750, 7.796750
8.682601, 8.682601, 8.682601, 8.682601, 8.682601, 8.682601, 8.682601, 8.682601, 8.682601, 8.682601, 8.682601, 8.682601, 8.682601, 8.862228, 9.239364, 9.568899, 9.860608, 10.121759, 10.357872, 10.573212, 10.771129, 10.954288, 11.124837, 11.242440, 11.321191, 11.399741, 11.417234, 11.417234, 11.417234, 11.463547, 11.568082, 11.674917, 11.793977, 11.935145, 12.085880, 12.247595, 12.422000, 12.611175, 12.817686, 13.044725, 13.296323, 13.577638, 13.895381, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 14.151867, 13.834872, 13.395948, 13.007411, 12.659190, 12.343732, 12.055260, 11.789277, 11.542236, 11.311297, 11.094161, 11.004172, 10.993518, 10.970305, 10.950640, 10.950640, 10.950640, 10.884713, 10.799753, 10.713248, 10.542812, 10.350455, 10.143350, 9.919067, 9.674612, 9.406249, 9.109262, 8.777608, 8.403412, 7.976217, 7.749413, 7.749413, 7.749413, 7.749413, 7.749413, 7.749413, 7.749413, 7.749413, 7.749413, 7.749413
8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 9.077662, 9.439237, 9.755319, 10.035285, 10.286099, 10.513043, 10.720197, 10.910759, 11.087275, 11.251795, 11.405988, 11.508490, 11.508490, 11.508490, 11.508490, 11.508490, 11.508490, 11.520521, 11.634219, 11.766183, 11.906480, 12.056288, 12.217017, 12.390372, 12.578431, 12.783756, 13.009539, 13.259812, 13.539740, 13.856050, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 13.795251, 13.357557, 12.970267, 12.623274, 12.309000, 12.021657, 11.756746, 11.510718, 11.280734, 11.064497, 10.860129, 10.785417, 10.785417, 10.785417, 10.785417, 10.785417, 10.785417, 10.742233, 10.577026, 10.390078, 10.189609, 9.973503, 9.739175, 9.483436, 9.202311, 8.890773, 8.542374, 8.148705, 7.698591, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340
