3.343230, 3.343230, 3.343230, 3.343230, 3.343230, 3.343230, 3.343230, 3.343230, 3.343230, 3.343230, 3.343230, 3.343230, 3.343230, 3.368683, 3.420631, 3.463837, 3.499837, 3.529826, 3.554749, 3.575363, 3.592282, 3.614425, 3.686889, 3.762280, 3.835740, 3.907281, 3.976918, 4.044666, 4.110538, 4.174548, 4.236711, 4.297038, 4.352083, 4.392808, 4.421746, 4.428980, 4.436517, 4.444403, 4.452689, 4.461437, 4.470725, 4.480647, 4.491323, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.499567, 4.524026, 4.557730, 4.587241, 4.613278, 4.636401, 4.657061, 4.675615, 4.692359, 4.702646, 4.699827, 4.694128, 4.688363, 4.682533, 4.676636, 4.670675, 4.664648, 4.658555, 4.652398, 4.646175, 4.639305, 4.626923, 4.659683, 4.694177, 4.730390, 4.768595, 4.809128, 4.852405, 4.898948, 4.949418, 4.975161, 4.975161, 4.975161, 4.975161, 4.975161, 4.975161, 4.975161, 4.975161, 4.975161, 4.975161
3.399906, 3.399906, 3.399906, 3.399906, 3.399906, 3.399906, 3.399906, 3.399906, 3.399906, 3.399906, 3.399906, 3.399906, 3.399906, 3.454595, 3.500817, 3.536930, 3.566998, 3.591977, 3.612627, 3.629568, 3.643304, 3.662697, 3.731974, 3.804182, 3.874552, 3.943097, 4.009829, 4.074761, 4.137907, 4.199278, 4.258888, 4.316749, 4.369624, 4.409025, 4.437185, 4.444742, 4.452618, 4.460856, 4.469507, 4.478633, 4.488308, 4.498624, 4.509692, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.500578, 4.524668, 4.556382, 4.584360, 4.609208, 4.631408, 4.651349, 4.669346, 4.685658, 4.695748, 4.693092, 4.687629, 4.682103, 4.676514, 4.670861, 4.665145, 4.659366, 4.653524, 4.647619, 4.641652, 4.635053, 4.623095, 4.654272, 4.686959, 4.721109, 4.756943, 4.794732, 4.834804, 4.877568, 4.923897, 4.960664, 4.960664, 4.960664, 4.960664, 4.960664, 4.960664, 4.960664, 4.960664, 4.960664, 4.960664
3.502928, 3.502928, 3.502928, 3.502928, 3.502928, 3.502928, 3.502928, 3.502928, 3.502928, 3.502928, 3.502928, 3.502928, 3.502928, 3.548827, 3.635815, 3.661188, 3.682168, 3.699386, 3.713357, 3.724506, 3.733188, 3.748110, 3.811765, 3.878332, 3.943225, 4.006453, 4.068029, 4.127963, 4.186265, 4.242947, 4.298019, 4.351492, 4.400491, 4.437457, 4.464135, 4.472110, 4.480410, 4.489075, 4.498152, 4.507698, 4.517777, 4.528470, 4.515976, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.501809, 4.524506, 4.552990, 4.578380, 4.601188, 4.621777, 4.640442, 4.657432, 4.672952, 4.682669, 4.680298, 4.675256, 4.670155, 4.664995, 4.659775, 4.654496, 4.649159, 4.643763, 4.638308, 4.632795, 4.626680, 4.615477, 4.643859, 4.673389, 4.703978, 4.735771, 4.768943, 4.803703, 4.840346, 4.900516, 4.933570, 4.933570, 4.933570, 4.933570, 4.933570, 4.933570, 4.933570, 4.933570, 4.933570, 4.933570
3.593719, 3.593719, 3.593719, 3.593719, 3.593719, 3.593719, 3.593719, 3.593719, 3.593719, 3.593719, 3.593719, 3.593719, 3.593719, 3.632434, 3.707058, 3.762255, 3.776782, 3.788425, 3.797546, 3.804451, 3.809399, 3.820907, 3.879783, 3.941527, 4.001733, 4.060412, 4.117571, 4.173222, 4.227372, 4.280031, 4.331208, 4.380912, 4.426563, 4.461357, 4.486663, 4.494837, 4.503326, 4.512164, 4.521395, 4.531065, 4.541232, 4.530692, 4.515499, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.502128, 4.523564, 4.550369, 4.572197, 4.593325, 4.612559, 4.630134, 4.646246, 4.661062, 4.670435, 4.668304, 4.663623, 4.658886, 4.654094, 4.649247, 4.644344, 4.639386, 4.634373, 4.629305, 4.624182, 4.618484, 4.607931, 4.633934, 4.660811, 4.688448, 4.716940, 4.746401, 4.776964, 4.823913, 4.878881, 4.908758, 4.908758, 4.908758, 4.908758, 4.908758, 4.908758, 4.908758, 4.908758, 4.908758, 4.908758
3.674319, 3.674319, 3.674319, 3.674319, 3.674319, 3.674319, 3.674319, 3.674319, 3.674319, 3.674319, 3.674319, 3.674319, 3.674319, 3.707101, 3.770636, 3.820200, 3.855748, 3.863301, 3.868836, 3.872581, 3.874730, 3.883588, 3.938354, 3.995926, 4.052078, 4.106818, 4.160153, 4.212092, 4.262643, 4.311813, 4.359611, 4.406043, 4.448774, 4.481622, 4.505661, 4.513891, 4.522417, 4.531269, 4.540484, 4.550102, 4.540784, 4.528975, 4.514399, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.501687, 4.522046, 4.547748, 4.568088, 4.585581, 4.603663, 4.620293, 4.635633, 4.649820, 4.658877, 4.656951, 4.652583, 4.648163, 4.643691, 4.639166, 4.634590, 4.629962, 4.625281, 4.620550, 4.615766, 4.610431, 4.600444, 4.624397, 4.649014, 4.674164, 4.699912, 4.726327, 4.764660, 4.808312, 4.858715, 4.885848, 4.885848, 4.885848, 4.885848, 4.885848, 4.885848, 4.885848, 4.885848, 4.885848, 4.885848
3.746338, 3.746338, 3.746338, 3.746338, 3.746338, 3.746338, 3.746338, 3.746338, 3.746338, 3.746338, 3.746338, 3.746338, 3.746338, 3.774175, 3.828360, 3.870797, 3.904332, 3.927029, 3.929873, 3.931233, 3.931260, 3.938037, 3.989228, 4.043158, 4.095768, 4.147065, 4.197056, 4.245749, 4.293149, 4.339264, 4.384102, 4.427668, 4.467828, 4.498925, 4.521798, 4.529989, 4.538453, 4.547217, 4.555663, 4.547790, 4.538313, 4.526825, 4.512766, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.500607, 4.520037, 4.544780, 4.564543, 4.580498, 4.595018, 4.610824, 4.625481, 4.639103, 4.647871, 4.646122, 4.642028, 4.637885, 4.633693, 4.629452, 4.625161, 4.620822, 4.616433, 4.611996, 4.607510, 4.602493, 4.593004, 4.615173, 4.637840, 4.660869, 4.684299, 4.716709, 4.752850, 4.793430, 4.839799, 4.864540, 4.864540, 4.864540, 4.864540, 4.864540, 4.864540, 4.864540, 4.864540, 4.864540, 4.864540
3.844257, 3.844257, 3.844257, 3.844257, 3.844257, 3.844257, 3.844257, 3.844257, 3.844257, 3.844257, 3.844257, 3.844257, 3.844257, 3.866808, 3.910653, 3.944851, 3.971678, 3.992748, 4.005359, 4.004144, 4.001830, 4.006449, 4.033749, 4.084471, 4.133960, 4.182222, 4.229264, 4.275093, 4.319713, 4.363132, 4.405355, 4.446388, 4.478817, 4.508507, 4.530395, 4.538405, 4.546662, 4.553725, 4.546750, 4.538455, 4.528539, 4.516601, 4.502097, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.489637, 4.509117, 4.534089, 4.554182, 4.570516, 4.583891, 4.596698, 4.611035, 4.624410, 4.633089, 4.635724, 4.631872, 4.627974, 4.624030, 4.620039, 4.616001, 4.611917, 4.607787, 4.603610, 4.599387, 4.592091, 4.582926, 4.603629, 4.624708, 4.646025, 4.674309, 4.705371, 4.739548, 4.777674, 4.820910, 4.843834, 4.843834, 4.843834, 4.843834, 4.843834, 4.843834, 4.843834, 4.843834, 4.843834, 4.843834
3.974448, 3.974448, 3.974448, 3.974448, 3.974448, 3.974448, 3.974448, 3.974448, 3.974448, 3.974448, 3.974448, 3.974448, 3.974448, 3.990956, 4.022706, 4.046982, 4.065526, 4.079577, 4.090040, 4.094166, 4.089168, 4.091447, 4.107881, 4.123731, 4.167558, 4.213125, 4.257548, 4.300831, 4.342980, 4.384000, 4.423898, 4.453229, 4.481984, 4.510579, 4.531650, 4.539374, 4.545112, 4.538407, 4.530519, 4.521202, 4.510133, 4.496886, 4.480885, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.467207, 4.487777, 4.514266, 4.535696, 4.553213, 4.567642, 4.579589, 4.591509, 4.604949, 4.613744, 4.617383, 4.620964, 4.618371, 4.614647, 4.610878, 4.607066, 4.603209, 4.599308, 4.595364, 4.587506, 4.578851, 4.569850, 4.589342, 4.609120, 4.634380, 4.661799, 4.691515, 4.724085, 4.760261, 4.801085, 4.822644, 4.822644, 4.822644, 4.822644, 4.822644, 4.822644, 4.822644, 4.822644, 4.822644, 4.822644
4.097014, 4.097014, 4.097014, 4.097014, 4.097014, 4.097014, 4.097014, 4.097014, 4.097014, 4.097014, 4.097014, 4.097014, 4.097014, 4.108008, 4.128675, 4.143814, 4.154694, 4.162227, 4.167080, 4.169753, 4.167773, 4.168094, 4.182834, 4.197060, 4.210794, 4.240437, 4.282516, 4.323522, 4.363460, 4.400612, 4.428703, 4.456626, 4.484377, 4.511947, 4.532251, 4.536823, 4.530369, 4.522849, 4.514055, 4.503725, 4.491519, 4.476987, 4.459522, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.444660, 4.466291, 4.494263, 4.517008, 4.535694, 4.551166, 4.564048, 4.574815, 4.586017, 4.594907, 4.598678, 4.602388, 4.606040, 4.605500, 4.601931, 4.598320, 4.594667, 4.590498, 4.582600, 4.574399, 4.565882, 4.557036, 4.575417, 4.598286, 4.622860, 4.649155, 4.677551, 4.708551, 4.742831, 4.781320, 4.801565, 4.801565, 4.801565, 4.801565, 4.801565, 4.801565, 4.801565, 4.801565, 4.801565, 4.801565
4.212351, 4.212351, 4.212351, 4.212351, 4.212351, 4.212351, 4.212351, 4.212351, 4.212351, 4.212351, 4.212351, 4.212351, 4.212351, 4.218317, 4.228836, 4.235564, 4.239362, 4.240848, 4.240479, 4.238597, 4.235467, 4.237284, 4.250553, 4.263365, 4.275740, 4.287695, 4.304660, 4.343617, 4.377736, 4.405092, 4.432272, 4.459269, 4.486076, 4.512686, 4.528798, 4.522578, 4.515389, 4.507058, 4.497365, 4.486035, 4.472707, 4.456912, 4.438016, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.422000, 4.444665, 4.474088, 4.498126, 4.517965, 4.534470, 4.548282, 4.559888, 4.569664, 4.576524, 4.580411, 4.584236, 4.588002, 4.591712, 4.593165, 4.589735, 4.584931, 4.577417, 4.569624, 4.561541, 4.553156, 4.544457, 4.565265, 4.587577, 4.611194, 4.636382, 4.663483, 4.692949, 4.725383, 4.761614, 4.780592, 4.780592, 4.780592, 4.780592, 4.780592, 4.780592, 4.780592, 4.780592, 4.780592, 4.780592
4.301107, 4.301107, 4.301107, 4.301107, 4.301107, 4.301107, 4.301107, 4.301107, 4.301107, 4.301107, 4.301107, 4.301107, 4.301107, 4.303353, 4.306301, 4.306688, 4.305098, 4.301948, 4.297549, 4.292131, 4.285873, 4.284013, 4.293599, 4.305693, 4.317372, 4.328655, 4.339555, 4.343962, 4.366557, 4.393489, 4.420236, 4.446792, 4.473149, 4.497821, 4.509518, 4.502247, 4.493885, 4.484235, 4.473051, 4.460020, 4.444735, 4.426661, 4.405083, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.386817, 4.411746, 4.444148, 4.470667, 4.492607, 4.510912, 4.526283, 4.539253, 4.550233, 4.552903, 4.552391, 4.556544, 4.560630, 4.564652, 4.568612, 4.569949, 4.562506, 4.554792, 4.546796, 4.538508, 4.529917, 4.528838, 4.549139, 4.570553, 4.593162, 4.617209, 4.643012, 4.670983, 4.701679, 4.735866, 4.753734, 4.753734, 4.753734, 4.753734, 4.753734, 4.753734, 4.753734, 4.753734, 4.753734, 4.753734
4.386345, 4.386345, 4.386345, 4.386345, 4.386345, 4.386345, 4.386345, 4.386345, 4.386345, 4.386345, 4.386345, 4.386345, 4.386345, 4.384984, 4.380594, 4.374842, 4.368040, 4.360411, 4.352120, 4.343289, 4.334014, 4.329936, 4.335469, 4.343938, 4.355012, 4.365708, 4.367858, 4.367858, 4.367858, 4.380461, 4.406818, 4.432977, 4.457022, 4.478155, 4.489217, 4.480824, 4.471208, 4.460147, 4.447364, 4.432504, 4.415109, 4.394574, 4.370086, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.349372, 4.376775, 4.412417, 4.441624, 4.465829, 4.486070, 4.503114, 4.517544, 4.529809, 4.533363, 4.527439, 4.527668, 4.532091, 4.536442, 4.537285, 4.537285, 4.537285, 4.531097, 4.522874, 4.514356, 4.513145, 4.512446, 4.531900, 4.552367, 4.573913, 4.596759, 4.621193, 4.647590, 4.676459, 4.708496, 4.725198, 4.725198, 4.725198, 4.725198, 4.725198, 4.725198, 4.725198, 4.725198, 4.725198, 4.725198
4.469871, 4.469871, 4.469871, 4.469871, 4.469871, 4.469871, 4.469871, 4.469871, 4.469871, 4.469871, 4.469871, 4.469871, 4.469871, 4.464927, 4.453263, 4.441439, 4.429491, 4.417447, 4.405324, 4.393138, 4.380900, 4.374643, 4.378979, 4.382699, 4.390251, 4.390251, 4.390251, 4.390251, 4.390251, 4.390251, 4.393286, 4.416678, 4.437207, 4.457928, 4.468331, 4.458776, 4.447859, 4.435334, 4.420889, 4.404128, 4.384535, 4.361433, 4.333906, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.310631, 4.340621, 4.379644, 4.411652, 4.438216, 4.460468, 4.479249, 4.495194, 4.508790, 4.513260, 4.507853, 4.502224, 4.503019, 4.503019, 4.503019, 4.503019, 4.503019, 4.503019, 4.498688, 4.497347, 4.496612, 4.495464, 4.514031, 4.533505, 4.553935, 4.575518, 4.598510, 4.623248, 4.650184, 4.679944, 4.695407, 4.695407, 4.695407, 4.695407, 4.695407, 4.695407, 4.695407, 4.695407, 4.695407, 4.695407
