10.623993, 10.623993, 10.623993, 10.623993, 10.623993, 10.623993, 10.623993, 10.623993, 10.623993, 10.623993, 10.623993, 10.623993, 10.623993, 10.715983, 10.680220, 10.632329, 10.588736, 10.549391, 10.514244, 10.483247, 10.456351, 10.433510, 10.414676, 10.399805, 10.388849, 10.381767, 10.378512, 10.379043, 10.383317, 10.391292, 10.402927, 10.418180, 10.437013, 10.459385, 10.485259, 10.514594, 10.547355, 10.583502, 10.623001, 10.651632, 10.668674, 10.688506, 10.711397, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.819104, 10.879328, 11.101325, 11.309227, 11.519948, 11.737256, 11.961128, 12.191544, 12.428483, 12.671924, 12.921846, 13.178230, 13.441055, 13.710300, 13.985945, 14.267970, 14.556354, 14.851079, 15.152123, 15.459467, 15.773092, 16.092977, 16.419103, 16.751450, 17.090000, 17.434732, 17.785628, 18.114257, 18.387365, 18.681624, 18.857999, 18.857999, 18.857999, 18.857999, 18.857999, 18.857999, 18.857999, 18.857999, 18.857999, 18.857999
10.613841, 10.613841, 10.613841, 10.613841, 10.613841, 10.613841, 10.613841, 10.613841, 10.613841, 10.613841, 10.613841, 10.613841, 10.613841, 10.794781, 10.776257, 10.750193, 10.708803, 10.671389, 10.637908, 10.608315, 10.582569, 10.560629, 10.542452, 10.527999, 10.517230, 10.510104, 10.506584, 10.506631, 10.510208, 10.517276, 10.527800, 10.541744, 10.559071, 10.579747, 10.603737, 10.631006, 10.661521, 10.695249, 10.715961, 10.732455, 10.751567, 10.773538, 10.798639, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.888052, 10.764906, 10.986197, 11.197860, 11.400507, 11.605086, 11.815867, 12.032831, 12.255961, 12.485238, 12.720643, 12.962158, 13.209766, 13.463447, 13.723184, 13.988959, 14.260754, 14.538552, 14.822333, 15.112082, 15.407779, 15.709408, 16.016951, 16.330390, 16.649709, 16.974890, 17.246399, 17.475589, 17.721884, 17.987431, 18.291139, 18.291139, 18.291139, 18.291139, 18.291139, 18.291139, 18.291139, 18.291139, 18.291139, 18.291139
10.819893, 10.819893, 10.819893, 10.819893, 10.819893, 10.819893, 10.819893, 10.819893, 10.819893, 10.819893, 10.819893, 10.819893, 10.819893, 10.989732, 11.164973, 11.127912, 11.095155, 11.060913, 11.028063, 10.998870, 10.973296, 10.951304, 10.932858, 10.917921, 10.906459, 10.898437, 10.893819, 10.892571, 10.894661, 10.900055, 10.908720, 10.920624, 10.935735, 10.954021, 10.975452, 10.999997, 11.027625, 11.049177, 11.072551, 11.098802, 11.128182, 11.160973, 11.030071, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 11.096942, 10.923490, 10.982508, 11.189634, 11.388517, 11.581153, 11.779739, 11.984173, 12.194439, 12.410521, 12.632403, 12.860067, 13.093498, 13.332680, 13.577597, 13.828232, 14.084569, 14.346593, 14.614288, 14.887637, 15.166626, 15.451239, 15.741459, 16.037271, 16.338660, 16.552851, 16.747315, 16.955794, 17.179635, 17.425860, 17.693944, 17.693944, 17.693944, 17.693944, 17.693944, 17.693944, 17.693944, 17.693944, 17.693944, 17.693944
11.039035, 11.039035, 11.039035, 11.039035, 11.039035, 11.039035, 11.039035, 11.039035, 11.039035, 11.039035, 11.039035, 11.039035, 11.039035, 11.196731, 11.363166, 11.499633, 11.456011, 11.416872, 11.382757, 11.354034, 11.328727, 11.306803, 11.288230, 11.272975, 11.261007, 11.252295, 11.246807, 11.244513, 11.245384, 11.249388, 11.256498, 11.266683, 11.279915, 11.296166, 11.315408, 11.337775, 11.364089, 11.393226, 11.425414, 11.460908, 11.499990, 11.379224, 11.234198, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.318982, 11.126664, 11.130216, 11.180893, 11.375892, 11.563774, 11.745151, 11.937439, 12.136248, 12.340574, 12.550404, 12.765723, 12.986516, 13.212769, 13.444468, 13.681597, 13.924144, 14.172092, 14.425429, 14.684139, 14.948210, 15.217625, 15.492373, 15.772438, 15.930484, 16.095701, 16.272483, 16.461892, 16.641161, 16.852203, 17.083074, 17.083074, 17.083074, 17.083074, 17.083074, 17.083074, 17.083074, 17.083074, 17.083074, 17.083074
11.271682, 11.271682, 11.271682, 11.271682, 11.271682, 11.271682, 11.271682, 11.271682, 11.271682, 11.271682, 11.271682, 11.271682, 11.271682, 11.416135, 11.568880, 11.707984, 11.812954, 11.764051, 11.719718, 11.679572, 11.654407, 11.632634, 11.614037, 11.598587, 11.586254, 11.577012, 11.570831, 11.567685, 11.567546, 11.570388, 11.576184, 11.584907, 11.596533, 11.611034, 11.632013, 11.663066, 11.697055, 11.734207, 11.774774, 11.819034, 11.706947, 11.583644, 11.450478, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.554589, 11.341976, 11.331136, 11.317581, 11.362958, 11.547485, 11.725822, 11.898476, 12.080868, 12.274654, 12.473677, 12.677923, 12.887380, 13.102033, 13.321870, 13.546877, 13.777043, 14.012354, 14.252797, 14.498359, 14.749028, 15.004790, 15.237976, 15.369533, 15.509942, 15.659953, 15.820405, 15.945142, 16.091712, 16.266101, 16.458095, 16.458095, 16.458095, 16.458095, 16.458095, 16.458095, 16.458095, 16.458095, 16.458095, 16.458095
11.518268, 11.518268, 11.518268, 11.518268, 11.518268, 11.518268, 11.518268, 11.518268, 11.518268, 11.518268, 11.518268, 11.518268, 11.518268, 11.648317, 11.786222, 11.912386, 12.029633, 12.108041, 12.054869, 12.006289, 11.961937, 11.933213, 11.914667, 11.899113, 11.886524, 11.876874, 11.870140, 11.866295, 11.865315, 11.867176, 11.871853, 11.879324, 11.889564, 11.912994, 11.948082, 11.986177, 12.027500, 12.072297, 12.115059, 12.016234, 11.911444, 11.799586, 11.679269, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.804198, 11.569785, 11.543445, 11.516329, 11.488576, 11.531044, 11.706459, 11.876453, 12.041452, 12.212167, 12.401444, 12.595703, 12.794932, 12.999119, 13.208252, 13.422319, 13.641309, 13.865210, 14.094011, 14.327699, 14.566262, 14.750129, 14.861942, 14.981171, 15.108416, 15.244345, 15.324380, 15.418080, 15.530980, 15.667183, 15.818555, 15.818555, 15.818555, 15.818555, 15.818555, 15.818555, 15.818555, 15.818555, 15.818555, 15.818555
11.779243, 11.779243, 11.779243, 11.779243, 11.779243, 11.779243, 11.779243, 11.779243, 11.779243, 11.779243, 11.779243, 11.779243, 11.779243, 11.893664, 12.015520, 12.127732, 12.232674, 12.331610, 12.387425, 12.330789, 12.278726, 12.230887, 12.193680, 12.178090, 12.165327, 12.155368, 12.148189, 12.143768, 12.142082, 12.143109, 12.146828, 12.153216, 12.182262, 12.220801, 12.262383, 12.307225, 12.355563, 12.394313, 12.309547, 12.220648, 12.126892, 12.027372, 11.920944, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 12.068262, 11.810464, 11.767457, 11.725798, 11.685242, 11.645603, 11.687066, 11.854498, 12.017153, 12.175391, 12.333072, 12.518277, 12.708233, 12.902929, 13.102354, 13.306498, 13.515350, 13.728899, 13.947134, 14.170045, 14.306202, 14.401002, 14.502044, 14.609811, 14.724837, 14.768030, 14.818050, 14.880740, 14.958648, 15.055060, 15.163983, 15.163983, 15.163983, 15.163983, 15.163983, 15.163983, 15.163983, 15.163983, 15.163983, 15.163983
12.055080, 12.055080, 12.055080, 12.055080, 12.055080, 12.055080, 12.055080, 12.055080, 12.055080, 12.055080, 12.055080, 12.055080, 12.055080, 12.152579, 12.257113, 12.354313, 12.446046, 12.533273, 12.616740, 12.653189, 12.593737, 12.538809, 12.488071, 12.441224, 12.425549, 12.415356, 12.407820, 12.402922, 12.400640, 12.400954, 12.403845, 12.441129, 12.482629, 12.527186, 12.575007, 12.626320, 12.661439, 12.588926, 12.513759, 12.435493, 12.353581, 12.267337, 12.175891, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.347254, 12.064399, 12.003502, 11.946269, 11.892035, 11.840286, 11.790619, 11.832604, 11.992996, 12.149157, 12.301392, 12.449976, 12.626512, 12.812562, 13.003143, 13.198244, 13.397856, 13.601970, 13.810574, 13.901018, 13.981086, 14.066428, 14.157436, 14.254539, 14.267239, 14.280935, 14.302317, 14.332847, 14.374385, 14.429329, 14.493885, 14.493885, 14.493885, 14.493885, 14.493885, 14.493885, 14.493885, 14.493885, 14.493885, 14.493885
12.346271, 12.346271, 12.346271, 12.346271, 12.346271, 12.346271, 12.346271, 12.346271, 12.346271, 12.346271, 12.346271, 12.346271, 12.346271, 12.425480, 12.511355, 12.592428, 12.670010, 12.744718, 12.817033, 12.887333, 12.907062, 12.845321, 12.788031, 12.734878, 12.685577, 12.659210, 12.651389, 12.646094, 12.643306, 12.649535, 12.690719, 12.734769, 12.781870, 12.832221, 12.886039, 12.917857, 12.856080, 12.792848, 12.727927, 12.661032, 12.591813, 12.519827, 12.444513, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.641669, 12.331994, 12.251919, 12.178034, 12.109206, 12.044560, 11.983416, 11.925231, 11.968974, 12.123123, 12.273505, 12.420380, 12.563987, 12.727269, 12.909759, 13.096587, 13.287744, 13.467113, 13.530184, 13.597436, 13.669161, 13.745675, 13.827329, 13.814701, 13.798019, 13.785200, 13.776941, 13.774119, 13.777848, 13.789572, 13.807749, 13.807749, 13.807749, 13.807749, 13.807749, 13.807749, 13.807749, 13.807749, 13.807749, 13.807749
12.653328, 12.653328, 12.653328, 12.653328, 12.653328, 12.653328, 12.653328, 12.653328, 12.653328, 12.653328, 12.653328, 12.653328, 12.653328, 12.712806, 12.778611, 12.842389, 12.904832, 12.966178, 13.026612, 13.086279, 13.145295, 13.150493, 13.086892, 13.027655, 12.972487, 12.921118, 12.880866, 12.875240, 12.888603, 12.932000, 12.978251, 13.027534, 13.080038, 13.135971, 13.164771, 13.112449, 13.059647, 13.006290, 12.952291, 12.897539, 12.841900, 12.785203, 12.727231, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.952024, 12.613669, 12.513064, 12.421395, 12.337014, 12.258653, 12.185322, 12.116237, 12.050769, 12.097280, 12.245864, 12.391077, 12.533146, 12.672274, 12.821485, 13.000715, 13.137453, 13.189946, 13.246003, 13.305864, 13.369788, 13.438059, 13.404340, 13.362125, 13.320832, 13.280617, 13.241678, 13.204261, 13.168682, 13.135350, 13.105036, 13.105036, 13.105036, 13.105036, 13.105036, 13.105036, 13.105036, 13.105036, 13.105036, 13.105036
12.976791, 12.976791, 12.976791, 12.976791, 12.976791, 12.976791, 12.976791, 12.976791, 12.976791, 12.976791, 12.976791, 12.976791, 12.976791, 13.015012, 13.059263, 13.104520, 13.150791, 13.197894, 13.245688, 13.294062, 13.342927, 13.392213, 13.384706, 13.319596, 13.258756, 13.201905, 13.148789, 13.127825, 13.165809, 13.213966, 13.265123, 13.319462, 13.377183, 13.403213, 13.359255, 13.315613, 13.272334, 13.229474, 13.187100, 13.145296, 13.104165, 13.063838, 13.024481, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 13.278858, 12.909861, 12.787301, 12.676664, 12.575730, 12.482798, 12.396542, 12.315916, 12.240078, 12.168350, 12.218456, 12.362054, 12.502624, 12.640362, 12.775446, 12.833883, 12.877078, 12.923319, 12.972802, 13.025742, 13.082369, 13.031058, 12.967292, 12.902178, 12.835495, 12.766973, 12.696272, 12.622968, 12.546516, 12.466208, 12.385185, 12.385185, 12.385185, 12.385185, 12.385185, 12.385185, 12.385185, 12.385185, 12.385185, 12.385185
13.317220, 13.317220, 13.317220, 13.317220, 13.317220, 13.317220, 13.317220, 13.317220, 13.317220, 13.317220, 13.317220, 13.317220, 13.317220, 13.332572, 13.353706, 13.379155, 13.408174, 13.440114, 13.474477, 13.510872, 13.548987, 13.588570, 13.629418, 13.610739, 13.544412, 13.482252, 13.469978, 13.469978, 13.469978, 13.495454, 13.551362, 13.610593, 13.634070, 13.597542, 13.561983, 13.527530, 13.494345, 13.462625, 13.432609, 13.404593, 13.378943, 13.356122, 13.336720, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.622736, 13.221026, 13.075014, 12.944164, 12.825630, 12.717235, 12.617288, 12.524453, 12.437661, 12.356050, 12.278911, 12.333298, 12.472409, 12.608790, 12.635173, 12.635173, 12.635173, 12.666769, 12.710088, 12.756544, 12.690547, 12.608523, 12.523402, 12.434698, 12.341822, 12.244045, 12.140461, 12.029924, 11.910966, 11.781671, 11.647610, 11.647610, 11.647610, 11.647610, 11.647610, 11.647610, 11.647610, 11.647610, 11.647610, 11.647610
13.675204, 13.675204, 13.675204, 13.675204, 13.675204, 13.675204, 13.675204, 13.675204, 13.675204, 13.675204, 13.675204, 13.675204, 13.675204, 13.665982, 13.662352, 13.666642, 13.677275, 13.693093, 13.713203, 13.736906, 13.763647, 13.792980, 13.824543, 13.858036, 13.829726, 13.829726, 13.829726, 13.829726, 13.829726, 13.829726, 13.836997, 13.858109, 13.828208, 13.799811, 13.773122, 13.748384, 13.725886, 13.705977, 13.689084, 13.675734, 13.666583, 13.662459, 13.664424, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.984248, 13.547639, 13.376598, 13.224231, 13.087002, 12.962215, 12.847776, 12.742039, 12.643688, 12.551660, 12.465086, 12.383249, 12.437972, 12.437972, 12.437972, 12.437972, 12.437972, 12.437972, 12.457397, 12.379141, 12.281602, 12.179619, 12.072525, 11.959519, 11.839616, 11.711606, 11.573973, 11.424802, 11.261631, 11.081245, 10.891697, 10.891697, 10.891697, 10.891697, 10.891697, 10.891697, 10.891697, 10.891697, 10.891697, 10.891697
