6.227658, 6.227658, 6.227658, 6.227658, 6.227658, 6.227658, 6.227658, 6.227658, 6.227658, 6.227658, 6.227658, 6.227658, 6.227658, 6.204040, 6.152068, 6.083073, 5.968757, 5.844401, 5.720324, 5.596524, 5.472997, 5.349741, 5.226753, 5.104030, 4.981570, 4.859370, 4.737428, 4.615741, 4.494307, 4.373122, 4.252186, 4.131494, 4.011046, 3.890838, 3.770868, 3.651135, 3.531635, 3.412366, 3.293327, 3.214795, 3.137484, 3.016005, 2.881603, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.775348, 2.875729, 3.015025, 3.159755, 3.270520, 3.379053, 3.485362, 3.589452, 3.691330, 3.791002, 3.888473, 3.983751, 4.076840, 4.167748, 4.256479, 4.343040, 4.427437, 4.509676, 4.589763, 4.667703, 4.743503, 4.817168, 4.888704, 4.958117, 5.025413, 5.090598, 5.153676, 5.196566, 5.179756, 5.162398, 5.153877, 5.153877, 5.153877, 5.153877, 5.153877, 5.153877, 5.153877, 5.153877, 5.153877, 5.153877
6.179981, 6.179981, 6.179981, 6.179981, 6.179981, 6.179981, 6.179981, 6.179981, 6.179981, 6.179981, 6.179981, 6.179981, 6.179981, 6.114609, 6.069179, 6.032479, 5.924835, 5.807405, 5.690195, 5.573202, 5.456425, 5.339862, 5.223510, 5.107368, 4.991433, 4.875704, 4.760178, 4.644854, 4.529731, 4.414805, 4.300076, 4.185541, 4.071199, 3.957047, 3.843085, 3.729311, 3.615722, 3.502317, 3.427212, 3.366624, 3.296210, 3.187022, 3.066742, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 2.882022, 3.081778, 3.204547, 3.313169, 3.390343, 3.492949, 3.593460, 3.691881, 3.788218, 3.882476, 3.974661, 4.064779, 4.152834, 4.238832, 4.322778, 4.404678, 4.484537, 4.562360, 4.638152, 4.711920, 4.783667, 4.853400, 4.921123, 4.986842, 5.050561, 5.112287, 5.173234, 5.216494, 5.201364, 5.186409, 5.195952, 5.195952, 5.195952, 5.195952, 5.195952, 5.195952, 5.195952, 5.195952, 5.195952, 5.195952
6.111657, 6.111657, 6.111657, 6.111657, 6.111657, 6.111657, 6.111657, 6.111657, 6.111657, 6.111657, 6.111657, 6.111657, 6.111657, 6.051550, 5.935900, 5.910549, 5.840856, 5.743535, 5.638045, 5.532684, 5.427451, 5.322345, 5.217365, 5.112510, 5.007778, 4.903169, 4.798682, 4.694315, 4.590068, 4.485940, 4.381929, 4.278034, 4.174256, 4.070592, 3.967041, 3.863604, 3.760278, 3.706657, 3.656690, 3.605638, 3.547125, 3.458785, 3.248638, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.053168, 3.269768, 3.511783, 3.596564, 3.639229, 3.689500, 3.780092, 3.868812, 3.955666, 4.040658, 4.123791, 4.205072, 4.284503, 4.362089, 4.437835, 4.511744, 4.583822, 4.654072, 4.722499, 4.789108, 4.853901, 4.916884, 4.978060, 5.037435, 5.095012, 5.151833, 5.209900, 5.251324, 5.239317, 5.264315, 5.278541, 5.278541, 5.278541, 5.278541, 5.278541, 5.278541, 5.278541, 5.278541, 5.278541, 5.278541
6.050130, 6.050130, 6.050130, 6.050130, 6.050130, 6.050130, 6.050130, 6.050130, 6.050130, 6.050130, 6.050130, 6.050130, 6.050130, 5.994690, 5.886331, 5.804631, 5.742432, 5.672423, 5.594523, 5.498692, 5.402929, 5.307231, 5.211600, 5.116034, 5.020533, 4.925096, 4.829724, 4.734414, 4.639168, 4.543984, 4.448862, 4.353802, 4.258803, 4.163864, 4.068986, 3.980801, 3.939333, 3.897252, 3.854519, 3.811091, 3.762008, 3.597427, 3.390277, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.211533, 3.411052, 3.667032, 3.842430, 3.876429, 3.908652, 3.939221, 4.015934, 4.095003, 4.172385, 4.248085, 4.322105, 4.394449, 4.465121, 4.534125, 4.601464, 4.667141, 4.731161, 4.793526, 4.854240, 4.913307, 4.970731, 5.026514, 5.080660, 5.133841, 5.188004, 5.243236, 5.282963, 5.309246, 5.342190, 5.360884, 5.360884, 5.360884, 5.360884, 5.360884, 5.360884, 5.360884, 5.360884, 5.360884, 5.360884
5.990490, 5.990490, 5.990490, 5.990490, 5.990490, 5.990490, 5.990490, 5.990490, 5.990490, 5.990490, 5.990490, 5.990490, 5.990490, 5.938285, 5.836255, 5.754887, 5.673358, 5.606898, 5.541969, 5.478467, 5.388307, 5.297732, 5.207193, 5.116692, 5.026228, 4.935800, 4.845408, 4.755053, 4.664733, 4.574448, 4.484199, 4.393985, 4.303805, 4.213660, 4.141141, 4.103677, 4.065791, 4.027456, 3.988645, 3.949327, 3.865256, 3.703405, 3.507860, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.339192, 3.528723, 3.772006, 3.970135, 4.016796, 4.044898, 4.071577, 4.096927, 4.154160, 4.227414, 4.299080, 4.369160, 4.437658, 4.504578, 4.569922, 4.633693, 4.695895, 4.756531, 4.815605, 4.873118, 4.929075, 4.983479, 5.035985, 5.087000, 5.138869, 5.191650, 5.245405, 5.297847, 5.326116, 5.361128, 5.381000, 5.381000, 5.381000, 5.381000, 5.381000, 5.381000, 5.381000, 5.381000, 5.381000, 5.381000
5.931558, 5.931558, 5.931558, 5.931558, 5.931558, 5.931558, 5.931558, 5.931558, 5.931558, 5.931558, 5.931558, 5.931558, 5.931558, 5.882163, 5.785762, 5.709011, 5.627313, 5.550894, 5.488223, 5.426859, 5.366715, 5.290145, 5.203273, 5.116419, 5.029584, 4.942766, 4.855967, 4.769185, 4.682422, 4.595675, 4.508947, 4.422235, 4.335541, 4.277155, 4.242520, 4.207588, 4.172340, 4.136758, 4.099893, 4.038135, 3.957800, 3.804024, 3.618073, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.457513, 3.639181, 3.872139, 4.061702, 4.111099, 4.149674, 4.173621, 4.196378, 4.218020, 4.257716, 4.326485, 4.393737, 4.459474, 4.523698, 4.586414, 4.647623, 4.707330, 4.765536, 4.822244, 4.877459, 4.931181, 4.982153, 5.031554, 5.081709, 5.132667, 5.184483, 5.242922, 5.295711, 5.323962, 5.359011, 5.378933, 5.378933, 5.378933, 5.378933, 5.378933, 5.378933, 5.378933, 5.378933, 5.378933, 5.378933
5.874382, 5.874382, 5.874382, 5.874382, 5.874382, 5.874382, 5.874382, 5.874382, 5.874382, 5.874382, 5.874382, 5.874382, 5.874382, 5.827747, 5.736866, 5.664630, 5.584929, 5.507447, 5.437821, 5.378458, 5.320213, 5.263016, 5.199424, 5.115936, 5.032450, 4.948967, 4.865486, 4.782007, 4.698530, 4.615056, 4.531584, 4.448114, 4.403252, 4.371078, 4.338709, 4.306134, 4.273341, 4.238384, 4.183598, 4.125081, 4.048989, 3.903273, 3.726924, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.574500, 3.748281, 3.970908, 4.151924, 4.197355, 4.238728, 4.270531, 4.290880, 4.310231, 4.328646, 4.351851, 4.416493, 4.479682, 4.541420, 4.601711, 4.660556, 4.717959, 4.773922, 4.828448, 4.881540, 4.930557, 4.978499, 5.027108, 5.076429, 5.126505, 5.181649, 5.240498, 5.293503, 5.321729, 5.356805, 5.376772, 5.376772, 5.376772, 5.376772, 5.376772, 5.376772, 5.376772, 5.376772, 5.376772, 5.376772
5.819009, 5.819009, 5.819009, 5.819009, 5.819009, 5.819009, 5.819009, 5.819009, 5.819009, 5.819009, 5.819009, 5.819009, 5.819009, 5.775082, 5.689602, 5.621775, 5.544010, 5.467955, 5.397078, 5.333125, 5.276660, 5.221155, 5.166552, 5.112798, 5.034882, 4.954486, 4.874080, 4.793662, 4.713233, 4.632793, 4.552343, 4.520351, 4.490322, 4.460182, 4.429926, 4.399546, 4.366463, 4.317752, 4.265953, 4.210660, 4.138794, 4.001119, 3.834378, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.690115, 3.855986, 4.068282, 4.240775, 4.282254, 4.320010, 4.354530, 4.380649, 4.397872, 4.414258, 4.429857, 4.444714, 4.498462, 4.557899, 4.615945, 4.672602, 4.727873, 4.781760, 4.834265, 4.880979, 4.927597, 4.974809, 5.022650, 5.071159, 5.123389, 5.178896, 5.238002, 5.291222, 5.319414, 5.354508, 5.374515, 5.374515, 5.374515, 5.374515, 5.374515, 5.374515, 5.374515, 5.374515, 5.374515, 5.374515
5.765490, 5.765490, 5.765490, 5.765490, 5.765490, 5.765490, 5.765490, 5.765490, 5.765490, 5.765490, 5.765490, 5.765490, 5.765490, 5.724214, 5.644009, 5.580477, 5.504584, 5.429904, 5.360310, 5.295146, 5.235932, 5.182016, 5.128927, 5.076615, 5.025036, 4.959398, 4.881848, 4.804275, 4.726680, 4.657384, 4.629264, 4.601106, 4.572907, 4.544665, 4.516378, 4.485124, 4.441719, 4.395762, 4.346931, 4.294845, 4.227186, 4.097532, 3.940398, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.804322, 3.962262, 4.164230, 4.328226, 4.365768, 4.399926, 4.431145, 4.459795, 4.481133, 4.495633, 4.509430, 4.522565, 4.535075, 4.573269, 4.629232, 4.683857, 4.737148, 4.788314, 4.833228, 4.878642, 4.924584, 4.971085, 5.018178, 5.067820, 5.120349, 5.176069, 5.235434, 5.288866, 5.317016, 5.352117, 5.372159, 5.372159, 5.372159, 5.372159, 5.372159, 5.372159, 5.372159, 5.372159, 5.372159, 5.372159
5.713878, 5.713878, 5.713878, 5.713878, 5.713878, 5.713878, 5.713878, 5.713878, 5.713878, 5.713878, 5.713878, 5.713878, 5.713878, 5.675190, 5.600128, 5.540771, 5.466682, 5.393322, 5.324960, 5.260947, 5.200744, 5.145488, 5.093820, 5.042866, 4.992583, 4.942936, 4.888876, 4.813954, 4.757246, 4.730707, 4.704183, 4.677675, 4.651186, 4.624714, 4.595242, 4.556479, 4.515615, 4.472391, 4.426507, 4.377608, 4.314136, 4.192477, 4.044948, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 3.917079, 4.067070, 4.258717, 4.414248, 4.447872, 4.478452, 4.506391, 4.532024, 4.555632, 4.572943, 4.585064, 4.596596, 4.607570, 4.618017, 4.641668, 4.694402, 4.743268, 4.787137, 4.831452, 4.876238, 4.921520, 4.967329, 5.014666, 5.064530, 5.117235, 5.173169, 5.232790, 5.286434, 5.314532, 5.349631, 5.369701, 5.369701, 5.369701, 5.369701, 5.369701, 5.369701, 5.369701, 5.369701, 5.369701, 5.369701
5.664228, 5.664228, 5.664228, 5.664228, 5.664228, 5.664228, 5.664228, 5.664228, 5.664228, 5.664228, 5.664228, 5.664228, 5.664228, 5.628062, 5.557997, 5.502690, 5.430333, 5.358237, 5.291053, 5.228141, 5.168969, 5.113087, 5.061135, 5.011456, 4.962394, 4.913914, 4.865985, 4.846287, 4.825313, 4.800218, 4.775186, 4.750221, 4.725326, 4.697582, 4.662891, 4.626474, 4.588127, 4.547613, 4.504653, 4.458920, 4.399611, 4.285920, 4.147988, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.028345, 4.170372, 4.351711, 4.498811, 4.528535, 4.555559, 4.580242, 4.602882, 4.623731, 4.642997, 4.656915, 4.666955, 4.676499, 4.685574, 4.694206, 4.699649, 4.742559, 4.785868, 4.829597, 4.873768, 4.918408, 4.963684, 5.011156, 5.061165, 5.114046, 5.170192, 5.230071, 5.283925, 5.311961, 5.347045, 5.367138, 5.367138, 5.367138, 5.367138, 5.367138, 5.367138, 5.367138, 5.367138, 5.367138, 5.367138
5.616596, 5.616596, 5.616596, 5.616596, 5.616596, 5.616596, 5.616596, 5.616596, 5.616596, 5.616596, 5.616596, 5.616596, 5.616596, 5.582879, 5.517660, 5.466268, 5.395570, 5.324676, 5.258616, 5.196754, 5.138565, 5.083605, 5.031501, 4.982298, 4.934383, 4.887003, 4.877337, 4.877337, 4.877337, 4.866057, 4.842420, 4.818895, 4.792826, 4.761708, 4.729182, 4.695085, 4.659231, 4.621402, 4.581343, 4.538752, 4.483582, 4.377825, 4.249479, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.138077, 4.272129, 4.443176, 4.581885, 4.607731, 4.631222, 4.652673, 4.672347, 4.690462, 4.707203, 4.722725, 4.733780, 4.741995, 4.749793, 4.751272, 4.751272, 4.751272, 4.784508, 4.827664, 4.871236, 4.914666, 4.959981, 5.007572, 5.057726, 5.110781, 5.167138, 5.227274, 5.281335, 5.309300, 5.344358, 5.364468, 5.364468, 5.364468, 5.364468, 5.364468, 5.364468, 5.364468, 5.364468, 5.364468, 5.364468
5.571042, 5.571042, 5.571042, 5.571042, 5.571042, 5.571042, 5.571042, 5.571042, 5.571042, 5.571042, 5.571042, 5.571042, 5.571042, 5.539697, 5.479159, 5.431541, 5.362424, 5.292671, 5.227676, 5.166811, 5.109555, 5.055471, 5.004189, 4.955394, 4.908636, 4.908636, 4.908636, 4.908636, 4.908636, 4.908636, 4.906025, 4.881573, 4.853598, 4.824479, 4.794091, 4.762288, 4.728901, 4.693731, 4.656547, 4.617075, 4.566015, 4.468156, 4.349380, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.246230, 4.372299, 4.533077, 4.663439, 4.685429, 4.705412, 4.723659, 4.740394, 4.755804, 4.770046, 4.783253, 4.795541, 4.803959, 4.803959, 4.803959, 4.803959, 4.803959, 4.803959, 4.825658, 4.867428, 4.910793, 4.956204, 5.003912, 5.054209, 5.107438, 5.164005, 5.224398, 5.278665, 5.306548, 5.341567, 5.361687, 5.361687, 5.361687, 5.361687, 5.361687, 5.361687, 5.361687, 5.361687, 5.361687, 5.361687
