2.808972, 2.808972, 2.808972, 2.808972, 2.808972, 2.808972, 2.808972, 2.808972, 2.808972, 2.808972, 2.808972, 2.808972, 2.808972, 2.809552, 2.811684, 2.814746, 2.818577, 2.823050, 2.828065, 2.833543, 2.839417, 2.845634, 2.852151, 2.858929, 2.874913, 2.915368, 2.957358, 3.000280, 3.044128, 3.088897, 3.104918, 3.110497, 3.115171, 3.121015, 3.128174, 3.136817, 3.147145, 3.159394, 3.173850, 3.190856, 3.210830, 3.234288, 3.261873, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.254087, 3.211664, 3.174352, 3.141285, 3.111781, 3.085300, 3.061403, 3.039733, 3.019996, 3.001947, 2.985382, 2.965342, 2.904809, 2.841876, 2.779509, 2.717708, 2.656471, 2.617919, 2.601551, 2.584590, 2.566957, 2.548562, 2.529295, 2.509025, 2.487594, 2.464809, 2.440430, 2.414159, 2.385617, 2.371039, 2.371039, 2.371039, 2.371039, 2.371039, 2.371039, 2.371039, 2.371039, 2.371039, 2.371039
2.836296, 2.836296, 2.836296, 2.836296, 2.836296, 2.836296, 2.836296, 2.836296, 2.836296, 2.836296, 2.836296, 2.836296, 2.836296, 2.829472, 2.829689, 2.831538, 2.834249, 2.837688, 2.841746, 2.846335, 2.851385, 2.856835, 2.862636, 2.868747, 2.883840, 2.922811, 2.963280, 3.004655, 3.046929, 3.090098, 3.105557, 3.110949, 3.115459, 3.121080, 3.127943, 3.136202, 3.146037, 3.157658, 3.171317, 3.187316, 3.206017, 3.227863, 3.253398, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.262405, 3.223563, 3.185399, 3.151588, 3.121430, 3.094367, 3.069951, 3.047814, 3.027655, 3.009224, 2.992310, 2.976736, 2.957684, 2.899343, 2.838674, 2.778548, 2.718965, 2.659923, 2.622838, 2.607280, 2.591216, 2.574584, 2.557308, 2.539302, 2.520460, 2.500658, 2.479743, 2.457530, 2.433789, 2.408059, 2.388464, 2.388464, 2.388464, 2.388464, 2.388464, 2.388464, 2.388464, 2.388464, 2.388464, 2.388464
2.887882, 2.887882, 2.887882, 2.887882, 2.887882, 2.887882, 2.887882, 2.887882, 2.887882, 2.887882, 2.887882, 2.887882, 2.887882, 2.878708, 2.861519, 2.861518, 2.862483, 2.864276, 2.866784, 2.869915, 2.873591, 2.877747, 2.882328, 2.887286, 2.900808, 2.937102, 2.974827, 3.013409, 3.052841, 3.093119, 3.107573, 3.112647, 3.116891, 3.122144, 3.128517, 3.136136, 3.145150, 3.155729, 3.168073, 3.182418, 3.199044, 3.218287, 3.220319, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.221446, 3.184770, 3.141144, 3.112899, 3.087426, 3.064339, 3.043323, 3.024113, 3.006488, 2.990264, 2.975281, 2.961406, 2.944079, 2.889690, 2.833106, 2.777025, 2.721445, 2.666367, 2.631918, 2.617784, 2.603288, 2.588387, 2.573033, 2.557168, 2.540726, 2.523629, 2.505782, 2.487074, 2.467350, 2.437462, 2.420834, 2.420834, 2.420834, 2.420834, 2.420834, 2.420834, 2.420834, 2.420834, 2.420834, 2.420834
2.935747, 2.935747, 2.935747, 2.935747, 2.935747, 2.935747, 2.935747, 2.935747, 2.935747, 2.935747, 2.935747, 2.935747, 2.935747, 2.924670, 2.903254, 2.887642, 2.887335, 2.887899, 2.889225, 2.891221, 2.893810, 2.896927, 2.900513, 2.904522, 2.916707, 2.950664, 2.985993, 3.022132, 3.059078, 3.096826, 3.110411, 3.115231, 3.119272, 3.124239, 3.130227, 3.137342, 3.145707, 3.155463, 3.166775, 3.179831, 3.194854, 3.190724, 3.186564, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.184950, 3.152912, 3.112256, 3.081478, 3.059569, 3.039550, 3.021188, 3.004288, 2.988686, 2.974238, 2.960825, 2.948340, 2.932459, 2.881521, 2.828507, 2.775960, 2.723880, 2.672266, 2.640108, 2.627181, 2.613999, 2.600536, 2.586759, 2.572633, 2.558115, 2.543156, 2.527698, 2.511674, 2.490084, 2.464377, 2.450231, 2.450231, 2.450231, 2.450231, 2.450231, 2.450231, 2.450231, 2.450231, 2.450231, 2.450231
2.980506, 2.980506, 2.980506, 2.980506, 2.980506, 2.980506, 2.980506, 2.980506, 2.980506, 2.980506, 2.980506, 2.980506, 2.980506, 2.967873, 2.943144, 2.923544, 2.909607, 2.909232, 2.909636, 2.910733, 2.912446, 2.914713, 2.917478, 2.920692, 2.931728, 2.963628, 2.996844, 3.030831, 3.065583, 3.101098, 3.113924, 3.118539, 3.122424, 3.127166, 3.132845, 3.139555, 3.147398, 3.156493, 3.166977, 3.179005, 3.170558, 3.162657, 3.155996, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.152183, 3.124049, 3.088061, 3.059062, 3.036414, 3.018814, 3.002568, 2.987528, 2.973567, 2.960574, 2.948455, 2.937125, 2.922471, 2.874571, 2.824703, 2.775272, 2.726276, 2.677716, 2.647568, 2.635675, 2.623611, 2.611359, 2.598898, 2.586207, 2.573259, 2.560026, 2.546472, 2.530157, 2.511315, 2.489193, 2.477144, 2.477144, 2.477144, 2.477144, 2.477144, 2.477144, 2.477144, 2.477144, 2.477144, 2.477144
3.022643, 3.022643, 3.022643, 3.022643, 3.022643, 3.022643, 3.022643, 3.022643, 3.022643, 3.022643, 3.022643, 3.022643, 3.022643, 3.008728, 2.981208, 2.959094, 2.941086, 2.928759, 2.928432, 2.928802, 2.929800, 2.931363, 2.933439, 2.935981, 2.946018, 2.976093, 3.007434, 3.039508, 3.072312, 3.105842, 3.117999, 3.122445, 3.126210, 3.130772, 3.136202, 3.142581, 3.149997, 3.158552, 3.167511, 3.156703, 3.146440, 3.136860, 3.128152, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.122561, 3.097745, 3.065775, 3.039833, 3.018510, 3.001280, 2.986751, 2.973232, 2.960624, 2.948839, 2.937800, 2.927441, 2.913840, 2.868636, 2.821561, 2.774897, 2.728641, 2.682793, 2.654422, 2.643425, 2.632322, 2.621102, 2.609754, 2.598265, 2.586621, 2.574804, 2.562020, 2.547643, 2.531246, 2.512223, 2.501962, 2.501962, 2.501962, 2.501962, 2.501962, 2.501962, 2.501962, 2.501962, 2.501962, 2.501962
3.062548, 3.062548, 3.062548, 3.062548, 3.062548, 3.062548, 3.062548, 3.062548, 3.062548, 3.062548, 3.062548, 3.062548, 3.062548, 3.047570, 3.017683, 2.993386, 2.973383, 2.956748, 2.945919, 2.945695, 2.946099, 2.947073, 2.948566, 2.950532, 2.959695, 2.988140, 3.017804, 3.048168, 3.079228, 3.110982, 3.122546, 3.126852, 3.130523, 3.134940, 3.140167, 3.146272, 3.153334, 3.159401, 3.147280, 3.135464, 3.124022, 3.113044, 3.102651, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.095617, 3.073643, 3.045156, 3.021898, 3.002689, 2.986681, 2.973204, 2.960948, 2.949469, 2.938698, 2.928573, 2.919038, 2.906350, 2.863554, 2.818977, 2.774785, 2.730979, 2.687557, 2.660767, 2.650553, 2.640284, 2.629954, 2.619558, 2.609089, 2.598542, 2.588219, 2.576894, 2.564281, 2.550045, 2.533719, 2.524996, 2.524996, 2.524996, 2.524996, 2.524996, 2.524996, 2.524996, 2.524996, 2.524996, 2.524996
3.100538, 3.100538, 3.100538, 3.100538, 3.100538, 3.100538, 3.100538, 3.100538, 3.100538, 3.100538, 3.100538, 3.100538, 3.100538, 3.084670, 3.052766, 3.026563, 3.004788, 2.986518, 2.971070, 2.961617, 2.961523, 2.961997, 2.962990, 2.964460, 2.972850, 2.999830, 3.027987, 3.056812, 3.086304, 3.116459, 3.127493, 3.131683, 3.135280, 3.139579, 3.144637, 3.150514, 3.154118, 3.141089, 3.128221, 3.115548, 3.103111, 3.090965, 3.079183, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.070972, 3.051450, 3.026002, 3.005111, 2.987786, 2.973304, 2.961124, 2.950326, 2.939802, 2.929892, 2.920547, 2.911720, 2.899828, 2.859197, 2.816865, 2.774897, 2.733294, 2.692054, 2.666682, 2.657158, 2.647619, 2.638063, 2.628489, 2.618896, 2.610347, 2.601191, 2.591197, 2.580170, 2.567853, 2.553890, 2.546500, 2.546500, 2.546500, 2.546500, 2.546500, 2.546500, 2.546500, 2.546500, 2.546500, 2.546500
3.141821, 3.141821, 3.141821, 3.141821, 3.141821, 3.141821, 3.141821, 3.141821, 3.141821, 3.141821, 3.141821, 3.141821, 3.141821, 3.124887, 3.090630, 3.062269, 3.038523, 3.018455, 3.001368, 2.986729, 2.978394, 2.978379, 2.978887, 2.979874, 2.987565, 3.011216, 3.038009, 3.065444, 3.093517, 3.118542, 3.125695, 3.129659, 3.133042, 3.137083, 3.141834, 3.143062, 3.128893, 3.114740, 3.100608, 3.086501, 3.072423, 3.058380, 3.044383, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.034329, 3.017619, 2.995776, 2.977806, 2.962890, 2.950426, 2.939958, 2.931139, 2.922642, 2.913668, 2.905182, 2.897147, 2.886080, 2.855459, 2.815157, 2.775201, 2.735589, 2.698208, 2.677428, 2.668610, 2.659813, 2.651040, 2.642293, 2.635331, 2.628086, 2.620329, 2.611953, 2.602819, 2.592742, 2.581475, 2.575575, 2.575575, 2.575575, 2.575575, 2.575575, 2.575575, 2.575575, 2.575575, 2.575575, 2.575575
3.196273, 3.196273, 3.196273, 3.196273, 3.196273, 3.196273, 3.196273, 3.196273, 3.196273, 3.196273, 3.196273, 3.196273, 3.196273, 3.177469, 3.139302, 3.107557, 3.080855, 3.058185, 3.038791, 3.022092, 3.007638, 3.000018, 2.999946, 3.000369, 3.007393, 3.026973, 3.047894, 3.074065, 3.093115, 3.099675, 3.106392, 3.109848, 3.112662, 3.116087, 3.114597, 3.098371, 3.081938, 3.065265, 3.048308, 3.031011, 3.013306, 2.995101, 2.976277, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.962239, 2.949886, 2.933826, 2.920724, 2.909962, 2.901083, 2.893741, 2.887672, 2.882666, 2.876688, 2.869427, 2.862541, 2.852513, 2.836654, 2.813800, 2.775670, 2.743225, 2.721046, 2.701247, 2.693298, 2.685414, 2.677600, 2.672513, 2.667497, 2.662275, 2.656808, 2.651044, 2.644917, 2.638342, 2.631202, 2.627545, 2.627545, 2.627545, 2.627545, 2.627545, 2.627545, 2.627545, 2.627545, 2.627545, 2.627545
3.250775, 3.250775, 3.250775, 3.250775, 3.250775, 3.250775, 3.250775, 3.250775, 3.250775, 3.250775, 3.250775, 3.250775, 3.250775, 3.230155, 3.188177, 3.153119, 3.123513, 3.098278, 3.076601, 3.057860, 3.041569, 3.027344, 3.020479, 3.020385, 3.026792, 3.045548, 3.064514, 3.072431, 3.077490, 3.083686, 3.090025, 3.093060, 3.095410, 3.091485, 3.073694, 3.055552, 3.037002, 3.017976, 2.998387, 2.978130, 2.957067, 2.935024, 2.911769, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.894087, 2.885741, 2.875020, 2.866431, 2.859532, 2.853998, 2.849581, 2.846089, 2.843374, 2.841315, 2.837185, 2.831291, 2.822173, 2.807151, 2.792173, 2.784871, 2.763485, 2.742215, 2.723312, 2.716137, 2.709061, 2.705416, 2.702120, 2.698826, 2.695534, 2.692244, 2.688959, 2.685677, 2.682400, 2.679130, 2.677569, 2.677569, 2.677569, 2.677569, 2.677569, 2.677569, 2.677569, 2.677569, 2.677569, 2.677569
3.305323, 3.305323, 3.305323, 3.305323, 3.305323, 3.305323, 3.305323, 3.305323, 3.305323, 3.305323, 3.305323, 3.305323, 3.305323, 3.282940, 3.237248, 3.198946, 3.166486, 3.138721, 3.114789, 3.094024, 3.075907, 3.060028, 3.046055, 3.039967, 3.045802, 3.063786, 3.067507, 3.067507, 3.067507, 3.070318, 3.076329, 3.079020, 3.072891, 3.053913, 3.034489, 3.014553, 2.994025, 2.972804, 2.950768, 2.927764, 2.903598, 2.878019, 2.850700, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.829691, 2.825027, 2.819230, 2.814820, 2.811512, 2.809097, 2.807413, 2.806338, 2.805772, 2.805640, 2.805878, 2.803092, 2.794773, 2.780504, 2.777714, 2.777714, 2.777714, 2.761861, 2.743782, 2.737296, 2.734762, 2.732803, 2.730988, 2.729340, 2.727889, 2.726673, 2.725739, 2.725148, 2.724979, 2.725339, 2.725738, 2.725738, 2.725738, 2.725738, 2.725738, 2.725738, 2.725738, 2.725738, 2.725738, 2.725738
3.359915, 3.359915, 3.359915, 3.359915, 3.359915, 3.359915, 3.359915, 3.359915, 3.359915, 3.359915, 3.359915, 3.359915, 3.359915, 3.335819, 3.286506, 3.245028, 3.209762, 3.179504, 3.153340, 3.130570, 3.110640, 3.093115, 3.077641, 3.063932, 3.064396, 3.064396, 3.064396, 3.064396, 3.064396, 3.064396, 3.065074, 3.058149, 3.038271, 3.017890, 2.996936, 2.975323, 2.952947, 2.929682, 2.905373, 2.879826, 2.852794, 2.823963, 2.792921, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.768878, 2.767594, 2.766336, 2.765792, 2.765819, 2.766308, 2.767178, 2.768364, 2.769816, 2.771494, 2.773365, 2.775404, 2.770507, 2.770507, 2.770507, 2.770507, 2.770507, 2.770507, 2.762796, 2.761120, 2.760208, 2.759534, 2.759138, 2.759065, 2.759371, 2.760128, 2.761426, 2.763379, 2.766138, 2.769905, 2.772136, 2.772136, 2.772136, 2.772136, 2.772136, 2.772136, 2.772136, 2.772136, 2.772136, 2.772136
