5.798802, 5.798802, 5.798802, 5.798802, 5.798802, 5.798802, 5.798802, 5.798802, 5.798802, 5.798802, 5.798802, 5.798802, 5.798802, 5.787736, 5.765562, 5.747694, 5.733392, 5.722075, 5.713283, 5.706646, 5.701861, 5.670162, 5.577462, 5.484810, 5.392206, 5.299650, 5.207141, 5.114679, 5.022263, 4.929893, 4.837570, 4.745291, 4.653058, 4.597765, 4.564715, 4.527161, 4.487530, 4.445532, 4.400820, 4.352975, 4.301489, 4.245737, 4.184940, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.137454, 4.179472, 4.237769, 4.289244, 4.335039, 4.376058, 4.413019, 4.446507, 4.476996, 4.520364, 4.592802, 4.663632, 4.732858, 4.800483, 4.866510, 4.930942, 4.993783, 5.055035, 5.114703, 5.172789, 5.229297, 5.277344, 5.261808, 5.245996, 5.229867, 5.213370, 5.196446, 5.179020, 5.160999, 5.142265, 5.133018, 5.133018, 5.133018, 5.133018, 5.133018, 5.133018, 5.133018, 5.133018, 5.133018, 5.133018
5.795048, 5.795048, 5.795048, 5.795048, 5.795048, 5.795048, 5.795048, 5.795048, 5.795048, 5.795048, 5.795048, 5.795048, 5.795048, 5.752714, 5.731237, 5.716309, 5.704444, 5.695169, 5.688102, 5.682933, 5.679409, 5.649617, 5.560737, 5.471885, 5.383062, 5.294266, 5.205498, 5.116757, 5.028043, 4.939356, 4.850696, 4.762062, 4.673455, 4.620593, 4.589572, 4.554647, 4.517961, 4.479280, 4.438327, 4.394768, 4.348204, 4.298148, 4.244001, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.154054, 4.259081, 4.309352, 4.354063, 4.394101, 4.430172, 4.462846, 4.492591, 4.519790, 4.560162, 4.629638, 4.697577, 4.763979, 4.828848, 4.892188, 4.954001, 5.014291, 5.073059, 5.130310, 5.186046, 5.240271, 5.286494, 5.272013, 5.257364, 5.242521, 5.227458, 5.212139, 5.196521, 5.180553, 5.164633, 5.172575, 5.172575, 5.172575, 5.172575, 5.172575, 5.172575, 5.172575, 5.172575, 5.172575, 5.172575
5.788696, 5.788696, 5.788696, 5.788696, 5.788696, 5.788696, 5.788696, 5.788696, 5.788696, 5.788696, 5.788696, 5.788696, 5.788696, 5.749145, 5.672365, 5.661952, 5.653873, 5.647797, 5.643455, 5.640624, 5.639117, 5.612598, 5.530510, 5.448419, 5.366323, 5.284223, 5.202120, 5.120013, 5.037902, 4.955788, 4.873670, 4.791548, 4.709422, 4.660846, 4.633282, 4.602773, 4.570993, 4.537787, 4.502976, 4.466346, 4.427644, 4.386570, 4.280614, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.183096, 4.301161, 4.432360, 4.466515, 4.497443, 4.525591, 4.551325, 4.574948, 4.596718, 4.631994, 4.696201, 4.758992, 4.820369, 4.880334, 4.938890, 4.996039, 5.051785, 5.106129, 5.159075, 5.210625, 5.260781, 5.303739, 5.291082, 5.278422, 5.265757, 5.253088, 5.240413, 5.227731, 5.215118, 5.235827, 5.247489, 5.247489, 5.247489, 5.247489, 5.247489, 5.247489, 5.247489, 5.247489, 5.247489, 5.247489
5.783697, 5.783697, 5.783697, 5.783697, 5.783697, 5.783697, 5.783697, 5.783697, 5.783697, 5.783697, 5.783697, 5.783697, 5.783697, 5.746558, 5.672812, 5.616564, 5.611221, 5.607482, 5.605149, 5.604053, 5.604053, 5.580224, 5.503965, 5.427678, 5.351364, 5.275023, 5.198655, 5.122260, 5.045839, 4.969391, 4.892916, 4.816416, 4.739890, 4.694957, 4.670205, 4.643225, 4.615325, 4.586404, 4.556341, 4.524998, 4.492214, 4.405176, 4.297810, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.207252, 4.317270, 4.461928, 4.560597, 4.584765, 4.606948, 4.627387, 4.646287, 4.663820, 4.694958, 4.754638, 4.813006, 4.870063, 4.925812, 4.980256, 5.033395, 5.085234, 5.135773, 5.185015, 5.232962, 5.279616, 5.319751, 5.308608, 5.297577, 5.286671, 5.275907, 5.265302, 5.254879, 5.276246, 5.302572, 5.317277, 5.317277, 5.317277, 5.317277, 5.317277, 5.317277, 5.317277, 5.317277, 5.317277, 5.317277
5.779831, 5.779831, 5.779831, 5.779831, 5.779831, 5.779831, 5.779831, 5.779831, 5.779831, 5.779831, 5.779831, 5.779831, 5.779831, 5.744800, 5.674672, 5.617107, 5.574627, 5.572632, 5.571806, 5.572020, 5.573162, 5.551578, 5.480376, 5.409129, 5.337836, 5.266500, 5.195119, 5.123694, 5.052226, 4.980714, 4.909159, 4.837561, 4.765920, 4.724120, 4.701691, 4.677580, 4.652808, 4.627305, 4.600992, 4.573780, 4.499539, 4.413075, 4.311904, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.227318, 4.330386, 4.467157, 4.582857, 4.659808, 4.677399, 4.693717, 4.708901, 4.723069, 4.750793, 4.806542, 4.861068, 4.914374, 4.966460, 5.017330, 5.066985, 5.115427, 5.162659, 5.208681, 5.253495, 5.297105, 5.334775, 5.324904, 5.315229, 5.305770, 5.296554, 5.287607, 5.308727, 5.334496, 5.365557, 5.382777, 5.382777, 5.382777, 5.382777, 5.382777, 5.382777, 5.382777, 5.382777, 5.382777, 5.382777
5.776922, 5.776922, 5.776922, 5.776922, 5.776922, 5.776922, 5.776922, 5.776922, 5.776922, 5.776922, 5.776922, 5.776922, 5.776922, 5.743748, 5.676849, 5.621441, 5.574779, 5.542098, 5.542422, 5.543638, 5.545657, 5.525971, 5.459198, 5.392366, 5.325477, 5.258530, 5.191526, 5.124465, 5.057347, 4.990173, 4.922944, 4.855658, 4.788317, 4.749240, 4.728756, 4.707013, 4.684800, 4.662071, 4.637340, 4.573618, 4.501564, 4.419089, 4.323345, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.243928, 4.340941, 4.470752, 4.581505, 4.677624, 4.739221, 4.752274, 4.764488, 4.775945, 4.800813, 4.853116, 4.904274, 4.954291, 5.003166, 5.050902, 5.097501, 5.142964, 5.187293, 5.230490, 5.272556, 5.313493, 5.348991, 5.340206, 5.331676, 5.323426, 5.315487, 5.335997, 5.360915, 5.390255, 5.425336, 5.444652, 5.444652, 5.444652, 5.444652, 5.444652, 5.444652, 5.444652, 5.444652, 5.444652, 5.444652
5.744275, 5.744275, 5.744275, 5.744275, 5.744275, 5.744275, 5.744275, 5.744275, 5.744275, 5.744275, 5.744275, 5.744275, 5.744275, 5.713160, 5.650242, 5.597960, 5.553807, 5.516009, 5.491666, 5.494509, 5.498018, 5.490274, 5.440011, 5.377081, 5.314082, 5.251017, 5.187885, 5.124686, 5.061420, 4.998089, 4.934693, 4.871231, 4.841739, 4.823783, 4.805708, 4.787124, 4.768279, 4.746161, 4.693391, 4.634541, 4.568227, 4.492609, 4.405192, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.332967, 4.422508, 4.542816, 4.645926, 4.735775, 4.815183, 4.863112, 4.871205, 4.878831, 4.885350, 4.895285, 4.943467, 4.990575, 5.036612, 5.081577, 5.125474, 5.168303, 5.210065, 5.250763, 5.290398, 5.330961, 5.366785, 5.358920, 5.351356, 5.344124, 5.364581, 5.389491, 5.418391, 5.452346, 5.492836, 5.515078, 5.515078, 5.515078, 5.515078, 5.515078, 5.515078, 5.515078, 5.515078, 5.515078, 5.515078
5.714259, 5.714259, 5.714259, 5.714259, 5.714259, 5.714259, 5.714259, 5.714259, 5.714259, 5.714259, 5.714259, 5.714259, 5.714259, 5.684975, 5.625615, 5.576142, 5.534258, 5.498324, 5.467143, 5.449258, 5.454021, 5.447736, 5.404475, 5.361507, 5.303495, 5.243887, 5.184204, 5.124447, 5.064616, 5.004713, 4.944736, 4.926069, 4.909422, 4.893050, 4.877073, 4.861222, 4.841217, 4.796909, 4.748092, 4.693826, 4.632887, 4.563656, 4.483946, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.418338, 4.501013, 4.612531, 4.708524, 4.792498, 4.866980, 4.933832, 4.971228, 4.975536, 4.979413, 4.982623, 4.985642, 5.023823, 5.067332, 5.109830, 5.151320, 5.191803, 5.231279, 5.269751, 5.309385, 5.349454, 5.384192, 5.377154, 5.370457, 5.390699, 5.415455, 5.443827, 5.476690, 5.515225, 5.561063, 5.586189, 5.586189, 5.586189, 5.586189, 5.586189, 5.586189, 5.586189, 5.586189, 5.586189, 5.586189
5.688121, 5.688121, 5.688121, 5.688121, 5.688121, 5.688121, 5.688121, 5.688121, 5.688121, 5.688121, 5.688121, 5.688121, 5.688121, 5.660440, 5.604201, 5.557193, 5.517298, 5.483000, 5.453185, 5.427016, 5.414222, 5.409181, 5.368042, 5.327127, 5.286426, 5.237079, 5.180489, 5.123819, 5.067071, 5.017106, 5.001250, 4.985671, 4.970382, 4.955393, 4.941223, 4.922897, 4.885141, 4.843993, 4.798798, 4.748721, 4.692683, 4.629259, 4.556533, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.496900, 4.573355, 4.676885, 4.766387, 4.844989, 4.914954, 4.977959, 5.035274, 5.064449, 5.066064, 5.067946, 5.069681, 5.071275, 5.095749, 5.136037, 5.175370, 5.213750, 5.251340, 5.289826, 5.328496, 5.367359, 5.401084, 5.394796, 5.414700, 5.439189, 5.466966, 5.498758, 5.535521, 5.578541, 5.629589, 5.657512, 5.657512, 5.657512, 5.657512, 5.657512, 5.657512, 5.657512, 5.657512, 5.657512, 5.657512
5.665660, 5.665660, 5.665660, 5.665660, 5.665660, 5.665660, 5.665660, 5.665660, 5.665660, 5.665660, 5.665660, 5.665660, 5.665660, 5.639377, 5.585855, 5.540993, 5.502830, 5.469954, 5.441325, 5.416158, 5.393851, 5.374185, 5.334971, 5.295920, 5.257026, 5.218283, 5.176746, 5.122861, 5.083521, 5.068533, 5.053831, 5.039426, 5.025328, 5.011549, 4.993616, 4.960997, 4.925792, 4.887537, 4.845651, 4.799395, 4.747816, 4.689660, 4.623249, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.569002, 4.639833, 4.736115, 4.819708, 4.893406, 4.959239, 5.018718, 5.072990, 5.122941, 5.146095, 5.146831, 5.147457, 5.147974, 5.148389, 5.160500, 5.197889, 5.234719, 5.272001, 5.309428, 5.347006, 5.384741, 5.417516, 5.437005, 5.461163, 5.488322, 5.519093, 5.554261, 5.594860, 5.642273, 5.698399, 5.729036, 5.729036, 5.729036, 5.729036, 5.729036, 5.729036, 5.729036, 5.729036, 5.729036, 5.729036
5.633110, 5.633110, 5.633110, 5.633110, 5.633110, 5.633110, 5.633110, 5.633110, 5.633110, 5.633110, 5.633110, 5.633110, 5.633110, 5.608143, 5.557311, 5.514713, 5.478481, 5.447272, 5.420096, 5.396208, 5.375034, 5.349947, 5.308857, 5.270703, 5.232680, 5.194784, 5.157009, 5.141396, 5.129291, 5.115040, 5.101088, 5.087446, 5.074126, 5.060569, 5.039097, 5.008870, 4.976322, 4.941038, 4.902496, 4.860031, 4.812788, 4.759638, 4.699071, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.649683, 4.715723, 4.805628, 4.883836, 4.952927, 5.014773, 5.070768, 5.121969, 5.169194, 5.198686, 5.197712, 5.197661, 5.197521, 5.197297, 5.196991, 5.198471, 5.235118, 5.271891, 5.308795, 5.345833, 5.383013, 5.423221, 5.445324, 5.470008, 5.497764, 5.529218, 5.565174, 5.606694, 5.655197, 5.712632, 5.743992, 5.743992, 5.743992, 5.743992, 5.743992, 5.743992, 5.743992, 5.743992, 5.743992, 5.743992
5.598959, 5.598959, 5.598959, 5.598959, 5.598959, 5.598959, 5.598959, 5.598959, 5.598959, 5.598959, 5.598959, 5.598959, 5.598959, 5.575270, 5.527081, 5.486736, 5.452446, 5.422929, 5.397240, 5.374667, 5.354667, 5.330483, 5.287439, 5.247858, 5.210469, 5.173188, 5.165546, 5.165546, 5.165546, 5.159103, 5.145787, 5.132793, 5.119782, 5.106270, 5.086443, 5.058632, 5.028765, 4.996472, 4.961287, 4.922618, 4.879700, 4.831525, 4.776739, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.732133, 4.793536, 4.877224, 4.950143, 5.014681, 5.072567, 5.125086, 5.173212, 5.217697, 5.245079, 5.241677, 5.239993, 5.239312, 5.238559, 5.238404, 5.238404, 5.238404, 5.266672, 5.303182, 5.339817, 5.381539, 5.422392, 5.444536, 5.469276, 5.497110, 5.528669, 5.564769, 5.606487, 5.655263, 5.713080, 5.744676, 5.744676, 5.744676, 5.744676, 5.744676, 5.744676, 5.744676, 5.744676, 5.744676, 5.744676
5.566469, 5.566469, 5.566469, 5.566469, 5.566469, 5.566469, 5.566469, 5.566469, 5.566469, 5.566469, 5.566469, 5.566469, 5.566469, 5.544006, 5.498346, 5.460155, 5.427721, 5.399819, 5.375547, 5.354230, 5.335347, 5.312021, 5.269322, 5.227924, 5.189776, 5.189776, 5.189776, 5.189776, 5.189776, 5.189776, 5.188302, 5.175850, 5.163387, 5.150898, 5.132688, 5.107254, 5.080027, 5.050680, 5.018806, 4.983885, 4.945243, 4.901992, 4.852939, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.813084, 4.869882, 4.947407, 5.015093, 5.075133, 5.129112, 5.178205, 5.223304, 5.265093, 5.290401, 5.285782, 5.281437, 5.279206, 5.279206, 5.279206, 5.279206, 5.279206, 5.279206, 5.297582, 5.338186, 5.380557, 5.421534, 5.443718, 5.468513, 5.496422, 5.528085, 5.564329, 5.606243, 5.655292, 5.713494, 5.745328, 5.745328, 5.745328, 5.745328, 5.745328, 5.745328, 5.745328, 5.745328, 5.745328, 5.745328
