3.357646, 3.357646, 3.357646, 3.357646, 3.357646, 3.357646, 3.357646, 3.357646, 3.357646, 3.357646, 3.357646, 3.357646, 3.357646, 3.666934, 4.324552, 4.907238, 5.428111, 5.923979, 6.425916, 6.922774, 7.414600, 7.901440, 8.383339, 8.860341, 9.332490, 9.799831, 10.262405, 10.720256, 11.173425, 11.621955, 12.065885, 12.505257, 12.940110, 13.370484, 13.796419, 14.217952, 14.583734, 14.844128, 15.124507, 15.537215, 15.990034, 16.489992, 17.045864, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.487295, 17.209759, 16.822624, 16.478285, 16.169437, 15.876002, 15.461584, 15.014652, 14.564730, 14.111827, 13.655949, 13.197103, 12.735299, 12.270541, 11.802839, 11.332200, 10.858630, 10.382137, 9.902728, 9.420411, 8.935192, 8.447080, 7.956080, 7.462201, 7.000082, 6.709958, 6.305953, 5.860022, 5.364231, 4.808509, 4.518145, 4.518145, 4.518145, 4.518145, 4.518145, 4.518145, 4.518145, 4.518145, 4.518145, 4.518145
3.814548, 3.814548, 3.814548, 3.814548, 3.814548, 3.814548, 3.814548, 3.814548, 3.814548, 3.814548, 3.814548, 3.814548, 3.814548, 4.473214, 5.073944, 5.580695, 6.037249, 6.481847, 6.957310, 7.428099, 7.894254, 8.355815, 8.812822, 9.265314, 9.713329, 10.156905, 10.596081, 11.030894, 11.461381, 11.887578, 12.309521, 12.727246, 13.140788, 13.550183, 13.955464, 14.356666, 14.705838, 14.956405, 15.225760, 15.621914, 16.054246, 16.528727, 17.052720, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.476376, 17.024779, 16.671177, 16.354216, 16.067964, 15.793470, 15.399854, 14.974793, 14.546854, 14.116044, 13.682368, 13.245835, 12.806451, 12.364222, 11.919156, 11.471259, 11.020538, 10.566999, 10.110650, 9.651496, 9.189545, 8.724803, 8.257277, 7.786973, 7.348264, 7.081587, 6.718425, 6.320230, 5.880762, 5.381479, 4.740671, 4.740671, 4.740671, 4.740671, 4.740671, 4.740671, 4.740671, 4.740671, 4.740671, 4.740671
4.652691, 4.652691, 4.652691, 4.652691, 4.652691, 4.652691, 4.652691, 4.652691, 4.652691, 4.652691, 4.652691, 4.652691, 4.652691, 5.227474, 6.352916, 6.741828, 7.097091, 7.459232, 7.889130, 8.315015, 8.736918, 9.154872, 9.568907, 9.979053, 10.385342, 10.787802, 11.186464, 11.581357, 11.972510, 12.359952, 12.743712, 13.123817, 13.500295, 13.873175, 14.242483, 14.608246, 14.928292, 15.161280, 15.411032, 15.777880, 16.174555, 16.605467, 17.066486, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 17.463163, 16.979319, 16.417593, 16.144886, 15.895683, 15.652820, 15.295221, 14.908176, 14.518455, 14.126063, 13.731006, 13.333290, 12.932920, 12.529902, 12.124242, 11.715946, 11.305019, 10.891468, 10.475296, 10.056511, 9.635118, 9.211123, 8.784531, 8.355347, 7.957151, 7.729023, 7.431448, 7.108954, 6.756219, 5.723018, 5.142731, 5.142731, 5.142731, 5.142731, 5.142731, 5.142731, 5.142731, 5.142731, 5.142731, 5.142731
5.565910, 5.565910, 5.565910, 5.565910, 5.565910, 5.565910, 5.565910, 5.565910, 5.565910, 5.565910, 5.565910, 5.565910, 5.565910, 6.074389, 7.086202, 7.877543, 8.155250, 8.407758, 8.678255, 9.067009, 9.452289, 9.834120, 10.212528, 10.587536, 10.959169, 11.327451, 11.692406, 12.054057, 12.412429, 12.767544, 13.119425, 13.468095, 13.813576, 14.155892, 14.495063, 14.816237, 15.032514, 15.252327, 15.487424, 15.831943, 16.202178, 16.565904, 17.002782, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 17.380526, 16.918363, 16.320822, 15.887601, 15.667232, 15.449040, 15.202455, 14.855772, 14.498000, 14.137734, 13.774977, 13.409736, 13.042015, 12.671819, 12.299153, 11.924022, 11.546430, 11.166384, 10.783886, 10.398943, 10.011560, 9.621740, 9.229489, 8.834812, 8.637802, 8.439877, 8.194776, 7.931483, 7.148514, 6.194211, 5.661403, 5.661403, 5.661403, 5.661403, 5.661403, 5.661403, 5.661403, 5.661403, 5.661403, 5.661403
6.510850, 6.510850, 6.510850, 6.510850, 6.510850, 6.510850, 6.510850, 6.510850, 6.510850, 6.510850, 6.510850, 6.510850, 6.510850, 6.961013, 7.860647, 8.600058, 9.171526, 9.370222, 9.546161, 9.718034, 10.069474, 10.420895, 10.769287, 11.114670, 11.457063, 11.796487, 12.132961, 12.466504, 12.797136, 13.124875, 13.449741, 13.771752, 14.090927, 14.407285, 14.683934, 14.887363, 15.093610, 15.302831, 15.526186, 15.852729, 16.145304, 16.492666, 16.913466, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 17.276076, 16.830644, 16.252560, 15.775756, 15.430123, 15.232165, 15.003012, 14.777435, 14.483686, 14.150680, 13.815340, 13.477669, 13.137672, 12.795352, 12.450715, 12.103764, 11.754503, 11.402938, 11.049071, 10.692908, 10.334452, 9.973708, 9.651517, 9.486754, 9.318320, 9.145342, 8.943866, 8.331964, 7.598999, 6.714553, 6.222628, 6.222628, 6.222628, 6.222628, 6.222628, 6.222628, 6.222628, 6.222628, 6.222628, 6.222628
7.412285, 7.412285, 7.412285, 7.412285, 7.412285, 7.412285, 7.412285, 7.412285, 7.412285, 7.412285, 7.412285, 7.412285, 7.412285, 7.808595, 8.604065, 9.261528, 9.816694, 10.236379, 10.386438, 10.533628, 10.678114, 10.934804, 11.257565, 11.577633, 11.895027, 12.209761, 12.521852, 12.831317, 13.138171, 13.442430, 13.744111, 14.043228, 14.339798, 14.578376, 14.771071, 14.966032, 15.163377, 15.363232, 15.573152, 15.814370, 16.097660, 16.434606, 16.841477, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 17.190939, 16.760201, 16.199166, 15.734709, 15.342576, 15.044937, 14.830896, 14.619682, 14.411136, 14.164634, 13.852855, 13.538883, 13.222720, 12.904371, 12.583839, 12.261129, 11.936243, 11.609186, 11.279961, 10.948573, 10.615023, 10.363343, 10.219882, 10.073786, 9.924908, 9.772843, 9.282733, 8.702856, 8.019736, 7.199123, 6.744396, 6.744396, 6.744396, 6.744396, 6.744396, 6.744396, 6.744396, 6.744396, 6.744396, 6.744396
8.013393, 8.013393, 8.013393, 8.013393, 8.013393, 8.013393, 8.013393, 8.013393, 8.013393, 8.013393, 8.013393, 8.013393, 8.013393, 8.381887, 9.121560, 9.733140, 10.249918, 10.677296, 10.920511, 11.055329, 11.187943, 11.318474, 11.495587, 11.803617, 12.109115, 12.412097, 12.712578, 13.010571, 13.306093, 13.599157, 13.889777, 14.177969, 14.389177, 14.576967, 14.766790, 14.958750, 15.152954, 15.345194, 15.509483, 15.746825, 16.025790, 16.357899, 16.759359, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 17.104541, 16.677558, 16.121915, 15.662324, 15.274556, 14.985269, 14.809344, 14.601725, 14.396604, 14.193845, 13.981356, 13.678637, 13.373796, 13.066834, 12.757756, 12.446565, 12.133265, 11.817858, 11.500349, 11.180740, 10.986685, 10.856258, 10.723748, 10.589043, 10.452020, 10.169930, 9.699563, 9.154772, 8.513208, 7.742573, 7.315478, 7.315478, 7.315478, 7.315478, 7.315478, 7.315478, 7.315478, 7.315478, 7.315478, 7.315478
8.595960, 8.595960, 8.595960, 8.595960, 8.595960, 8.595960, 8.595960, 8.595960, 8.595960, 8.595960, 8.595960, 8.595960, 8.595960, 8.937858, 9.624070, 10.191578, 10.671414, 11.069354, 11.332667, 11.544385, 11.666350, 11.786644, 11.905353, 12.022563, 12.301273, 12.593985, 12.884317, 13.172282, 13.457893, 13.741163, 14.022106, 14.208079, 14.391784, 14.577335, 14.764821, 14.954339, 15.138382, 15.286784, 15.449616, 15.683663, 15.959037, 16.287257, 16.684566, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 17.026650, 16.602093, 16.050293, 15.594436, 15.210184, 14.923718, 14.771928, 14.601795, 14.399216, 14.198880, 14.000670, 13.804477, 13.524466, 13.227466, 12.928408, 12.627295, 12.324131, 12.018919, 11.711663, 11.572891, 11.453790, 11.333061, 11.210619, 11.086370, 10.837086, 10.562267, 10.122053, 9.612461, 9.012508, 8.291802, 7.892254, 7.892254, 7.892254, 7.892254, 7.892254, 7.892254, 7.892254, 7.892254, 7.892254, 7.892254
9.179508, 9.179508, 9.179508, 9.179508, 9.179508, 9.179508, 9.179508, 9.179508, 9.179508, 9.179508, 9.179508, 9.179508, 9.179508, 9.494338, 10.126276, 10.649177, 11.091712, 11.459985, 11.709460, 11.945911, 12.130375, 12.240934, 12.350269, 12.458445, 12.565520, 12.768872, 13.049710, 13.328290, 13.604624, 13.862658, 14.041109, 14.221166, 14.402905, 14.586405, 14.771751, 14.947730, 15.087379, 15.234772, 15.396390, 15.627625, 15.899971, 16.224969, 16.618925, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.958595, 16.535774, 15.986932, 15.534090, 15.152752, 14.868664, 14.718188, 14.576377, 14.410653, 14.212527, 14.016425, 13.822246, 13.629893, 13.382437, 13.092767, 12.801099, 12.507434, 12.234121, 12.126343, 12.017386, 11.907189, 11.795689, 11.682817, 11.458507, 11.214350, 10.953170, 10.543344, 10.069293, 9.511457, 8.841430, 8.469914, 8.469914, 8.469914, 8.469914, 8.469914, 8.469914, 8.469914, 8.469914, 8.469914, 8.469914
9.764061, 9.764061, 9.764061, 9.764061, 9.764061, 9.764061, 9.764061, 9.764061, 9.764061, 9.764061, 9.764061, 9.764061, 9.764061, 10.051338, 10.628170, 11.105918, 11.510789, 11.849166, 12.084715, 12.308223, 12.521002, 12.681839, 12.782252, 12.881822, 12.980593, 13.078602, 13.209339, 13.479118, 13.711844, 13.887170, 14.063966, 14.242299, 14.422241, 14.603868, 14.771921, 14.903798, 15.042663, 15.189259, 15.349913, 15.578839, 15.848744, 16.171212, 16.562649, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.900623, 16.478815, 15.932008, 15.481428, 15.102382, 14.820213, 14.670811, 14.530037, 14.396973, 14.234479, 14.040295, 13.847947, 13.657344, 13.468400, 13.251415, 12.968614, 12.748694, 12.649702, 12.549845, 12.449081, 12.347365, 12.244649, 12.042458, 11.821846, 11.590068, 11.342615, 10.963414, 10.525254, 10.010048, 9.391469, 9.048481, 9.048481, 9.048481, 9.048481, 9.048481, 9.048481, 9.048481, 9.048481, 9.048481, 9.048481
10.349646, 10.349646, 10.349646, 10.349646, 10.349646, 10.349646, 10.349646, 10.349646, 10.349646, 10.349646, 10.349646, 10.349646, 10.349646, 10.608872, 11.129748, 11.561787, 11.928625, 12.236874, 12.458407, 12.668901, 12.869562, 13.061429, 13.201751, 13.293122, 13.383973, 13.474331, 13.564218, 13.601319, 13.745275, 13.919152, 14.094440, 14.271203, 14.449509, 14.609780, 14.734746, 14.866046, 15.004332, 15.150348, 15.310300, 15.537435, 15.805506, 16.126166, 16.515959, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.852992, 16.431437, 15.885698, 15.436599, 15.059197, 14.778473, 14.629897, 14.489932, 14.357656, 14.232271, 14.071998, 13.881310, 13.692293, 13.504867, 13.318956, 13.236430, 13.145346, 13.053668, 12.961369, 12.868417, 12.774782, 12.592222, 12.392531, 12.183547, 11.964216, 11.730577, 11.382241, 10.980325, 10.508274, 9.941927, 9.627977, 9.627977, 9.627977, 9.627977, 9.627977, 9.627977, 9.627977, 9.627977, 9.627977, 9.627977
10.936289, 10.936289, 10.936289, 10.936289, 10.936289, 10.936289, 10.936289, 10.936289, 10.936289, 10.936289, 10.936289, 10.936289, 10.936289, 11.166952, 11.631001, 12.016765, 12.345197, 12.623083, 12.830513, 13.027920, 13.216406, 13.396917, 13.570270, 13.692750, 13.776049, 13.859103, 13.876129, 13.876129, 13.876129, 13.958360, 14.132279, 14.307617, 14.460252, 14.579067, 14.703648, 14.834568, 14.972485, 15.118146, 15.277663, 15.503547, 15.770415, 16.090021, 16.479084, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.815969, 16.393869, 15.848186, 15.399754, 15.023323, 14.743553, 14.595548, 14.456156, 14.324448, 14.199624, 14.080993, 13.922076, 13.734491, 13.548435, 13.512198, 13.512198, 13.512198, 13.446402, 13.361315, 13.275814, 13.110709, 12.929643, 12.740883, 12.543583, 12.336770, 12.117032, 11.799803, 11.434489, 11.006125, 10.492816, 10.208427, 10.208427, 10.208427, 10.208427, 10.208427, 10.208427, 10.208427, 10.208427, 10.208427, 10.208427
11.524018, 11.524018, 11.524018, 11.524018, 11.524018, 11.524018, 11.524018, 11.524018, 11.524018, 11.524018, 11.524018, 11.524018, 11.524018, 11.725592, 12.131922, 12.470835, 12.760481, 13.007770, 13.201007, 13.385255, 13.561508, 13.730617, 13.893317, 14.050247, 14.156923, 14.156923, 14.156923, 14.156923, 14.156923, 14.156923, 14.177241, 14.322387, 14.435725, 14.554330, 14.678715, 14.809458, 14.947222, 15.092761, 15.252120, 15.477310, 15.743633, 16.062968, 16.452258, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.789828, 16.366346, 15.819660, 15.371046, 14.994891, 14.715566, 14.567868, 14.428804, 14.297438, 14.172966, 14.054690, 13.942005, 13.789842, 13.789842, 13.789842, 13.789842, 13.789842, 13.789842, 13.750067, 13.600508, 13.436055, 13.265273, 13.087489, 12.901929, 12.707702, 12.501955, 12.216077, 11.887729, 11.503595, 11.044144, 10.789855, 10.789855, 10.789855, 10.789855, 10.789855, 10.789855, 10.789855, 10.789855, 10.789855, 10.789855
