3.586472, 3.586472, 3.586472, 3.586472, 3.586472, 3.586472, 3.586472, 3.586472, 3.586472, 3.586472, 3.586472, 3.586472, 3.586472, 3.562828, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.745581, 1.703055, 1.659124, 1.610732, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.555058, 1.602064, 1.662164, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.483274, 3.543197, 3.602903, 3.629357, 3.629357, 3.629357, 3.629357, 3.629357, 3.629357, 3.629357, 3.629357, 3.629357, 3.629357
3.561947, 3.561947, 3.561947, 3.561947, 3.561947, 3.561947, 3.561947, 3.561947, 3.561947, 3.561947, 3.561947, 3.561947, 3.561947, 3.510275, 3.450893, 3.391272, 3.313320, 3.236526, 3.160876, 3.086359, 3.012963, 2.940675, 2.869485, 2.799380, 2.730348, 2.662380, 2.595463, 2.529587, 2.464742, 2.400915, 2.338097, 2.276278, 2.215448, 2.155595, 2.096711, 2.038786, 1.981810, 1.925772, 1.883496, 1.845874, 1.807206, 1.767397, 1.723860, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.604916, 1.691167, 1.746664, 1.799010, 1.856721, 1.923173, 1.989869, 2.056806, 2.123985, 2.191404, 2.259063, 2.326961, 2.395098, 2.463472, 2.532083, 2.600931, 2.670015, 2.739333, 2.808886, 2.878673, 2.948693, 3.018944, 3.089428, 3.160143, 3.231087, 3.302262, 3.363309, 3.416782, 3.473197, 3.529333, 3.585485, 3.585485, 3.585485, 3.585485, 3.585485, 3.585485, 3.585485, 3.585485, 3.585485, 3.585485
3.533281, 3.533281, 3.533281, 3.533281, 3.533281, 3.533281, 3.533281, 3.533281, 3.533281, 3.533281, 3.533281, 3.533281, 3.533281, 3.483359, 3.392749, 3.338461, 3.286981, 3.222364, 3.152270, 3.083189, 3.015112, 2.948029, 2.881930, 2.816805, 2.752646, 2.689442, 2.627184, 2.565864, 2.505472, 2.445999, 2.387436, 2.329776, 2.273009, 2.217126, 2.162120, 2.107982, 2.054704, 2.020901, 1.988241, 1.954874, 1.920740, 1.885772, 1.801062, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.664415, 1.759476, 1.819244, 1.867367, 1.913426, 1.961078, 2.022955, 2.085066, 2.147410, 2.209986, 2.272793, 2.335831, 2.399099, 2.462597, 2.526324, 2.590279, 2.654462, 2.718872, 2.783509, 2.848372, 2.913460, 2.978772, 3.044309, 3.110069, 3.176052, 3.226070, 3.272449, 3.321143, 3.372424, 3.457093, 3.508259, 3.508259, 3.508259, 3.508259, 3.508259, 3.508259, 3.508259, 3.508259, 3.508259, 3.508259
3.503200, 3.503200, 3.503200, 3.503200, 3.503200, 3.503200, 3.503200, 3.503200, 3.503200, 3.503200, 3.503200, 3.503200, 3.503200, 3.454654, 3.365238, 3.290932, 3.241916, 3.195265, 3.143194, 3.077839, 3.013412, 2.949902, 2.887303, 2.825605, 2.764800, 2.704879, 2.645836, 2.587661, 2.530346, 2.473885, 2.418269, 2.363490, 2.309542, 2.256416, 2.204105, 2.155365, 2.126315, 2.096790, 2.066754, 2.036164, 2.004976, 1.935609, 1.847340, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.713840, 1.805399, 1.862417, 1.906847, 1.950821, 1.993068, 2.033730, 2.091075, 2.150120, 2.209389, 2.268884, 2.328602, 2.388545, 2.448711, 2.509099, 2.569710, 2.630542, 2.691595, 2.752868, 2.814361, 2.876073, 2.938004, 3.000153, 3.062520, 3.102564, 3.143741, 3.186821, 3.231973, 3.300655, 3.379797, 3.426097, 3.426097, 3.426097, 3.426097, 3.426097, 3.426097, 3.426097, 3.426097, 3.426097, 3.426097
3.475952, 3.475952, 3.475952, 3.475952, 3.475952, 3.475952, 3.475952, 3.475952, 3.475952, 3.475952, 3.475952, 3.475952, 3.475952, 3.428631, 3.340677, 3.265622, 3.201117, 3.156527, 3.113946, 3.073212, 3.012415, 2.952116, 2.892663, 2.834047, 2.776261, 2.719299, 2.663152, 2.607814, 2.553278, 2.499536, 2.446583, 2.394411, 2.343013, 2.292383, 2.250264, 2.223742, 2.196890, 2.169681, 2.142089, 2.114082, 2.049971, 1.979513, 1.893456, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.763153, 1.851154, 1.905428, 1.946700, 1.985195, 2.025671, 2.064689, 2.102363, 2.151799, 2.208095, 2.264609, 2.321341, 2.378291, 2.435457, 2.492840, 2.550439, 2.608253, 2.666282, 2.724525, 2.782982, 2.841653, 2.900535, 2.954615, 2.989899, 3.026635, 3.064943, 3.104954, 3.163050, 3.228176, 3.301623, 3.342893, 3.342893, 3.342893, 3.342893, 3.342893, 3.342893, 3.342893, 3.342893, 3.342893, 3.342893
3.451624, 3.451624, 3.451624, 3.451624, 3.451624, 3.451624, 3.451624, 3.451624, 3.451624, 3.451624, 3.451624, 3.451624, 3.451624, 3.405370, 3.318663, 3.244358, 3.178160, 3.121615, 3.080767, 3.041641, 3.004103, 2.954621, 2.898011, 2.842183, 2.787130, 2.732845, 2.679323, 2.626557, 2.574541, 2.523268, 2.472733, 2.422929, 2.373851, 2.338489, 2.314142, 2.289579, 2.264784, 2.239740, 2.213217, 2.154885, 2.091832, 2.023223, 1.939406, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.812349, 1.896736, 1.948229, 1.987234, 2.021788, 2.055573, 2.093078, 2.129343, 2.164461, 2.206202, 2.260021, 2.314052, 2.368294, 2.422746, 2.477409, 2.532282, 2.587364, 2.642655, 2.698154, 2.753862, 2.809776, 2.854985, 2.886699, 2.919620, 2.953843, 2.989473, 3.038738, 3.093686, 3.154970, 3.222544, 3.258616, 3.258616, 3.258616, 3.258616, 3.258616, 3.258616, 3.258616, 3.258616, 3.258616, 3.258616
3.430310, 3.430310, 3.430310, 3.430310, 3.430310, 3.430310, 3.430310, 3.430310, 3.430310, 3.430310, 3.430310, 3.430310, 3.430310, 3.384952, 3.299263, 3.225558, 3.159951, 3.101081, 3.051042, 3.013377, 2.977199, 2.942398, 2.903349, 2.850054, 2.797486, 2.745638, 2.694505, 2.644081, 2.594361, 2.545339, 2.497010, 2.449368, 2.420796, 2.398326, 2.375733, 2.353008, 2.330140, 2.304404, 2.251569, 2.194812, 2.133474, 2.066733, 1.985184, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.861425, 1.942139, 1.990815, 2.027527, 2.060020, 2.088987, 2.119038, 2.154004, 2.187908, 2.220828, 2.255163, 2.306738, 2.358519, 2.410504, 2.462694, 2.515088, 2.567685, 2.620485, 2.673487, 2.726692, 2.763188, 2.791808, 2.821435, 2.852143, 2.884016, 2.925868, 2.972290, 3.023685, 3.081015, 3.142534, 3.173231, 3.173231, 3.173231, 3.173231, 3.173231, 3.173231, 3.173231, 3.173231, 3.173231, 3.173231
3.412105, 3.412105, 3.412105, 3.412105, 3.412105, 3.412105, 3.412105, 3.412105, 3.412105, 3.412105, 3.412105, 3.412105, 3.412105, 3.367462, 3.282550, 3.209282, 3.144125, 3.085705, 3.032940, 2.988251, 2.953309, 2.919660, 2.887214, 2.855885, 2.807397, 2.757775, 2.708825, 2.660544, 2.612925, 2.565963, 2.519655, 2.497829, 2.476987, 2.456095, 2.435151, 2.414152, 2.389144, 2.341040, 2.289667, 2.234499, 2.174890, 2.110038, 2.030787, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.910378, 1.987359, 2.033181, 2.067576, 2.097989, 2.125078, 2.149365, 2.176466, 2.209251, 2.241121, 2.272141, 2.302368, 2.348937, 2.398669, 2.448600, 2.498730, 2.549057, 2.599581, 2.650303, 2.678328, 2.704254, 2.731021, 2.758688, 2.787323, 2.822920, 2.862151, 2.905283, 2.953031, 3.006293, 3.061565, 3.086702, 3.086702, 3.086702, 3.086702, 3.086702, 3.086702, 3.086702, 3.086702, 3.086702, 3.086702
3.397110, 3.397110, 3.397110, 3.397110, 3.397110, 3.397110, 3.397110, 3.397110, 3.397110, 3.397110, 3.397110, 3.397110, 3.397110, 3.352988, 3.268597, 3.195597, 3.130741, 3.072639, 3.020198, 2.972551, 2.932281, 2.899680, 2.868213, 2.837801, 2.808375, 2.769338, 2.722392, 2.676077, 2.630388, 2.589582, 2.570143, 2.550715, 2.531299, 2.511895, 2.492503, 2.468169, 2.424155, 2.377409, 2.327507, 2.273939, 2.216074, 2.153131, 2.076208, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 1.959202, 2.032390, 2.075320, 2.107372, 2.135686, 2.160885, 2.183461, 2.203807, 2.228593, 2.259494, 2.289603, 2.318972, 2.347651, 2.387191, 2.435051, 2.483104, 2.531350, 2.576724, 2.599638, 2.623210, 2.647483, 2.672507, 2.698334, 2.728629, 2.761761, 2.797942, 2.837703, 2.881705, 2.930782, 2.979608, 2.998994, 2.998994, 2.998994, 2.998994, 2.998994, 2.998994, 2.998994, 2.998994, 2.998994, 2.998994
3.385431, 3.385431, 3.385431, 3.385431, 3.385431, 3.385431, 3.385431, 3.385431, 3.385431, 3.385431, 3.385431, 3.385431, 3.385431, 3.341624, 3.257480, 3.184569, 3.119858, 3.061935, 3.009695, 2.962261, 2.918927, 2.882325, 2.851746, 2.822167, 2.793522, 2.765751, 2.735295, 2.690792, 2.656469, 2.638217, 2.620023, 2.601889, 2.583820, 2.565818, 2.542103, 2.501640, 2.458887, 2.413504, 2.365082, 2.313126, 2.257022, 2.196008, 2.121443, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.007894, 2.077226, 2.117226, 2.146910, 2.173107, 2.196403, 2.217258, 2.236041, 2.253050, 2.276040, 2.305307, 2.333883, 2.361813, 2.389139, 2.421981, 2.468123, 2.505510, 2.526463, 2.547967, 2.570057, 2.592773, 2.616156, 2.641938, 2.669870, 2.700170, 2.733232, 2.769538, 2.809692, 2.854459, 2.896634, 2.910067, 2.910067, 2.910067, 2.910067, 2.910067, 2.910067, 2.910067, 2.910067, 2.910067, 2.910067
3.377176, 3.377176, 3.377176, 3.377176, 3.377176, 3.377176, 3.377176, 3.377176, 3.377176, 3.377176, 3.377176, 3.377176, 3.377176, 3.333464, 3.249280, 3.176269, 3.111536, 3.053647, 3.001479, 2.954143, 2.910924, 2.871242, 2.837699, 2.808873, 2.780936, 2.753829, 2.727502, 2.716813, 2.702468, 2.685353, 2.668338, 2.651428, 2.634632, 2.611482, 2.574115, 2.534822, 2.493333, 2.449319, 2.402386, 2.352053, 2.297725, 2.238662, 2.166485, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.056450, 2.121862, 2.158892, 2.186183, 2.210245, 2.231623, 2.250749, 2.267963, 2.283544, 2.297716, 2.319333, 2.347177, 2.374415, 2.401086, 2.427224, 2.439014, 2.458236, 2.477918, 2.498089, 2.518781, 2.540028, 2.561954, 2.585433, 2.610732, 2.638139, 2.668007, 2.700771, 2.736973, 2.777302, 2.812611, 2.819881, 2.819881, 2.819881, 2.819881, 2.819881, 2.819881, 2.819881, 2.819881, 2.819881, 2.819881
3.372459, 3.372459, 3.372459, 3.372459, 3.372459, 3.372459, 3.372459, 3.372459, 3.372459, 3.372459, 3.372459, 3.372459, 3.372459, 3.328608, 3.244079, 3.170768, 3.105841, 3.047833, 2.995602, 2.948242, 2.905029, 2.865376, 2.828799, 2.797816, 2.770518, 2.744012, 2.738662, 2.738662, 2.738662, 2.731052, 2.715154, 2.699404, 2.676772, 2.642110, 2.605829, 2.567708, 2.527487, 2.484849, 2.439413, 2.390715, 2.338179, 2.281087, 2.211329, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.104865, 2.166292, 2.200313, 2.225185, 2.247092, 2.266541, 2.283927, 2.299567, 2.313716, 2.326579, 2.338329, 2.358924, 2.385523, 2.411589, 2.416630, 2.416630, 2.416630, 2.431015, 2.449926, 2.469298, 2.487920, 2.507568, 2.528594, 2.551207, 2.575658, 2.602257, 2.631388, 2.663528, 2.699288, 2.727506, 2.728395, 2.728395, 2.728395, 2.728395, 2.728395, 2.728395, 2.728395, 2.728395, 2.728395, 2.728395
3.371401, 3.371401, 3.371401, 3.371401, 3.371401, 3.371401, 3.371401, 3.371401, 3.371401, 3.371401, 3.371401, 3.371401, 3.371401, 3.327161, 3.241962, 3.168140, 3.102837, 3.044551, 2.992114, 2.944606, 2.901286, 2.861559, 2.824934, 2.791007, 2.762268, 2.762268, 2.762268, 2.762268, 2.762268, 2.762268, 2.760538, 2.738375, 2.706085, 2.672432, 2.637239, 2.600293, 2.561343, 2.520086, 2.476156, 2.429105, 2.378376, 2.323277, 2.255969, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.153135, 2.210509, 2.241480, 2.263907, 2.283641, 2.301147, 2.316786, 2.330846, 2.343559, 2.355113, 2.365664, 2.375338, 2.394349, 2.394349, 2.394349, 2.394349, 2.394349, 2.394349, 2.403405, 2.419188, 2.435530, 2.452890, 2.471417, 2.491287, 2.512716, 2.535969, 2.561373, 2.589340, 2.620392, 2.641285, 2.635563, 2.635563, 2.635563, 2.635563, 2.635563, 2.635563, 2.635563, 2.635563, 2.635563, 2.635563
