5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
5.199431, 5.199431, 5.199431, 5.199431, 5.199431, 5.199431, 5.199431, 5.199431, 5.199431, 5.199431, 5.199431, 5.199431, 5.199431, 5.153994, 5.093602, 5.039275, 4.988735, 4.941414, 4.896852, 4.854674, 4.789472, 4.712819, 4.627901, 4.542365, 4.456840, 4.371327, 4.285826, 4.200337, 4.114859, 4.029394, 3.943939, 3.858497, 3.773065, 3.687645, 3.646880, 3.622772, 3.596353, 3.567325, 3.535335, 3.499966, 3.460715, 3.416977, 3.368013, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.275558, 3.381722, 3.477007, 3.561879, 3.637941, 3.706482, 3.768555, 3.825021, 3.891145, 3.981633, 4.050609, 4.118067, 4.184010, 4.248439, 4.311358, 4.372771, 4.432679, 4.491087, 4.547996, 4.603410, 4.657331, 4.705447, 4.743277, 4.778384, 4.815106, 4.853677, 4.894376, 4.937542, 4.983591, 5.033470, 5.074447, 5.074447, 5.074447, 5.074447, 5.074447, 5.074447, 5.074447, 5.074447, 5.074447, 5.074447
5.190520, 5.190520, 5.190520, 5.190520, 5.190520, 5.190520, 5.190520, 5.190520, 5.190520, 5.190520, 5.190520, 5.190520, 5.190520, 5.148067, 5.062720, 5.015091, 4.970266, 4.927861, 4.887559, 4.849095, 4.789048, 4.718142, 4.639542, 4.560348, 4.481138, 4.401911, 4.322669, 4.243410, 4.164135, 4.084844, 4.005538, 3.926216, 3.846878, 3.767525, 3.731802, 3.712666, 3.691783, 3.668946, 3.643914, 3.616404, 3.586085, 3.552560, 3.447327, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.348604, 3.454744, 3.580352, 3.652188, 3.717221, 3.776362, 3.830367, 3.879868, 3.939146, 4.021959, 4.085784, 4.148209, 4.209237, 4.268871, 4.327112, 4.383963, 4.439428, 4.493508, 4.546205, 4.597523, 4.647464, 4.691925, 4.726463, 4.758093, 4.790913, 4.825079, 4.860775, 4.898223, 4.937740, 5.005362, 5.042338, 5.042338, 5.042338, 5.042338, 5.042338, 5.042338, 5.042338, 5.042338, 5.042338, 5.042338
5.182498, 5.182498, 5.182498, 5.182498, 5.182498, 5.182498, 5.182498, 5.182498, 5.182498, 5.182498, 5.182498, 5.182498, 5.182498, 5.142670, 5.061415, 4.994450, 4.954240, 4.915869, 4.879115, 4.843790, 4.788157, 4.722208, 4.649052, 4.575327, 4.501563, 4.427763, 4.353926, 4.280052, 4.206142, 4.132195, 4.058213, 3.984194, 3.910141, 3.836051, 3.804404, 3.789109, 3.772465, 3.754327, 3.734525, 3.712863, 3.689112, 3.606367, 3.501955, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.412830, 3.509020, 3.633193, 3.725774, 3.782308, 3.834114, 3.881751, 3.925696, 3.979374, 4.055717, 4.115107, 4.173199, 4.229995, 4.285498, 4.339709, 4.392631, 4.444265, 4.494615, 4.543682, 4.591469, 4.637977, 4.679291, 4.711030, 4.739749, 4.769340, 4.799909, 4.831579, 4.864495, 4.917494, 4.979402, 5.012936, 5.012936, 5.012936, 5.012936, 5.012936, 5.012936, 5.012936, 5.012936, 5.012936, 5.012936
5.175224, 5.175224, 5.175224, 5.175224, 5.175224, 5.175224, 5.175224, 5.175224, 5.175224, 5.175224, 5.175224, 5.175224, 5.175224, 5.137725, 5.060627, 4.994843, 4.940096, 4.905093, 4.871341, 4.838703, 4.786892, 4.725261, 4.656846, 4.587883, 4.518867, 4.449798, 4.380677, 4.311504, 4.242280, 4.173003, 4.103676, 4.034298, 3.964869, 3.895390, 3.867090, 3.854805, 3.841463, 3.826957, 3.811164, 3.793944, 3.726486, 3.646194, 3.550590, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.469625, 3.557334, 3.671493, 3.765475, 3.836435, 3.882394, 3.924908, 3.964342, 4.013365, 4.084183, 4.139715, 4.194036, 4.247150, 4.299057, 4.349761, 4.399261, 4.447562, 4.494663, 4.540569, 4.585279, 4.628796, 4.667374, 4.696703, 4.722949, 4.749828, 4.777409, 4.805774, 4.849052, 4.898386, 4.955266, 4.985814, 4.985814, 4.985814, 4.985814, 4.985814, 4.985814, 4.985814, 4.985814, 4.985814, 4.985814
5.128242, 5.128242, 5.128242, 5.128242, 5.128242, 5.128242, 5.128242, 5.128242, 5.128242, 5.128242, 5.128242, 5.128242, 5.128242, 5.093792, 5.022607, 4.961482, 4.908029, 4.863315, 4.832774, 4.803071, 4.774124, 4.727488, 4.663238, 4.598460, 4.533618, 4.468712, 4.403741, 4.338708, 4.273611, 4.208451, 4.143228, 4.077944, 4.012598, 3.966049, 3.953590, 3.944509, 3.934622, 3.923853, 3.910636, 3.857093, 3.794997, 3.722221, 3.635874, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.563013, 3.642494, 3.746323, 3.832114, 3.904029, 3.958815, 3.996502, 4.031587, 4.064324, 4.108322, 4.160467, 4.211478, 4.261358, 4.310108, 4.357730, 4.404226, 4.449597, 4.493845, 4.536971, 4.578977, 4.619866, 4.652819, 4.676676, 4.700955, 4.725699, 4.750957, 4.787660, 4.828807, 4.875180, 4.928323, 4.956721, 4.956721, 4.956721, 4.956721, 4.956721, 4.956721, 4.956721, 4.956721, 4.956721, 4.956721
5.071265, 5.071265, 5.071265, 5.071265, 5.071265, 5.071265, 5.071265, 5.071265, 5.071265, 5.071265, 5.071265, 5.071265, 5.071265, 5.039900, 4.974811, 4.918606, 4.869204, 4.825127, 4.788076, 4.761097, 4.734668, 4.708739, 4.668470, 4.607399, 4.546255, 4.485039, 4.423750, 4.362388, 4.300955, 4.239451, 4.177875, 4.116229, 4.079669, 4.051445, 4.041667, 4.035507, 4.028750, 4.018282, 3.976275, 3.928046, 3.872188, 3.806834, 3.729453, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.664300, 3.736009, 3.829883, 3.907608, 3.972860, 4.028277, 4.070955, 4.102165, 4.131364, 4.158543, 4.178027, 4.226108, 4.273126, 4.319081, 4.363976, 4.407811, 4.450587, 4.492307, 4.532973, 4.572584, 4.605985, 4.632907, 4.655171, 4.677738, 4.700638, 4.732435, 4.767608, 4.806537, 4.850217, 4.900029, 4.926543, 4.926543, 4.926543, 4.926543, 4.926543, 4.926543, 4.926543, 4.926543, 4.926543, 4.926543
5.018534, 5.018534, 5.018534, 5.018534, 5.018534, 5.018534, 5.018534, 5.018534, 5.018534, 5.018534, 5.018534, 5.018534, 5.018534, 4.989968, 4.930427, 4.878718, 4.833031, 4.792074, 4.754899, 4.723475, 4.699234, 4.675344, 4.644220, 4.612581, 4.557122, 4.499199, 4.441197, 4.383116, 4.324957, 4.266721, 4.208406, 4.180884, 4.154694, 4.128527, 4.121019, 4.117305, 4.109027, 4.075860, 4.038096, 3.994777, 3.944667, 3.886129, 3.816954, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.758829, 3.823445, 3.908200, 3.978507, 4.037612, 4.087855, 4.130969, 4.164687, 4.190867, 4.215294, 4.229464, 4.243134, 4.282850, 4.326314, 4.368776, 4.410239, 4.450702, 4.490168, 4.528638, 4.558853, 4.588045, 4.613567, 4.634381, 4.655397, 4.683380, 4.713975, 4.747319, 4.784072, 4.825126, 4.871708, 4.896402, 4.896402, 4.896402, 4.896402, 4.896402, 4.896402, 4.896402, 4.896402, 4.896402, 4.896402
4.969829, 4.969829, 4.969829, 4.969829, 4.969829, 4.969829, 4.969829, 4.969829, 4.969829, 4.969829, 4.969829, 4.969829, 4.969829, 4.943798, 4.889299, 4.841694, 4.799410, 4.761317, 4.726587, 4.694594, 4.667368, 4.645265, 4.615714, 4.585597, 4.555396, 4.511526, 4.456477, 4.401344, 4.346129, 4.295998, 4.271456, 4.246975, 4.222557, 4.198206, 4.192623, 4.186106, 4.159813, 4.130077, 4.096236, 4.057450, 4.012630, 3.960346, 3.898673, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.846951, 3.905099, 3.981508, 4.045000, 4.098439, 4.143902, 4.182930, 4.216691, 4.243683, 4.265747, 4.278706, 4.291217, 4.303297, 4.332074, 4.372354, 4.411688, 4.450076, 4.486473, 4.514578, 4.542589, 4.570502, 4.594734, 4.614222, 4.639189, 4.666203, 4.695257, 4.726801, 4.761423, 4.799913, 4.843361, 4.866298, 4.866298, 4.866298, 4.866298, 4.866298, 4.866298, 4.866298, 4.866298, 4.866298, 4.866298
4.924944, 4.924944, 4.924944, 4.924944, 4.924944, 4.924944, 4.924944, 4.924944, 4.924944, 4.924944, 4.924944, 4.924944, 4.924944, 4.901205, 4.851283, 4.807417, 4.768242, 4.732775, 4.700291, 4.670240, 4.642201, 4.618151, 4.590020, 4.561282, 4.532427, 4.503459, 4.469906, 4.417437, 4.375960, 4.352830, 4.329792, 4.306849, 4.284005, 4.261262, 4.251978, 4.231096, 4.207606, 4.181044, 4.150828, 4.116219, 4.076263, 4.029711, 3.974890, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.928995, 3.981249, 4.050028, 4.107266, 4.155490, 4.196540, 4.231789, 4.262277, 4.288812, 4.310567, 4.322476, 4.333979, 4.345092, 4.355831, 4.374889, 4.412303, 4.445676, 4.472763, 4.499734, 4.526586, 4.553314, 4.576355, 4.598900, 4.623064, 4.648759, 4.676293, 4.706064, 4.738595, 4.774584, 4.814989, 4.836227, 4.836227, 4.836227, 4.836227, 4.836227, 4.836227, 4.836227, 4.836227, 4.836227, 4.836227
4.883925, 4.883925, 4.883925, 4.883925, 4.883925, 4.883925, 4.883925, 4.883925, 4.883925, 4.883925, 4.883925, 4.883925, 4.883925, 4.862008, 4.815773, 4.774970, 4.738382, 4.705128, 4.674557, 4.646179, 4.619613, 4.594565, 4.569285, 4.541440, 4.513458, 4.485343, 4.457101, 4.445366, 4.426886, 4.404827, 4.382882, 4.361056, 4.339352, 4.314261, 4.294681, 4.276126, 4.255234, 4.231588, 4.204669, 4.173818, 4.138185, 4.096658, 4.047749, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.006807, 4.054110, 4.116365, 4.168152, 4.211754, 4.248837, 4.280641, 4.308112, 4.331982, 4.352843, 4.367890, 4.378558, 4.388866, 4.398827, 4.408455, 4.413633, 4.440202, 4.466647, 4.492963, 4.519146, 4.545190, 4.566799, 4.589089, 4.612592, 4.637535, 4.664210, 4.692990, 4.724364, 4.758986, 4.797748, 4.818080, 4.818080, 4.818080, 4.818080, 4.818080, 4.818080, 4.818080, 4.818080, 4.818080, 4.818080
4.845220, 4.845220, 4.845220, 4.845220, 4.845220, 4.845220, 4.845220, 4.845220, 4.845220, 4.845220, 4.845220, 4.845220, 4.845220, 4.824773, 4.781559, 4.743315, 4.708923, 4.677573, 4.648670, 4.621762, 4.596505, 4.572628, 4.550330, 4.525356, 4.497823, 4.470147, 4.464447, 4.464447, 4.464447, 4.454325, 4.433138, 4.412086, 4.387488, 4.356526, 4.338810, 4.322527, 4.304151, 4.283309, 4.259533, 4.232228, 4.200629, 4.163731, 4.120188, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.083674, 4.126625, 4.183035, 4.229843, 4.269153, 4.302498, 4.331019, 4.355582, 4.376860, 4.395415, 4.414221, 4.427431, 4.437032, 4.446306, 4.448084, 4.448084, 4.448084, 4.468449, 4.494558, 4.520529, 4.541739, 4.562793, 4.584946, 4.608300, 4.633083, 4.659584, 4.688175, 4.719345, 4.753748, 4.792277, 4.812494, 4.812494, 4.812494, 4.812494, 4.812494, 4.812494, 4.812494, 4.812494, 4.812494, 4.812494
4.808090, 4.808090, 4.808090, 4.808090, 4.808090, 4.808090, 4.808090, 4.808090, 4.808090, 4.808090, 4.808090, 4.808090, 4.808090, 4.789067, 4.748773, 4.713000, 4.680724, 4.651208, 4.623908, 4.598415, 4.574415, 4.551662, 4.529876, 4.508304, 4.483540, 4.483540, 4.483540, 4.483540, 4.483540, 4.483540, 4.481147, 4.457069, 4.427810, 4.397712, 4.381825, 4.367772, 4.351868, 4.333783, 4.313099, 4.289290, 4.261671, 4.229346, 4.191113, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.158989, 4.197626, 4.248253, 4.290144, 4.325222, 4.354885, 4.380175, 4.401881, 4.420612, 4.436905, 4.454693, 4.471607, 4.482890, 4.482890, 4.482890, 4.482890, 4.482890, 4.482890, 4.496040, 4.517131, 4.537754, 4.558734, 4.580746, 4.603947, 4.628564, 4.654885, 4.683280, 4.714238, 4.748411, 4.786695, 4.806791, 4.806791, 4.806791, 4.806791, 4.806791, 4.806791, 4.806791, 4.806791, 4.806791, 4.806791
