8.408670, 8.408670, 8.408670, 8.408670, 8.408670, 8.408670, 8.408670, 8.408670, 8.408670, 8.408670, 8.408670, 8.408670, 8.408670, 8.561403, 8.889234, 9.183624, 9.450331, 9.693862, 9.917797, 10.125014, 10.317854, 10.498241, 10.612327, 10.602576, 10.595249, 10.590327, 10.587795, 10.587635, 10.589830, 10.594365, 10.601222, 10.610385, 10.616136, 10.699943, 10.861895, 11.033450, 11.215892, 11.410743, 11.619826, 11.845335, 12.089942, 12.356931, 12.650386, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.881137, 12.809481, 12.706826, 12.612492, 12.525082, 12.443495, 12.366852, 12.294442, 12.225685, 12.160102, 12.177702, 12.338414, 12.503278, 12.672287, 12.845432, 13.022706, 13.204099, 13.389604, 13.579213, 13.772918, 13.900907, 13.878071, 13.857753, 13.840310, 13.826168, 13.815845, 13.809973, 13.809328, 13.814882, 13.827861, 13.837127, 13.837127, 13.837127, 13.837127, 13.837127, 13.837127, 13.837127, 13.837127, 13.837127, 13.837127
8.692487, 8.692487, 8.692487, 8.692487, 8.692487, 8.692487, 8.692487, 8.692487, 8.692487, 8.692487, 8.692487, 8.692487, 8.692487, 9.065334, 9.363447, 9.614612, 9.844217, 10.055602, 10.251451, 10.433947, 10.604880, 10.765735, 10.868266, 10.858310, 10.850684, 10.845373, 10.842359, 10.841628, 10.843165, 10.846953, 10.852978, 10.861225, 10.869105, 10.956891, 11.122222, 11.297020, 11.482491, 11.680061, 11.891416, 12.118574, 12.363966, 12.630550, 12.921959, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 13.019864, 12.893192, 12.791382, 12.697353, 12.609864, 12.527926, 12.450739, 12.377650, 12.308121, 12.241703, 12.256409, 12.410814, 12.569219, 12.731616, 12.897996, 13.068353, 13.242679, 13.420966, 13.603207, 13.789394, 13.912552, 13.891130, 13.872241, 13.856227, 13.843496, 13.834539, 13.829944, 13.830435, 13.836902, 13.847475, 13.752848, 13.752848, 13.752848, 13.752848, 13.752848, 13.752848, 13.752848, 13.752848, 13.752848, 13.752848
9.216524, 9.216524, 9.216524, 9.216524, 9.216524, 9.216524, 9.216524, 9.216524, 9.216524, 9.216524, 9.216524, 9.216524, 9.216524, 9.540124, 10.179108, 10.363310, 10.534573, 10.694723, 10.845259, 10.987422, 11.122247, 11.250608, 11.333755, 11.323535, 11.315477, 11.309568, 11.305794, 11.304141, 11.304597, 11.307147, 11.311779, 11.318480, 11.329770, 11.423396, 11.592949, 11.771533, 11.960204, 12.160193, 12.372937, 12.600128, 12.843771, 13.106261, 13.211234, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.279349, 13.123242, 12.938204, 12.845857, 12.759285, 12.677690, 12.600416, 12.526917, 12.456736, 12.389485, 12.399412, 12.542543, 12.689398, 12.839968, 12.994248, 13.152231, 13.313911, 13.479281, 13.648335, 13.821065, 13.935570, 13.916650, 13.900263, 13.886723, 13.876399, 13.869729, 13.867231, 13.869527, 13.876935, 13.694231, 13.596327, 13.596327, 13.596327, 13.596327, 13.596327, 13.596327, 13.596327, 13.596327, 13.596327, 13.596327
9.688394, 9.688394, 9.688394, 9.688394, 9.688394, 9.688394, 9.688394, 9.688394, 9.688394, 9.688394, 9.688394, 9.688394, 9.688394, 9.970740, 10.540307, 10.991229, 11.119540, 11.241356, 11.357487, 11.468610, 11.575301, 11.678050, 11.745759, 11.735416, 11.727090, 11.720769, 11.716441, 11.714093, 11.713716, 11.715296, 11.718823, 11.724285, 11.738109, 11.835467, 12.006810, 12.186642, 12.375883, 12.575588, 12.786976, 13.011466, 13.250713, 13.341224, 13.435369, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.517149, 13.352210, 13.134027, 12.971657, 12.886848, 12.806465, 12.729969, 12.656905, 12.586888, 12.519587, 12.525796, 12.659187, 12.796059, 12.936407, 13.080226, 13.227510, 13.378253, 13.532449, 13.690093, 13.851180, 13.958193, 13.941409, 13.927130, 13.915645, 13.907287, 13.902446, 13.901578, 13.905223, 13.741964, 13.554320, 13.454260, 13.454260, 13.454260, 13.454260, 13.454260, 13.454260, 13.454260, 13.454260, 13.454260, 13.454260
10.116621, 10.116621, 10.116621, 10.116621, 10.116621, 10.116621, 10.116621, 10.116621, 10.116621, 10.116621, 10.116621, 10.116621, 10.116621, 10.364060, 10.867958, 11.292490, 11.623919, 11.716398, 11.805858, 11.892634, 11.977014, 12.059246, 12.114472, 12.104102, 12.095622, 12.089020, 12.084286, 12.081411, 12.080383, 12.081193, 12.083830, 12.088285, 12.104005, 12.203624, 12.375140, 12.554574, 12.742723, 12.940493, 13.148919, 13.369194, 13.446757, 13.535967, 13.644002, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.736808, 13.565177, 13.336592, 13.142312, 12.997663, 12.918965, 12.843748, 12.771631, 12.702291, 12.635445, 12.638720, 12.763609, 12.891768, 13.023193, 13.157878, 13.295818, 13.437009, 13.581445, 13.729121, 13.880033, 13.980496, 13.965556, 13.953079, 13.943326, 13.936601, 13.933251, 13.933680, 13.785328, 13.616726, 13.425673, 13.324285, 13.324285, 13.324285, 13.324285, 13.324285, 13.324285, 13.324285, 13.324285, 13.324285, 13.324285
10.507970, 10.507970, 10.507970, 10.507970, 10.507970, 10.507970, 10.507970, 10.507970, 10.507970, 10.507970, 10.507970, 10.507970, 10.507970, 10.725604, 11.172712, 11.553530, 11.883910, 12.134888, 12.203306, 12.270672, 12.337091, 12.402655, 12.447652, 12.437320, 12.428765, 12.421978, 12.416948, 12.413667, 12.412127, 12.412317, 12.414229, 12.417855, 12.435001, 12.535843, 12.706452, 12.884416, 13.070426, 13.265261, 13.464148, 13.535868, 13.620041, 13.719790, 13.839378, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.941137, 13.764461, 13.527641, 13.325130, 13.148957, 13.018593, 12.944934, 12.874069, 12.805723, 12.739657, 12.740587, 12.857992, 12.978480, 13.102047, 13.228688, 13.358398, 13.491174, 13.627011, 13.765904, 13.907849, 14.002536, 13.989205, 13.978283, 13.970011, 13.964662, 13.962549, 13.825824, 13.671300, 13.499914, 13.306627, 13.204528, 13.204528, 13.204528, 13.204528, 13.204528, 13.204528, 13.204528, 13.204528, 13.204528, 13.204528
10.866894, 10.866894, 10.866894, 10.866894, 10.866894, 10.866894, 10.866894, 10.866894, 10.866894, 10.866894, 10.866894, 10.866894, 10.866894, 11.059808, 11.459144, 11.802523, 12.102889, 12.369479, 12.564146, 12.615822, 12.667595, 12.719456, 12.751307, 12.741058, 12.732485, 12.725581, 12.720337, 12.716744, 12.714795, 12.714482, 12.715797, 12.718732, 12.741551, 12.843256, 13.012868, 13.189354, 13.373322, 13.552575, 13.621996, 13.702278, 13.795845, 13.905901, 14.036770, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 14.147273, 13.965078, 13.719582, 13.508602, 13.324378, 13.161313, 13.042018, 12.972173, 12.904642, 12.839217, 12.833262, 12.944029, 13.057711, 13.174306, 13.293808, 13.416214, 13.541521, 13.669723, 13.800818, 13.934801, 14.007824, 13.995388, 13.985277, 13.977711, 13.972935, 13.843868, 13.698132, 13.538893, 13.362625, 13.164456, 13.060112, 13.060112, 13.060112, 13.060112, 13.060112, 13.060112, 13.060112, 13.060112, 13.060112, 13.060112
11.206790, 11.206790, 11.206790, 11.206790, 11.206790, 11.206790, 11.206790, 11.206790, 11.206790, 11.206790, 11.206790, 11.206790, 11.206790, 11.382106, 11.746456, 12.061393, 12.338198, 12.584964, 12.807643, 12.961786, 13.001056, 13.041147, 13.058207, 13.022358, 13.011478, 13.004507, 12.999109, 12.995276, 12.993000, 12.992275, 12.993093, 13.022284, 13.054092, 13.158225, 13.329739, 13.507960, 13.674244, 13.744934, 13.825820, 13.918994, 14.027160, 14.153879, 14.303938, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.430172, 14.233546, 13.968392, 13.740423, 13.541383, 13.365296, 13.207721, 13.094408, 13.025853, 12.959384, 12.948039, 13.027178, 13.130655, 13.241021, 13.354145, 13.470026, 13.588657, 13.710037, 13.834162, 13.887842, 13.928515, 13.914303, 13.902222, 13.892464, 13.762028, 13.614028, 13.453357, 13.277013, 13.080966, 12.859672, 12.742841, 12.742841, 12.742841, 12.742841, 12.742841, 12.742841, 12.742841, 12.742841, 12.742841, 12.742841
11.544148, 11.544148, 11.544148, 11.544148, 11.544148, 11.544148, 11.544148, 11.544148, 11.544148, 11.544148, 11.544148, 11.544148, 11.544148, 11.702547, 12.033120, 12.320446, 12.574275, 12.801630, 13.007700, 13.196401, 13.318759, 13.348381, 13.357620, 13.318933, 13.282117, 13.262490, 13.256984, 13.252965, 13.250426, 13.254579, 13.286001, 13.318852, 13.353186, 13.459313, 13.632231, 13.786838, 13.858117, 13.938942, 14.031123, 14.136959, 14.259415, 14.402378, 14.571056, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.712480, 14.501922, 14.217695, 13.973156, 13.759606, 13.570716, 13.401769, 13.249181, 13.141547, 13.074263, 13.060773, 13.135632, 13.210482, 13.303031, 13.410424, 13.520437, 13.633069, 13.739228, 13.779602, 13.821802, 13.860063, 13.844502, 13.830917, 13.700547, 13.551904, 13.391510, 13.216815, 13.024480, 12.810034, 12.567359, 12.439043, 12.439043, 12.439043, 12.439043, 12.439043, 12.439043, 12.439043, 12.439043, 12.439043, 12.439043
11.879095, 11.879095, 11.879095, 11.879095, 11.879095, 11.879095, 11.879095, 11.879095, 11.879095, 11.879095, 11.879095, 11.879095, 11.879095, 12.021220, 12.319164, 12.579676, 12.811090, 13.019436, 13.209185, 13.383725, 13.545665, 13.642679, 13.644924, 13.603751, 13.564451, 13.526953, 13.496968, 13.492806, 13.502729, 13.534974, 13.568603, 13.603665, 13.640211, 13.747969, 13.891975, 13.963378, 14.043710, 14.134546, 14.237854, 14.356128, 14.492571, 14.651374, 14.838124, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.994226, 14.770210, 14.467468, 14.206765, 13.979001, 13.777525, 13.597364, 13.434725, 13.286665, 13.184409, 13.169021, 13.239949, 13.310967, 13.382073, 13.463228, 13.567940, 13.650046, 13.686760, 13.725123, 13.765200, 13.801347, 13.784789, 13.655435, 13.507201, 13.348130, 13.176055, 12.988196, 12.780912, 12.549355, 12.286916, 12.148039, 12.148039, 12.148039, 12.148039, 12.148039, 12.148039, 12.148039, 12.148039, 12.148039, 12.148039
12.211751, 12.211751, 12.211751, 12.211751, 12.211751, 12.211751, 12.211751, 12.211751, 12.211751, 12.211751, 12.211751, 12.211751, 12.211751, 12.338211, 12.604615, 12.839076, 13.048616, 13.238342, 13.412053, 13.572635, 13.722320, 13.862863, 13.921322, 13.877964, 13.836474, 13.796784, 13.758825, 13.743594, 13.771085, 13.805282, 13.840863, 13.877873, 13.916364, 13.990910, 14.062115, 14.141676, 14.230969, 14.331692, 14.445962, 14.576453, 14.726593, 14.900847, 15.105146, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.275438, 15.038413, 14.717691, 14.441216, 14.199524, 13.985674, 13.794456, 13.621881, 13.464848, 13.320908, 13.273230, 13.340533, 13.408014, 13.475666, 13.543483, 13.573780, 13.607304, 13.642329, 13.678910, 13.717104, 13.751394, 13.623680, 13.476537, 13.319424, 13.150495, 12.967418, 12.767201, 12.545948, 12.298483, 12.017781, 11.869196, 11.869196, 11.869196, 11.869196, 11.869196, 11.869196, 11.869196, 11.869196, 11.869196, 11.869196
12.429680, 12.429680, 12.429680, 12.429680, 12.429680, 12.429680, 12.429680, 12.429680, 12.429680, 12.429680, 12.429680, 12.429680, 12.429680, 12.547595, 12.796486, 13.016152, 13.213031, 13.391796, 13.555928, 13.708066, 13.850252, 13.984091, 14.076370, 14.057660, 14.014467, 13.973093, 13.964815, 13.964815, 13.964815, 13.981957, 14.019038, 14.057566, 14.077668, 14.110857, 14.188095, 14.274328, 14.371042, 14.480065, 14.603683, 14.744780, 14.907056, 15.095335, 15.316023, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.499951, 15.249253, 14.910379, 14.618616, 14.363876, 14.138758, 13.937710, 13.756486, 13.591785, 13.440997, 13.326985, 13.339329, 13.405956, 13.472774, 13.485871, 13.485871, 13.485871, 13.511667, 13.546215, 13.582305, 13.553819, 13.404121, 13.244708, 13.073884, 12.889531, 12.688974, 12.468784, 12.224488, 11.950143, 11.637681, 11.471791, 11.471791, 11.471791, 11.471791, 11.471791, 11.471791, 11.471791, 11.471791, 11.471791, 11.471791
12.628205, 12.628205, 12.628205, 12.628205, 12.628205, 12.628205, 12.628205, 12.628205, 12.628205, 12.628205, 12.628205, 12.628205, 12.628205, 12.738794, 12.972577, 13.179386, 13.365192, 13.534324, 13.689997, 13.834650, 13.970167, 14.098024, 14.185642, 14.195441, 14.173461, 14.173461, 14.173461, 14.173461, 14.173461, 14.173461, 14.178052, 14.195464, 14.186630, 14.223894, 14.307044, 14.399844, 14.503893, 14.621165, 14.754123, 14.905885, 15.080452, 15.283046, 15.520618, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.718718, 15.453531, 15.095621, 14.788012, 14.519880, 14.283297, 14.072325, 13.882429, 13.710084, 13.552510, 13.433510, 13.363457, 13.378896, 13.378896, 13.378896, 13.378896, 13.378896, 13.378896, 13.395597, 13.373277, 13.332389, 13.170549, 12.997615, 12.811642, 12.610200, 12.390216, 12.147744, 11.877637, 11.573041, 11.224637, 11.039073, 11.039073, 11.039073, 11.039073, 11.039073, 11.039073, 11.039073, 11.039073, 11.039073, 11.039073
