3.342947, 3.342947, 3.342947, 3.342947, 3.342947, 3.342947, 3.342947, 3.342947, 3.342947, 3.342947, 3.342947, 3.342947, 3.342947, 3.327714, 3.296388, 3.270034, 3.247800, 3.229018, 3.196214, 3.136067, 3.076741, 3.018230, 2.960526, 2.903622, 2.847512, 2.792190, 2.737647, 2.683878, 2.630877, 2.578636, 2.527150, 2.476412, 2.426417, 2.377157, 2.328626, 2.280820, 2.249512, 2.223510, 2.192201, 2.158722, 2.122720, 2.083766, 2.041322, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.008196, 2.033238, 2.067984, 2.098665, 2.125958, 2.150401, 2.182383, 2.236312, 2.290456, 2.344815, 2.399389, 2.454177, 2.509178, 2.564392, 2.619819, 2.675457, 2.731307, 2.787368, 2.843639, 2.900120, 2.956811, 3.013711, 3.070819, 3.128135, 3.170563, 3.183787, 3.199475, 3.218055, 3.240062, 3.266169, 3.280336, 3.280336, 3.280336, 3.280336, 3.280336, 3.280336, 3.280336, 3.280336, 3.280336, 3.280336
3.352602, 3.352602, 3.352602, 3.352602, 3.352602, 3.352602, 3.352602, 3.352602, 3.352602, 3.352602, 3.352602, 3.352602, 3.352602, 3.317104, 3.286470, 3.262103, 3.241430, 3.223882, 3.192770, 3.135440, 3.078877, 3.023076, 2.968031, 2.913734, 2.860181, 2.807364, 2.755279, 2.703919, 2.653278, 2.603352, 2.554133, 2.505616, 2.457797, 2.410669, 2.364226, 2.318464, 2.289095, 2.265483, 2.237648, 2.208090, 2.176548, 2.142699, 2.106151, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.027390, 2.076388, 2.106622, 2.133510, 2.157583, 2.179265, 2.208745, 2.260163, 2.311791, 2.363627, 2.415672, 2.467925, 2.520385, 2.573052, 2.625925, 2.679005, 2.732290, 2.785780, 2.839475, 2.893374, 2.947476, 3.001782, 3.056291, 3.111002, 3.151183, 3.162806, 3.176599, 3.192920, 3.212210, 3.235578, 3.268141, 3.268141, 3.268141, 3.268141, 3.268141, 3.268141, 3.268141, 3.268141, 3.268141, 3.268141
3.372004, 3.372004, 3.372004, 3.372004, 3.372004, 3.372004, 3.372004, 3.372004, 3.372004, 3.372004, 3.372004, 3.372004, 3.372004, 3.337533, 3.270938, 3.249750, 3.231601, 3.216064, 3.187841, 3.135434, 3.083705, 3.032649, 2.982259, 2.932533, 2.883464, 2.835048, 2.787279, 2.740154, 2.693668, 2.647815, 2.602591, 2.557992, 2.514013, 2.470649, 2.427897, 2.385751, 2.359682, 2.340011, 2.317805, 2.294534, 2.270050, 2.244178, 2.149762, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.062171, 2.114059, 2.172677, 2.193634, 2.212606, 2.229864, 2.255199, 2.302223, 2.349444, 2.396863, 2.444478, 2.492290, 2.540297, 2.588501, 2.636899, 2.685492, 2.734280, 2.783262, 2.832437, 2.881805, 2.931366, 2.981120, 3.031065, 3.081202, 3.117516, 3.126588, 3.137387, 3.150171, 3.165320, 3.217024, 3.246514, 3.246514, 3.246514, 3.246514, 3.246514, 3.246514, 3.246514, 3.246514, 3.246514, 3.246514
3.382546, 3.382546, 3.382546, 3.382546, 3.382546, 3.382546, 3.382546, 3.382546, 3.382546, 3.382546, 3.382546, 3.382546, 3.382546, 3.348999, 3.283076, 3.232657, 3.216658, 3.202894, 3.185038, 3.136773, 3.089113, 3.042054, 2.995592, 2.949723, 2.904442, 2.859747, 2.815632, 2.772093, 2.729128, 2.686732, 2.644901, 2.603631, 2.562920, 2.522761, 2.483154, 2.446883, 2.430705, 2.414212, 2.396529, 2.378231, 2.359238, 2.280885, 2.184115, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.103138, 2.149903, 2.210770, 2.253136, 2.268040, 2.281700, 2.296206, 2.338033, 2.381541, 2.425236, 2.469116, 2.513183, 2.557435, 2.601872, 2.646493, 2.691299, 2.736289, 2.781463, 2.826820, 2.872360, 2.918083, 2.963988, 3.010075, 3.056343, 3.081493, 3.088399, 3.096714, 3.106628, 3.144398, 3.191594, 3.218344, 3.218344, 3.218344, 3.218344, 3.218344, 3.218344, 3.218344, 3.218344, 3.218344, 3.218344
3.380733, 3.380733, 3.380733, 3.380733, 3.380733, 3.380733, 3.380733, 3.380733, 3.380733, 3.380733, 3.380733, 3.380733, 3.380733, 3.347927, 3.283261, 3.231332, 3.192360, 3.180323, 3.169312, 3.138924, 3.094973, 3.051329, 3.008224, 2.965654, 2.923616, 2.882108, 2.841124, 2.800663, 2.760721, 2.721295, 2.682381, 2.643976, 2.606077, 2.568681, 2.539237, 2.525040, 2.511035, 2.497314, 2.483649, 2.469712, 2.402545, 2.324673, 2.234108, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.158660, 2.200573, 2.255362, 2.300906, 2.331884, 2.342255, 2.353865, 2.375486, 2.409291, 2.449804, 2.490493, 2.531358, 2.572399, 2.613615, 2.655006, 2.696572, 2.738313, 2.780228, 2.822317, 2.864580, 2.907016, 2.949625, 2.988904, 3.014884, 3.037367, 3.042162, 3.048114, 3.075832, 3.110154, 3.152697, 3.176759, 3.176759, 3.176759, 3.176759, 3.176759, 3.176759, 3.176759, 3.176759, 3.176759, 3.176759
3.383098, 3.383098, 3.383098, 3.383098, 3.383098, 3.383098, 3.383098, 3.383098, 3.383098, 3.383098, 3.383098, 3.383098, 3.383098, 3.350801, 3.286949, 3.235487, 3.193283, 3.162535, 3.152714, 3.124071, 3.096165, 3.060500, 3.020297, 2.980582, 2.941351, 2.902603, 2.864334, 2.826542, 2.789223, 2.752376, 2.715996, 2.680082, 2.644631, 2.621601, 2.608978, 2.596586, 2.584437, 2.573060, 2.561019, 2.503726, 2.439389, 2.366123, 2.281302, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.210949, 2.248417, 2.297608, 2.338693, 2.373662, 2.396613, 2.405815, 2.425472, 2.444914, 2.471338, 2.509268, 2.547365, 2.585629, 2.624060, 2.662657, 2.701420, 2.740349, 2.779444, 2.818704, 2.858129, 2.897719, 2.930304, 2.953875, 2.977999, 2.998600, 3.001698, 3.022301, 3.047748, 3.078763, 3.117136, 3.138798, 3.138798, 3.138798, 3.138798, 3.138798, 3.138798, 3.138798, 3.138798, 3.138798, 3.138798
3.389394, 3.389394, 3.389394, 3.389394, 3.389394, 3.389394, 3.389394, 3.389394, 3.389394, 3.389394, 3.389394, 3.389394, 3.389394, 3.357402, 3.293965, 3.242654, 3.200446, 3.165246, 3.139960, 3.112836, 3.086364, 3.060510, 3.031918, 2.994696, 2.957920, 2.921586, 2.885692, 2.850237, 2.815216, 2.780629, 2.746473, 2.712745, 2.695705, 2.684347, 2.673245, 2.662412, 2.651859, 2.638657, 2.589503, 2.535147, 2.474330, 2.405350, 2.325851, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.260196, 2.293590, 2.337625, 2.374581, 2.406171, 2.433597, 2.452844, 2.470798, 2.488605, 2.506273, 2.525935, 2.561615, 2.597454, 2.633452, 2.669608, 2.705922, 2.742395, 2.779025, 2.815812, 2.852756, 2.879350, 2.900928, 2.922958, 2.945464, 2.964447, 2.979874, 2.999005, 3.022037, 3.050082, 3.084725, 3.104247, 3.104247, 3.104247, 3.104247, 3.104247, 3.104247, 3.104247, 3.104247, 3.104247, 3.104247
3.381194, 3.381194, 3.381194, 3.381194, 3.381194, 3.381194, 3.381194, 3.381194, 3.381194, 3.381194, 3.381194, 3.381194, 3.381194, 3.349548, 3.286818, 3.236098, 3.194392, 3.159623, 3.129983, 3.096884, 3.071184, 3.046065, 3.021498, 2.997456, 2.963129, 2.928145, 2.893580, 2.859432, 2.825699, 2.792378, 2.759467, 2.747532, 2.736729, 2.726190, 2.715928, 2.705955, 2.694360, 2.664605, 2.617208, 2.564867, 2.506384, 2.440137, 2.363885, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.300975, 2.331602, 2.372029, 2.406003, 2.435087, 2.460378, 2.479870, 2.489386, 2.506546, 2.523591, 2.540525, 2.557356, 2.589192, 2.623846, 2.658654, 2.693616, 2.728731, 2.763999, 2.799420, 2.820974, 2.841143, 2.861704, 2.882675, 2.904077, 2.928621, 2.942063, 2.958188, 2.977694, 3.001549, 3.031127, 3.047837, 3.047837, 3.047837, 3.047837, 3.047837, 3.047837, 3.047837, 3.047837, 3.047837, 3.047837
3.370054, 3.370054, 3.370054, 3.370054, 3.370054, 3.370054, 3.370054, 3.370054, 3.370054, 3.370054, 3.370054, 3.370054, 3.370054, 3.338706, 3.276644, 3.226543, 3.185404, 3.151150, 3.121966, 3.086172, 3.055417, 3.030840, 3.006790, 2.983244, 2.960176, 2.931314, 2.897761, 2.864608, 2.831855, 2.803084, 2.792373, 2.781918, 2.771732, 2.761824, 2.752209, 2.740394, 2.719328, 2.690522, 2.644689, 2.594119, 2.537656, 2.473736, 2.400189, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.339517, 2.367691, 2.404886, 2.436160, 2.462956, 2.486283, 2.504195, 2.507117, 2.516456, 2.533149, 2.549745, 2.566248, 2.582662, 2.609077, 2.642866, 2.676805, 2.710893, 2.743264, 2.761911, 2.780887, 2.800206, 2.819886, 2.839943, 2.864926, 2.888315, 2.898825, 2.911561, 2.927106, 2.946269, 2.970201, 2.983788, 2.983788, 2.983788, 2.983788, 2.983788, 2.983788, 2.983788, 2.983788, 2.983788, 2.983788
3.361377, 3.361377, 3.361377, 3.361377, 3.361377, 3.361377, 3.361377, 3.361377, 3.361377, 3.361377, 3.361377, 3.361377, 3.361377, 3.330212, 3.268590, 3.218922, 3.178192, 3.144320, 3.115480, 3.079745, 3.046040, 3.017333, 2.993763, 2.970675, 2.948046, 2.925856, 2.902002, 2.869788, 2.845924, 2.835518, 2.825372, 2.815495, 2.805899, 2.796597, 2.784573, 2.764423, 2.744013, 2.716154, 2.671881, 2.623079, 2.568638, 2.507050, 2.436221, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.377801, 2.403505, 2.437451, 2.466019, 2.490526, 2.511891, 2.528227, 2.530344, 2.532339, 2.541631, 2.557912, 2.574111, 2.590232, 2.606278, 2.627549, 2.660523, 2.688180, 2.705779, 2.723667, 2.741856, 2.760361, 2.779196, 2.801880, 2.826026, 2.847926, 2.855467, 2.864766, 2.876285, 2.890670, 2.908839, 2.919229, 2.919229, 2.919229, 2.919229, 2.919229, 2.919229, 2.919229, 2.919229, 2.919229, 2.919229
3.355222, 3.355222, 3.355222, 3.355222, 3.355222, 3.355222, 3.355222, 3.355222, 3.355222, 3.355222, 3.355222, 3.355222, 3.355222, 3.324121, 3.262700, 3.213270, 3.172788, 3.139161, 3.110549, 3.074820, 3.041128, 3.009275, 2.982361, 2.959696, 2.937473, 2.915671, 2.894272, 2.885522, 2.877088, 2.867213, 2.857609, 2.848287, 2.839258, 2.827035, 2.807703, 2.788169, 2.768413, 2.741496, 2.698779, 2.651743, 2.599325, 2.540074, 2.471974, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.415821, 2.439036, 2.469718, 2.495574, 2.517791, 2.537198, 2.551963, 2.553276, 2.554521, 2.555704, 2.565062, 2.580979, 2.596828, 2.612611, 2.628331, 2.635723, 2.652362, 2.669256, 2.686414, 2.703848, 2.721572, 2.742196, 2.764070, 2.787059, 2.807452, 2.811986, 2.817798, 2.825228, 2.834746, 2.847029, 2.854149, 2.854149, 2.854149, 2.854149, 2.854149, 2.854149, 2.854149, 2.854149, 2.854149, 2.854149
3.351650, 3.351650, 3.351650, 3.351650, 3.351650, 3.351650, 3.351650, 3.351650, 3.351650, 3.351650, 3.351650, 3.351650, 3.351650, 3.320486, 3.259017, 3.209623, 3.169221, 3.135698, 3.107195, 3.071416, 3.037687, 3.005807, 2.975599, 2.950259, 2.928409, 2.906965, 2.902610, 2.902610, 2.902610, 2.898191, 2.889108, 2.880319, 2.867902, 2.849302, 2.830548, 2.811627, 2.792521, 2.766544, 2.725378, 2.680107, 2.629711, 2.572802, 2.507442, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.453571, 2.474279, 2.501682, 2.524819, 2.544746, 2.562198, 2.575396, 2.575909, 2.576407, 2.576891, 2.577362, 2.586883, 2.602479, 2.618018, 2.621053, 2.621053, 2.621053, 2.633664, 2.650121, 2.666831, 2.685607, 2.705431, 2.726204, 2.748023, 2.766891, 2.768381, 2.770657, 2.773929, 2.778491, 2.784763, 2.788534, 2.788534, 2.788534, 2.788534, 2.788534, 2.788534, 2.788534, 2.788534, 2.788534, 2.788534
3.350722, 3.350722, 3.350722, 3.350722, 3.350722, 3.350722, 3.350722, 3.350722, 3.350722, 3.350722, 3.350722, 3.350722, 3.350722, 3.319365, 3.257588, 3.208019, 3.167524, 3.133958, 3.105441, 3.069555, 3.035736, 3.003780, 2.973509, 2.944765, 2.920883, 2.920883, 2.920883, 2.920883, 2.920883, 2.920883, 2.919892, 2.907287, 2.889341, 2.871284, 2.853105, 2.834793, 2.816335, 2.791294, 2.751675, 2.708165, 2.659791, 2.605228, 2.542619, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.491044, 2.509227, 2.533336, 2.553749, 2.571387, 2.586887, 2.598524, 2.598240, 2.597994, 2.597782, 2.597601, 2.597448, 2.606708, 2.606708, 2.606708, 2.606708, 2.606708, 2.606708, 2.614759, 2.631875, 2.649845, 2.668621, 2.688282, 2.708918, 2.726244, 2.724649, 2.723337, 2.722385, 2.721898, 2.722029, 2.722372, 2.722372, 2.722372, 2.722372, 2.722372, 2.722372, 2.722372, 2.722372, 2.722372, 2.722372
