5.671441, 5.671441, 5.671441, 5.671441, 5.671441, 5.671441, 5.671441, 5.671441, 5.671441, 5.671441, 5.671441, 5.671441, 5.671441, 5.664140, 5.649933, 5.639072, 5.630978, 5.625202, 5.621385, 5.619239, 5.618529, 5.619063, 5.620683, 5.590077, 5.504396, 5.418727, 5.333070, 5.247426, 5.161793, 5.076173, 4.990564, 4.938177, 4.915169, 4.892052, 4.868206, 4.843539, 4.817940, 4.791279, 4.763400, 4.734115, 4.703194, 4.670357, 4.635254, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.608304, 4.629928, 4.659954, 4.686497, 4.710142, 4.731349, 4.750488, 4.767855, 4.783694, 4.798206, 4.811557, 4.838744, 4.902508, 4.964801, 5.025626, 5.084986, 5.142884, 5.199323, 5.254304, 5.304212, 5.288960, 5.273480, 5.257741, 5.241706, 5.225331, 5.208562, 5.191335, 5.173569, 5.155165, 5.135994, 5.126518, 5.126518, 5.126518, 5.126518, 5.126518, 5.126518, 5.126518, 5.126518, 5.126518, 5.126518
5.671814, 5.671814, 5.671814, 5.671814, 5.671814, 5.671814, 5.671814, 5.671814, 5.671814, 5.671814, 5.671814, 5.671814, 5.671814, 5.636284, 5.622166, 5.613493, 5.607209, 5.602942, 5.600395, 5.599326, 5.599537, 5.600864, 5.603169, 5.574164, 5.491728, 5.409290, 5.326850, 5.244408, 5.161963, 5.079516, 4.997067, 4.946689, 4.924809, 4.902976, 4.880546, 4.857445, 4.833588, 4.808874, 4.783183, 4.756372, 4.728268, 4.698662, 4.667295, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.609653, 4.682551, 4.707743, 4.730180, 4.750302, 4.768460, 4.784938, 4.799965, 4.813734, 4.826403, 4.838104, 4.863598, 4.924959, 4.984906, 5.043444, 5.100574, 5.156299, 5.210622, 5.263545, 5.311663, 5.297305, 5.282803, 5.268137, 5.253285, 5.238222, 5.222914, 5.207324, 5.191406, 5.175101, 5.158797, 5.166392, 5.166392, 5.166392, 5.166392, 5.166392, 5.166392, 5.166392, 5.166392, 5.166392, 5.166392
5.672989, 5.672989, 5.672989, 5.672989, 5.672989, 5.672989, 5.672989, 5.672989, 5.672989, 5.672989, 5.672989, 5.672989, 5.672989, 5.639458, 5.574441, 5.569100, 5.565595, 5.563667, 5.563103, 5.563727, 5.565391, 5.567972, 5.571365, 5.545155, 5.468546, 5.391911, 5.315250, 5.238564, 5.161852, 5.085115, 5.008353, 4.961573, 4.941655, 4.922027, 4.902008, 4.881553, 4.860611, 4.839122, 4.817018, 4.794215, 4.770619, 4.746111, 4.675704, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.610881, 4.696540, 4.790266, 4.806340, 4.820928, 4.834234, 4.846428, 4.857650, 4.868019, 4.877634, 4.886579, 4.909146, 4.966190, 5.021925, 5.076353, 5.129476, 5.181297, 5.231818, 5.281041, 5.325935, 5.313152, 5.300355, 5.287543, 5.274714, 5.261866, 5.248997, 5.236104, 5.223182, 5.210303, 5.230499, 5.241874, 5.241874, 5.241874, 5.241874, 5.241874, 5.241874, 5.241874, 5.241874, 5.241874, 5.241874
5.674653, 5.674653, 5.674653, 5.674653, 5.674653, 5.674653, 5.674653, 5.674653, 5.674653, 5.674653, 5.674653, 5.674653, 5.674653, 5.642876, 5.579788, 5.531913, 5.530389, 5.530142, 5.531012, 5.532867, 5.535593, 5.539094, 5.543287, 5.519422, 5.447871, 5.376277, 5.304639, 5.232959, 5.161236, 5.089470, 5.017662, 4.973997, 4.955717, 4.937900, 4.919842, 4.901515, 4.882893, 4.863941, 4.844622, 4.824890, 4.804693, 4.745059, 4.671809, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.610419, 4.691528, 4.798841, 4.870521, 4.881039, 4.890724, 4.899677, 4.907984, 4.915718, 4.922941, 4.929706, 4.949846, 5.003140, 5.055215, 5.106072, 5.155713, 5.204141, 5.251357, 5.297363, 5.339447, 5.327996, 5.316629, 5.305353, 5.294180, 5.283121, 5.272191, 5.261407, 5.250788, 5.271792, 5.297685, 5.312153, 5.312153, 5.312153, 5.312153, 5.312153, 5.312153, 5.312153, 5.312153, 5.312153, 5.312153
5.676724, 5.676724, 5.676724, 5.676724, 5.676724, 5.676724, 5.676724, 5.676724, 5.676724, 5.676724, 5.676724, 5.676724, 5.676724, 5.646500, 5.586004, 5.536351, 5.500082, 5.501066, 5.502992, 5.505755, 5.509266, 5.513448, 5.518233, 5.496360, 5.429242, 5.362067, 5.294836, 5.227549, 5.160206, 5.092807, 5.025353, 4.984412, 4.967519, 4.951210, 4.934770, 4.918187, 4.901445, 4.884528, 4.867417, 4.850092, 4.797753, 4.737229, 4.666947, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.608544, 4.685662, 4.788610, 4.876371, 4.933097, 4.940019, 4.946469, 4.952501, 4.958157, 4.963475, 4.968489, 4.986590, 5.036597, 5.085462, 5.133187, 5.179774, 5.225225, 5.269541, 5.312725, 5.352337, 5.342031, 5.331878, 5.321894, 5.312097, 5.302508, 5.293152, 5.284055, 5.304908, 5.330365, 5.361058, 5.378080, 5.378080, 5.378080, 5.378080, 5.378080, 5.378080, 5.378080, 5.378080, 5.378080, 5.378080
5.679141, 5.679141, 5.679141, 5.679141, 5.679141, 5.679141, 5.679141, 5.679141, 5.679141, 5.679141, 5.679141, 5.679141, 5.679141, 5.650301, 5.592148, 5.543990, 5.503434, 5.475503, 5.478216, 5.481657, 5.485754, 5.490442, 5.495666, 5.475506, 5.412304, 5.349036, 5.285701, 5.222300, 5.158834, 5.095302, 5.031706, 4.993164, 4.977458, 4.962422, 4.947338, 4.932201, 4.917007, 4.901750, 4.885313, 4.839265, 4.787599, 4.728905, 4.661257, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.605474, 4.679065, 4.778098, 4.863214, 4.937647, 4.983622, 4.988107, 4.992333, 4.996326, 5.000108, 5.003698, 5.020065, 5.067166, 5.113194, 5.158150, 5.202037, 5.244855, 5.286607, 5.327293, 5.364715, 5.355400, 5.346291, 5.337407, 5.328772, 5.320411, 5.312353, 5.332658, 5.357341, 5.386411, 5.421181, 5.440330, 5.440330, 5.440330, 5.440330, 5.440330, 5.440330, 5.440330, 5.440330, 5.440330, 5.440330
5.681852, 5.681852, 5.681852, 5.681852, 5.681852, 5.681852, 5.681852, 5.681852, 5.681852, 5.681852, 5.681852, 5.681852, 5.681852, 5.654253, 5.598229, 5.551453, 5.511792, 5.477721, 5.456070, 5.460020, 5.464555, 5.469620, 5.475169, 5.456497, 5.396780, 5.336989, 5.277125, 5.217187, 5.157176, 5.097092, 5.036936, 5.000527, 4.985847, 4.971896, 4.957959, 4.944039, 4.930137, 4.913815, 4.872907, 4.827685, 4.777188, 4.720148, 4.654856, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.601386, 4.671839, 4.767342, 4.850035, 4.922791, 4.987681, 5.025565, 5.028340, 5.030984, 5.033511, 5.035930, 5.050807, 5.095321, 5.138822, 5.181313, 5.222795, 5.263268, 5.302735, 5.341197, 5.376665, 5.368217, 5.360014, 5.352079, 5.344435, 5.337112, 5.356699, 5.380504, 5.408034, 5.440257, 5.478511, 5.499445, 5.499445, 5.499445, 5.499445, 5.499445, 5.499445, 5.499445, 5.499445, 5.499445, 5.499445
5.674409, 5.674409, 5.674409, 5.674409, 5.674409, 5.674409, 5.674409, 5.674409, 5.674409, 5.674409, 5.674409, 5.674409, 5.674409, 5.648090, 5.594407, 5.549321, 5.510902, 5.477758, 5.448861, 5.432443, 5.437576, 5.443179, 5.449212, 5.437686, 5.382450, 5.325775, 5.269021, 5.212188, 5.155276, 5.098286, 5.041218, 5.024640, 5.011128, 4.998499, 4.985954, 4.973500, 4.957708, 4.921669, 4.882312, 4.838967, 4.790774, 4.736603, 4.674947, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.624737, 4.691353, 4.782180, 4.861303, 4.931276, 4.993958, 5.050740, 5.081501, 5.082454, 5.083391, 5.084313, 5.085453, 5.121437, 5.162674, 5.202956, 5.242282, 5.280654, 5.318073, 5.354541, 5.389715, 5.382025, 5.374611, 5.367496, 5.360706, 5.379731, 5.402938, 5.429413, 5.459915, 5.495459, 5.537430, 5.560295, 5.560295, 5.560295, 5.560295, 5.560295, 5.560295, 5.560295, 5.560295, 5.560295, 5.560295
5.650141, 5.650141, 5.650141, 5.650141, 5.650141, 5.650141, 5.650141, 5.650141, 5.650141, 5.650141, 5.650141, 5.650141, 5.650141, 5.625231, 5.574314, 5.531436, 5.494817, 5.463164, 5.435520, 5.411157, 5.399452, 5.405922, 5.412760, 5.402417, 5.362722, 5.315270, 5.261319, 5.207286, 5.153169, 5.105694, 5.091654, 5.077922, 5.065897, 5.055074, 5.044423, 5.029883, 4.999138, 4.965926, 4.929784, 4.890132, 4.846220, 4.797073, 4.741390, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.696234, 4.757570, 4.841538, 4.915018, 4.980271, 5.038951, 5.092295, 5.141250, 5.165056, 5.163689, 5.162431, 5.161919, 5.162242, 5.185013, 5.223302, 5.260686, 5.297163, 5.333015, 5.370632, 5.405131, 5.398117, 5.391404, 5.385019, 5.403801, 5.426867, 5.452927, 5.482619, 5.516774, 5.556502, 5.603310, 5.628762, 5.628762, 5.628762, 5.628762, 5.628762, 5.628762, 5.628762, 5.628762, 5.628762, 5.628762
5.629322, 5.629322, 5.629322, 5.629322, 5.629322, 5.629322, 5.629322, 5.629322, 5.629322, 5.629322, 5.629322, 5.629322, 5.629322, 5.605638, 5.557128, 5.516172, 5.481117, 5.450759, 5.424201, 5.400761, 5.379911, 5.372032, 5.379532, 5.370227, 5.332233, 5.294360, 5.253964, 5.202468, 5.165220, 5.151852, 5.138793, 5.126053, 5.115319, 5.106050, 5.092497, 5.065896, 5.037442, 5.006811, 4.973604, 4.937313, 4.897291, 4.852694, 4.802404, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.761796, 4.818363, 4.896114, 4.964464, 5.025416, 5.080438, 5.130636, 5.176857, 5.219760, 5.237999, 5.234862, 5.232922, 5.232346, 5.231699, 5.242536, 5.278158, 5.313584, 5.350059, 5.386652, 5.420219, 5.413826, 5.407756, 5.426210, 5.449059, 5.474657, 5.503546, 5.536419, 5.574176, 5.618012, 5.669546, 5.697516, 5.697516, 5.697516, 5.697516, 5.697516, 5.697516, 5.697516, 5.697516, 5.697516, 5.697516
5.611785, 5.611785, 5.611785, 5.611785, 5.611785, 5.611785, 5.611785, 5.611785, 5.611785, 5.611785, 5.611785, 5.611785, 5.611785, 5.589161, 5.542727, 5.503426, 5.469715, 5.440468, 5.414841, 5.392189, 5.372015, 5.353925, 5.349214, 5.340822, 5.304387, 5.268032, 5.231754, 5.216748, 5.206083, 5.193575, 5.181387, 5.169527, 5.159918, 5.147140, 5.123811, 5.099079, 5.072714, 5.044436, 5.013897, 4.980657, 4.944157, 4.903670, 4.858236, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.821712, 4.873978, 4.946108, 5.009807, 5.066848, 5.118538, 5.165865, 5.209587, 5.250295, 5.288460, 5.302162, 5.298982, 5.297624, 5.296216, 5.294759, 5.295708, 5.331155, 5.366691, 5.402321, 5.435011, 5.429191, 5.447262, 5.469846, 5.494964, 5.523080, 5.554775, 5.590792, 5.632098, 5.679967, 5.736121, 5.766541, 5.766541, 5.766541, 5.766541, 5.766541, 5.766541, 5.766541, 5.766541, 5.766541, 5.766541
5.597374, 5.597374, 5.597374, 5.597374, 5.597374, 5.597374, 5.597374, 5.597374, 5.597374, 5.597374, 5.597374, 5.597374, 5.597374, 5.575655, 5.530993, 5.493099, 5.460529, 5.432220, 5.407376, 5.385387, 5.365779, 5.348176, 5.332278, 5.313942, 5.278942, 5.243985, 5.236812, 5.236812, 5.236812, 5.231269, 5.219854, 5.208775, 5.195067, 5.174341, 5.152544, 5.129512, 5.105047, 5.078905, 5.050784, 5.020304, 4.986983, 4.950195, 4.909120, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.876250, 4.924649, 4.991711, 5.051203, 5.104699, 5.153364, 5.198078, 5.239523, 5.278229, 5.314620, 5.349035, 5.360560, 5.358520, 5.356447, 5.356038, 5.356038, 5.356038, 5.382950, 5.417670, 5.449534, 5.467187, 5.489482, 5.514119, 5.541499, 5.572116, 5.606591, 5.645718, 5.690521, 5.742350, 5.803019, 5.835826, 5.835826, 5.835826, 5.835826, 5.835826, 5.835826, 5.835826, 5.835826, 5.835826, 5.835826
5.570931, 5.570931, 5.570931, 5.570931, 5.570931, 5.570931, 5.570931, 5.570931, 5.570931, 5.570931, 5.570931, 5.570931, 5.570931, 5.550194, 5.507559, 5.471395, 5.440315, 5.413306, 5.389605, 5.368629, 5.349924, 5.333132, 5.317966, 5.294689, 5.258797, 5.258797, 5.258797, 5.258797, 5.258797, 5.258797, 5.257538, 5.247270, 5.232498, 5.213476, 5.193548, 5.172574, 5.150385, 5.126775, 5.101487, 5.074200, 5.044502, 5.011863, 4.975584, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.946664, 4.991177, 5.053013, 5.108046, 5.157690, 5.202994, 5.244753, 5.283576, 5.319941, 5.354230, 5.386746, 5.401903, 5.398012, 5.398012, 5.398012, 5.398012, 5.398012, 5.398012, 5.415445, 5.453416, 5.474034, 5.496707, 5.521767, 5.549621, 5.580774, 5.615862, 5.655693, 5.701314, 5.754105, 5.815922, 5.849359, 5.849359, 5.849359, 5.849359, 5.849359, 5.849359, 5.849359, 5.849359, 5.849359, 5.849359
