5.235605, 5.235605, 5.235605, 5.235605, 5.235605, 5.235605, 5.235605, 5.235605, 5.235605, 5.235605, 5.235605, 5.235605, 5.235605, 5.486133, 6.020091, 6.494805, 6.920589, 7.305497, 7.655906, 7.976932, 8.272728, 8.546698, 8.792554, 9.168511, 9.541111, 9.910377, 10.276333, 10.639002, 10.998407, 11.354571, 11.707517, 12.057267, 12.242804, 12.449680, 12.685319, 12.936996, 13.206878, 13.497536, 13.812052, 14.154149, 14.528367, 14.940299, 15.396919, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.758589, 15.559128, 15.279748, 15.029986, 14.804813, 14.600280, 14.413239, 14.241152, 14.081949, 13.933925, 13.761128, 13.414288, 13.048935, 12.681120, 12.310847, 11.938122, 11.562950, 11.185335, 10.805281, 10.422795, 10.230006, 10.047048, 9.852045, 9.643271, 9.418656, 9.175694, 8.911318, 8.621740, 8.302221, 7.946754, 7.762027, 7.762027, 7.762027, 7.762027, 7.762027, 7.762027, 7.762027, 7.762027, 7.762027, 7.762027
5.627635, 5.627635, 5.627635, 5.627635, 5.627635, 5.627635, 5.627635, 5.627635, 5.627635, 5.627635, 5.627635, 5.627635, 5.627635, 6.179185, 6.666553, 7.077661, 7.449370, 7.787845, 8.098032, 8.383939, 8.648852, 8.895489, 9.119264, 9.479826, 9.837230, 10.191498, 10.542653, 10.890714, 11.235704, 11.577642, 11.916549, 12.252446, 12.434291, 12.638566, 12.871848, 13.120278, 13.385809, 13.670743, 13.977814, 14.310299, 14.672150, 15.068187, 15.504346, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.804591, 15.476069, 15.217712, 14.984984, 14.773757, 14.580746, 14.403302, 14.239264, 14.086855, 13.944599, 13.778181, 13.444772, 13.093596, 12.740036, 12.384095, 12.025779, 11.665092, 11.302039, 10.936624, 10.568851, 10.386654, 10.217763, 10.038571, 9.847667, 9.643374, 9.423678, 9.186138, 8.927771, 8.644888, 8.324877, 7.876365, 7.876365, 7.876365, 7.876365, 7.876365, 7.876365, 7.876365, 7.876365, 7.876365, 7.876365
6.348150, 6.348150, 6.348150, 6.348150, 6.348150, 6.348150, 6.348150, 6.348150, 6.348150, 6.348150, 6.348150, 6.348150, 6.348150, 6.828887, 7.772436, 8.084849, 8.371407, 8.635797, 8.881033, 9.109609, 9.323602, 9.524759, 9.711390, 10.044540, 10.374878, 10.702421, 11.027187, 11.349194, 11.668458, 11.984996, 12.298827, 12.609967, 12.784630, 12.983329, 13.211173, 13.452540, 13.709025, 13.982489, 14.275107, 14.589446, 14.928552, 15.296065, 15.622613, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.894974, 15.535070, 15.115563, 14.910864, 14.722933, 14.549436, 14.388451, 14.238385, 14.097902, 13.965877, 13.810873, 13.501506, 13.175704, 12.847661, 12.517379, 12.184864, 11.850119, 11.513148, 11.173954, 10.832542, 10.668709, 10.523581, 10.370875, 10.209640, 10.038760, 9.856915, 9.662531, 9.453721, 9.227167, 8.492404, 8.081697, 8.081697, 8.081697, 8.081697, 8.081697, 8.081697, 8.081697, 8.081697, 8.081697, 8.081697
6.992957, 6.992957, 6.992957, 6.992957, 6.992957, 6.992957, 6.992957, 6.992957, 6.992957, 6.992957, 6.992957, 6.992957, 6.992957, 7.414542, 8.258860, 8.923618, 9.147330, 9.356173, 9.552012, 9.736411, 9.910693, 10.075986, 10.232921, 10.542508, 10.849565, 11.154108, 11.456150, 11.755707, 12.052793, 12.347423, 12.639611, 12.929370, 13.097226, 13.290155, 13.512057, 13.746060, 13.993483, 14.255846, 14.534904, 14.832702, 15.151630, 15.412361, 15.718996, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.983132, 15.636241, 15.184130, 14.853560, 14.684203, 14.526519, 14.379074, 14.240663, 14.110260, 13.986992, 13.841861, 13.553294, 13.249446, 12.943483, 12.635408, 12.325226, 12.012940, 11.698553, 11.382069, 11.063490, 10.914932, 10.788914, 10.657296, 10.519429, 10.374561, 10.221811, 10.060148, 9.888350, 9.321659, 8.638008, 8.259460, 8.259460, 8.259460, 8.259460, 8.259460, 8.259460, 8.259460, 8.259460, 8.259460, 8.259460
7.574567, 7.574567, 7.574567, 7.574567, 7.574567, 7.574567, 7.574567, 7.574567, 7.574567, 7.574567, 7.574567, 7.574567, 7.574567, 7.946228, 8.697399, 9.323444, 9.811803, 9.978022, 10.135487, 10.285178, 10.427933, 10.564474, 10.697299, 10.986414, 11.273235, 11.557774, 11.840045, 12.120059, 12.397828, 12.673366, 12.946685, 13.217796, 13.379252, 13.566427, 13.782215, 14.008868, 14.247488, 14.499328, 14.765823, 15.048623, 15.261863, 15.512215, 15.812807, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 16.069430, 15.734347, 15.293683, 14.925045, 14.654718, 14.510095, 14.373978, 14.245435, 14.123664, 14.007975, 13.871469, 13.601076, 13.316407, 13.029738, 12.741072, 12.450410, 12.157758, 11.863117, 11.566490, 11.267881, 11.132205, 11.021798, 10.907257, 10.788136, 10.663924, 10.534030, 10.397768, 9.942457, 9.404272, 8.765128, 8.414210, 8.414210, 8.414210, 8.414210, 8.414210, 8.414210, 8.414210, 8.414210, 8.414210, 8.414210
8.102882, 8.102882, 8.102882, 8.102882, 8.102882, 8.102882, 8.102882, 8.102882, 8.102882, 8.102882, 8.102882, 8.102882, 8.102882, 8.432018, 9.102830, 9.667705, 10.152174, 10.522195, 10.649309, 10.771275, 10.888611, 11.001769, 11.114757, 11.385921, 11.654990, 11.921974, 12.186884, 12.449732, 12.710527, 12.969280, 13.226002, 13.480703, 13.636170, 13.817727, 14.027428, 14.246921, 14.477131, 14.719104, 14.970325, 15.151332, 15.361902, 15.609519, 15.904422, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 16.154162, 15.829838, 15.399850, 15.037161, 14.726016, 14.498798, 14.372294, 14.252212, 14.137916, 14.028851, 13.899945, 13.645565, 13.377798, 13.108133, 12.836572, 12.563119, 12.287776, 12.010546, 11.731431, 11.450435, 11.325752, 11.228275, 11.127766, 11.023921, 10.916394, 10.804785, 10.427012, 9.986471, 9.476615, 8.876521, 8.549554, 8.549554, 8.549554, 8.549554, 8.549554, 8.549554, 8.549554, 8.549554, 8.549554, 8.549554
8.585836, 8.585836, 8.585836, 8.585836, 8.585836, 8.585836, 8.585836, 8.585836, 8.585836, 8.585836, 8.585836, 8.585836, 8.585836, 8.878447, 9.479439, 9.990395, 10.432224, 10.819826, 11.106782, 11.206279, 11.302845, 11.396751, 11.493223, 11.748519, 12.001889, 12.253342, 12.502889, 12.750538, 12.996299, 13.240180, 13.482192, 13.722342, 13.872216, 14.048357, 14.252113, 14.464726, 14.686980, 14.910870, 15.068849, 15.250047, 15.459669, 15.704601, 15.994148, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 16.237559, 15.923078, 15.503059, 15.146098, 14.837962, 14.568403, 14.373372, 14.260625, 14.152863, 14.049638, 13.927478, 13.687317, 13.434556, 13.179989, 12.923620, 12.665450, 12.405483, 12.143719, 11.880163, 11.614816, 11.499613, 11.412972, 11.324143, 11.232919, 11.139066, 10.817634, 10.446024, 10.024517, 9.540021, 8.974421, 8.668379, 8.668379, 8.668379, 8.668379, 8.668379, 8.668379, 8.668379, 8.668379, 8.668379, 8.668379
9.249203, 9.249203, 9.249203, 9.249203, 9.249203, 9.249203, 9.249203, 9.249203, 9.249203, 9.249203, 9.249203, 9.249203, 9.249203, 9.507209, 10.039552, 10.494846, 10.890675, 11.239650, 11.551053, 11.771569, 11.846909, 11.920948, 11.999756, 12.093486, 12.319490, 12.557107, 12.792960, 13.027059, 13.259411, 13.490025, 13.718907, 13.866103, 14.010299, 14.182064, 14.380856, 14.587852, 14.789448, 14.927132, 15.083576, 15.262625, 15.469251, 15.710001, 15.993671, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 16.231367, 15.924157, 15.512450, 15.161311, 14.857304, 14.590693, 14.354250, 14.185661, 14.084677, 13.987650, 13.871828, 13.714470, 13.487419, 13.246349, 13.003560, 12.759055, 12.512836, 12.264904, 12.015263, 11.906522, 11.817268, 11.743225, 11.667823, 11.590937, 11.317913, 11.003386, 10.651833, 10.254487, 9.799575, 9.270914, 8.985918, 8.985918, 8.985918, 8.985918, 8.985918, 8.985918, 8.985918, 8.985918, 8.985918, 8.985918
9.936013, 9.936013, 9.936013, 9.936013, 9.936013, 9.936013, 9.936013, 9.936013, 9.936013, 9.936013, 9.936013, 9.936013, 9.936013, 10.161219, 10.627819, 11.029103, 11.379788, 11.690480, 11.969013, 12.221301, 12.390080, 12.446028, 12.509514, 12.593010, 12.676295, 12.837440, 13.061013, 13.282956, 13.503275, 13.708822, 13.848747, 13.989008, 14.129617, 14.297530, 14.491942, 14.674205, 14.795228, 14.931705, 15.086565, 15.263526, 15.467385, 15.704432, 15.983085, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 16.216038, 15.914681, 15.509821, 15.163632, 14.863263, 14.599357, 14.364945, 14.154728, 14.007426, 13.916063, 13.805953, 13.654973, 13.504299, 13.308043, 13.077468, 12.845253, 12.611400, 12.393953, 12.310508, 12.226767, 12.145483, 12.083115, 12.020093, 11.786029, 11.516647, 11.219255, 10.887784, 10.514276, 10.088087, 9.594648, 9.329435, 9.329435, 9.329435, 9.329435, 9.329435, 9.329435, 9.329435, 9.329435, 9.329435, 9.329435
10.596153, 10.596153, 10.596153, 10.596153, 10.596153, 10.596153, 10.596153, 10.596153, 10.596153, 10.596153, 10.596153, 10.596153, 10.596153, 10.790708, 11.195631, 11.546004, 11.853963, 12.128295, 12.375515, 12.600558, 12.807230, 12.936027, 12.986046, 13.060438, 13.134863, 13.209321, 13.310212, 13.521189, 13.703280, 13.839816, 13.976593, 14.113621, 14.250908, 14.415275, 14.580432, 14.688008, 14.808524, 14.944262, 15.098073, 15.273568, 15.475386, 15.709596, 15.984284, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 16.213404, 15.916959, 15.517758, 15.175566, 14.878050, 14.616194, 14.383255, 14.174088, 13.984703, 13.854567, 13.749560, 13.604403, 13.459394, 13.314527, 13.146213, 12.925110, 12.753156, 12.676155, 12.599032, 12.521784, 12.447556, 12.395348, 12.192099, 11.957975, 11.702298, 11.420765, 11.107845, 10.756309, 10.356521, 9.895352, 9.648213, 9.648213, 9.648213, 9.648213, 9.648213, 9.648213, 9.648213, 9.648213, 9.648213, 9.648213
11.230946, 11.230946, 11.230946, 11.230946, 11.230946, 11.230946, 11.230946, 11.230946, 11.230946, 11.230946, 11.230946, 11.230946, 11.230946, 11.396841, 11.743879, 12.046243, 12.313753, 12.553543, 12.770929, 12.969945, 13.153715, 13.324691, 13.432651, 13.498914, 13.565415, 13.632145, 13.699096, 13.726891, 13.838233, 13.971908, 14.105754, 14.239775, 14.373978, 14.504516, 14.601111, 14.708702, 14.829101, 14.964539, 15.117803, 15.292407, 15.492859, 15.725030, 15.996717, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 16.222836, 15.930444, 15.535809, 15.196734, 14.901344, 14.640925, 14.408934, 14.200365, 14.011324, 13.838732, 13.701707, 13.561887, 13.422078, 13.282279, 13.142490, 13.079964, 13.008463, 12.936978, 12.865509, 12.794057, 12.726099, 12.547531, 12.341323, 12.118283, 11.875294, 11.608419, 11.312612, 10.981299, 10.605750, 10.174116, 9.943479, 9.943479, 9.943479, 9.943479, 9.943479, 9.943479, 9.943479, 9.943479, 9.943479, 9.943479
11.720795, 11.720795, 11.720795, 11.720795, 11.720795, 11.720795, 11.720795, 11.720795, 11.720795, 11.720795, 11.720795, 11.720795, 11.720795, 11.867156, 12.174218, 12.442881, 12.681594, 12.896495, 13.092153, 13.272038, 13.438833, 13.594645, 13.735733, 13.825237, 13.886780, 13.948671, 13.961423, 13.961423, 13.961423, 14.024438, 14.157049, 14.289805, 14.404260, 14.491918, 14.587969, 14.694968, 14.814721, 14.949454, 15.101943, 15.275694, 15.475203, 15.706329, 15.976851, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 16.202050, 15.910479, 15.517011, 15.178988, 14.884547, 14.624985, 14.393771, 14.185909, 13.997512, 13.825510, 13.693580, 13.580216, 13.442077, 13.303908, 13.276866, 13.276866, 13.276866, 13.224710, 13.157646, 13.090705, 12.958097, 12.777464, 12.583724, 12.374587, 12.147200, 11.897957, 11.622237, 11.314016, 10.965292, 10.565202, 10.351683, 10.351683, 10.351683, 10.351683, 10.351683, 10.351683, 10.351683, 10.351683, 10.351683, 10.351683
12.172983, 12.172983, 12.172983, 12.172983, 12.172983, 12.172983, 12.172983, 12.172983, 12.172983, 12.172983, 12.172983, 12.172983, 12.172983, 12.301908, 12.573164, 12.811515, 13.024236, 13.216605, 13.392542, 13.555023, 13.706345, 13.848312, 13.978630, 14.095191, 14.175555, 14.175555, 14.175555, 14.175555, 14.175555, 14.175555, 14.191026, 14.301039, 14.385652, 14.472932, 14.568397, 14.674793, 14.793928, 14.928037, 15.079906, 15.253062, 15.452028, 15.682708, 15.952956, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 16.178126, 15.886162, 15.492494, 15.154592, 14.860468, 14.601338, 14.370623, 14.163295, 13.975445, 13.803991, 13.672510, 13.596666, 13.486491, 13.486491, 13.486491, 13.486491, 13.486491, 13.486491, 13.454474, 13.335027, 13.201537, 13.032978, 12.852593, 12.658309, 12.447539, 12.217011, 11.962526, 11.678603, 11.357955, 10.990669, 10.794856, 10.794856, 10.794856, 10.794856, 10.794856, 10.794856, 10.794856, 10.794856, 10.794856, 10.794856
