1.983714, 1.983714, 1.983714, 1.983714, 1.983714, 1.983714, 1.983714, 1.983714, 1.983714, 1.983714, 1.983714, 1.983714, 1.983714, 2.013239, 2.045123, 2.072514, 2.097231, 2.119687, 2.140215, 2.159084, 2.176516, 2.192695, 2.207775, 2.221886, 2.235138, 2.247624, 2.260211, 2.312062, 2.345300, 2.356848, 2.368942, 2.381641, 2.395010, 2.409125, 2.424072, 2.439955, 2.456891, 2.475020, 2.494509, 2.515556, 2.538400, 2.563330, 2.590704, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.602821, 2.601852, 2.620406, 2.637681, 2.653881, 2.669167, 2.683670, 2.697499, 2.710740, 2.723469, 2.735747, 2.747625, 2.759149, 2.770357, 2.780418, 2.759772, 2.754225, 2.760398, 2.767217, 2.774756, 2.783102, 2.792354, 2.802629, 2.814066, 2.826829, 2.841114, 2.857159, 2.875254, 2.895757, 2.919471, 2.944942, 2.944942, 2.944942, 2.944942, 2.944942, 2.944942, 2.944942, 2.944942, 2.944942, 2.944942
2.040251, 2.040251, 2.040251, 2.040251, 2.040251, 2.040251, 2.040251, 2.040251, 2.040251, 2.040251, 2.040251, 2.040251, 2.040251, 2.065102, 2.114006, 2.135159, 2.154500, 2.172285, 2.188723, 2.203987, 2.218221, 2.231549, 2.244073, 2.255882, 2.267052, 2.277647, 2.288488, 2.337016, 2.368514, 2.380024, 2.392042, 2.404618, 2.417808, 2.431676, 2.446296, 2.461751, 2.478140, 2.495576, 2.514192, 2.534144, 2.555615, 2.578828, 2.589818, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.597604, 2.592661, 2.591391, 2.608461, 2.624574, 2.639862, 2.654433, 2.668377, 2.681771, 2.694678, 2.707152, 2.719241, 2.730985, 2.742418, 2.752735, 2.733387, 2.727689, 2.732578, 2.737983, 2.743957, 2.750563, 2.757875, 2.765975, 2.774963, 2.784952, 2.796078, 2.808501, 2.822416, 2.838094, 2.875449, 2.896778, 2.896778, 2.896778, 2.896778, 2.896778, 2.896778, 2.896778, 2.896778, 2.896778, 2.896778
2.091083, 2.091083, 2.091083, 2.091083, 2.091083, 2.091083, 2.091083, 2.091083, 2.091083, 2.091083, 2.091083, 2.091083, 2.091083, 2.112053, 2.154077, 2.187507, 2.202848, 2.217105, 2.230411, 2.242879, 2.254606, 2.265673, 2.276150, 2.286099, 2.295570, 2.304612, 2.314004, 2.359607, 2.389539, 2.400954, 2.412839, 2.425238, 2.438198, 2.451775, 2.466031, 2.481036, 2.496871, 2.513630, 2.531418, 2.550362, 2.570606, 2.578204, 2.586224, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.593282, 2.588914, 2.583345, 2.584093, 2.599921, 2.615014, 2.629461, 2.643339, 2.656710, 2.669629, 2.682144, 2.694296, 2.706119, 2.717646, 2.728096, 2.709893, 2.704112, 2.707968, 2.712241, 2.716970, 2.722204, 2.727996, 2.734407, 2.741509, 2.749385, 2.758129, 2.767855, 2.778696, 2.803990, 2.835562, 2.853454, 2.853454, 2.853454, 2.853454, 2.853454, 2.853454, 2.853454, 2.853454, 2.853454, 2.853454
2.137136, 2.137136, 2.137136, 2.137136, 2.137136, 2.137136, 2.137136, 2.137136, 2.137136, 2.137136, 2.137136, 2.137136, 2.137136, 2.154852, 2.190684, 2.220561, 2.244368, 2.255899, 2.266756, 2.277015, 2.286740, 2.295985, 2.304798, 2.313222, 2.321292, 2.329041, 2.337217, 2.380225, 2.408743, 2.420024, 2.431739, 2.443928, 2.456630, 2.469895, 2.483773, 2.498325, 2.513618, 2.529729, 2.546746, 2.564770, 2.569897, 2.575865, 2.583256, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.589712, 2.585808, 2.580790, 2.576722, 2.578835, 2.593623, 2.607835, 2.621534, 2.634772, 2.647597, 2.660049, 2.672164, 2.683972, 2.695501, 2.705995, 2.688809, 2.682996, 2.686011, 2.689366, 2.693093, 2.697228, 2.701811, 2.706890, 2.712515, 2.718749, 2.725661, 2.733331, 2.750908, 2.772511, 2.799170, 2.814181, 2.814181, 2.814181, 2.814181, 2.814181, 2.814181, 2.814181, 2.814181, 2.814181, 2.814181
2.179151, 2.179151, 2.179151, 2.179151, 2.179151, 2.179151, 2.179151, 2.179151, 2.179151, 2.179151, 2.179151, 2.179151, 2.179151, 2.194113, 2.224639, 2.250367, 2.272443, 2.289929, 2.298838, 2.307323, 2.315424, 2.323181, 2.330624, 2.337783, 2.344683, 2.351345, 2.358490, 2.399181, 2.426414, 2.437535, 2.449059, 2.461019, 2.473450, 2.486393, 2.499893, 2.514001, 2.528773, 2.544274, 2.560051, 2.563813, 2.568382, 2.573960, 2.580822, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.586775, 2.583251, 2.578686, 2.574957, 2.571870, 2.574970, 2.588882, 2.602334, 2.615372, 2.628033, 2.640354, 2.652364, 2.664091, 2.675558, 2.686034, 2.669756, 2.663948, 2.666270, 2.668874, 2.671785, 2.675030, 2.678640, 2.682651, 2.687103, 2.692042, 2.697518, 2.709906, 2.725006, 2.743306, 2.765760, 2.778335, 2.778335, 2.778335, 2.778335, 2.778335, 2.778335, 2.778335, 2.778335, 2.778335, 2.778335
2.217718, 2.217718, 2.217718, 2.217718, 2.217718, 2.217718, 2.217718, 2.217718, 2.217718, 2.217718, 2.217718, 2.217718, 2.217718, 2.230332, 2.256279, 2.278377, 2.297510, 2.314311, 2.327465, 2.334503, 2.341272, 2.347797, 2.354099, 2.360198, 2.366109, 2.371850, 2.378112, 2.416721, 2.442782, 2.453730, 2.465050, 2.476771, 2.488926, 2.501548, 2.514677, 2.528356, 2.542633, 2.556334, 2.559294, 2.562867, 2.567188, 2.572435, 2.578850, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.584381, 2.581166, 2.576975, 2.573527, 2.570657, 2.568244, 2.572098, 2.585265, 2.598059, 2.610514, 2.622658, 2.634519, 2.646120, 2.657480, 2.667892, 2.652432, 2.646654, 2.648402, 2.650385, 2.652624, 2.655140, 2.657958, 2.661105, 2.664612, 2.668513, 2.677266, 2.687911, 2.700668, 2.716084, 2.734913, 2.745412, 2.745412, 2.745412, 2.745412, 2.745412, 2.745412, 2.745412, 2.745412, 2.745412, 2.745412
2.253322, 2.253322, 2.253322, 2.253322, 2.253322, 2.253322, 2.253322, 2.253322, 2.253322, 2.253322, 2.253322, 2.253322, 2.253322, 2.263919, 2.285890, 2.304791, 2.321304, 2.335922, 2.349011, 2.359097, 2.364759, 2.370253, 2.375595, 2.380795, 2.385866, 2.390817, 2.396318, 2.433047, 2.458035, 2.468800, 2.479910, 2.491390, 2.503269, 2.515576, 2.528345, 2.541614, 2.553563, 2.555921, 2.558759, 2.562171, 2.566279, 2.571244, 2.577279, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.582452, 2.579493, 2.575611, 2.572396, 2.569706, 2.567435, 2.565503, 2.569959, 2.582486, 2.594707, 2.606646, 2.618328, 2.629772, 2.640995, 2.651310, 2.636590, 2.630860, 2.632128, 2.633595, 2.635276, 2.637191, 2.639356, 2.641796, 2.644532, 2.650656, 2.658131, 2.667042, 2.677718, 2.690600, 2.706286, 2.715003, 2.715003, 2.715003, 2.715003, 2.715003, 2.715003, 2.715003, 2.715003, 2.715003, 2.715003
2.286358, 2.286358, 2.286358, 2.286358, 2.286358, 2.286358, 2.286358, 2.286358, 2.286358, 2.286358, 2.286358, 2.286358, 2.286358, 2.295211, 2.313710, 2.329785, 2.343955, 2.356603, 2.368014, 2.378405, 2.386258, 2.390883, 2.395408, 2.399842, 2.404191, 2.408461, 2.413301, 2.448322, 2.472326, 2.482903, 2.493801, 2.505041, 2.516649, 2.528650, 2.541074, 2.551516, 2.553411, 2.555690, 2.558423, 2.561697, 2.565624, 2.570348, 2.576058, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.580926, 2.578178, 2.574552, 2.571532, 2.568992, 2.566837, 2.564998, 2.563420, 2.568376, 2.580348, 2.592066, 2.603550, 2.614816, 2.625882, 2.636077, 2.622029, 2.616361, 2.617224, 2.618257, 2.619473, 2.620886, 2.622511, 2.624365, 2.628537, 2.633684, 2.639830, 2.647182, 2.656005, 2.666651, 2.679594, 2.686771, 2.686771, 2.686771, 2.686771, 2.686771, 2.686771, 2.686771, 2.686771, 2.686771, 2.686771
2.317155, 2.317155, 2.317155, 2.317155, 2.317155, 2.317155, 2.317155, 2.317155, 2.317155, 2.317155, 2.317155, 2.317155, 2.317155, 2.324491, 2.339942, 2.353506, 2.365575, 2.376439, 2.386318, 2.395381, 2.403761, 2.409954, 2.413781, 2.417555, 2.421279, 2.424958, 2.429220, 2.462684, 2.485779, 2.496168, 2.506856, 2.517860, 2.529204, 2.540910, 2.550037, 2.551566, 2.553411, 2.555624, 2.558268, 2.561426, 2.565197, 2.569713, 2.575145, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.579752, 2.577179, 2.573766, 2.570907, 2.568490, 2.566432, 2.564670, 2.563152, 2.561841, 2.567226, 2.578713, 2.589987, 2.601063, 2.611957, 2.622017, 2.608582, 2.602986, 2.603507, 2.604173, 2.604997, 2.605988, 2.607161, 2.609852, 2.613247, 2.617348, 2.622288, 2.628232, 2.635397, 2.644061, 2.654599, 2.660438, 2.660438, 2.660438, 2.660438, 2.660438, 2.660438, 2.660438, 2.660438, 2.660438, 2.660438
2.387628, 2.387628, 2.387628, 2.387628, 2.387628, 2.387628, 2.387628, 2.387628, 2.387628, 2.387628, 2.387628, 2.387628, 2.387628, 2.392228, 2.402051, 2.410843, 2.418813, 2.426119, 2.432881, 2.439190, 2.445118, 2.450725, 2.454798, 2.457465, 2.460136, 2.462811, 2.466118, 2.471777, 2.486070, 2.496126, 2.506456, 2.517077, 2.528009, 2.535676, 2.536304, 2.537140, 2.538214, 2.539568, 2.541248, 2.543314, 2.545842, 2.548927, 2.552696, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.555926, 2.554678, 2.553046, 2.551705, 2.550599, 2.549684, 2.548926, 2.548298, 2.547782, 2.547359, 2.553647, 2.565125, 2.576403, 2.587494, 2.597755, 2.596751, 2.591579, 2.591832, 2.592214, 2.592734, 2.593402, 2.595020, 2.597154, 2.599808, 2.603072, 2.607059, 2.611909, 2.617805, 2.624981, 2.633751, 2.638621, 2.638621, 2.638621, 2.638621, 2.638621, 2.638621, 2.638621, 2.638621, 2.638621, 2.638621
2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.451689, 2.456838, 2.461638, 2.466159, 2.470455, 2.474566, 2.478524, 2.482353, 2.486073, 2.489700, 2.492303, 2.494123, 2.495986, 2.496373, 2.496373, 2.496373, 2.501138, 2.511355, 2.521852, 2.528432, 2.528576, 2.528872, 2.529343, 2.530017, 2.530925, 2.532109, 2.533620, 2.535520, 2.537891, 2.540839, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.542819, 2.542091, 2.541526, 2.541093, 2.540768, 2.540530, 2.540366, 2.540265, 2.540216, 2.540213, 2.547148, 2.558595, 2.569852, 2.572034, 2.572034, 2.572034, 2.571909, 2.571845, 2.571896, 2.572239, 2.572889, 2.573877, 2.575261, 2.577109, 2.579506, 2.582560, 2.586409, 2.591232, 2.597267, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669
2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499796, 2.501169, 2.502746, 2.504485, 2.506354, 2.508330, 2.510395, 2.512534, 2.514736, 2.516992, 2.519294, 2.520937, 2.520937, 2.520937, 2.520937, 2.520937, 2.520937, 2.522156, 2.527912, 2.527901, 2.528021, 2.528294, 2.528740, 2.529387, 2.530269, 2.531425, 2.532907, 2.534779, 2.537123, 2.540047, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542049, 2.541372, 2.540854, 2.540462, 2.540173, 2.539969, 2.539835, 2.539761, 2.539737, 2.539756, 2.539813, 2.546810, 2.546810, 2.546810, 2.546810, 2.546810, 2.546810, 2.546516, 2.545542, 2.544655, 2.543939, 2.543424, 2.543141, 2.543131, 2.543445, 2.544147, 2.545319, 2.547069, 2.549540, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028
