1.224184, 1.224184, 1.224184, 1.224184, 1.224184, 1.224184, 1.224184, 1.224184, 1.224184, 1.224184, 1.224184, 1.224184, 1.224184, 1.263699, 1.347259, 1.420718, 1.485859, 1.544068, 1.596439, 1.643848, 1.688037, 1.765140, 1.845494, 1.924960, 2.003544, 2.081254, 2.158096, 2.234077, 2.309203, 2.383482, 2.456920, 2.529523, 2.601297, 2.663586, 2.706412, 2.747797, 2.779985, 2.814914, 2.852994, 2.894725, 2.940715, 2.991718, 3.048676, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.094078, 3.085546, 3.074521, 3.065703, 3.058711, 3.053249, 3.049081, 3.046016, 3.038099, 3.013291, 2.982101, 2.951583, 2.921733, 2.892552, 2.864037, 2.836186, 2.809000, 2.782475, 2.756611, 2.731406, 2.706858, 2.683782, 2.664215, 2.666765, 2.673027, 2.680240, 2.688563, 2.698196, 2.709390, 2.722462, 2.729487, 2.729487, 2.729487, 2.729487, 2.729487, 2.729487, 2.729487, 2.729487, 2.729487, 2.729487
1.280273, 1.280273, 1.280273, 1.280273, 1.280273, 1.280273, 1.280273, 1.280273, 1.280273, 1.280273, 1.280273, 1.280273, 1.280273, 1.351304, 1.427370, 1.492029, 1.549787, 1.601735, 1.648749, 1.691535, 1.732073, 1.805652, 1.882460, 1.958435, 2.033584, 2.107912, 2.181426, 2.254133, 2.326037, 2.397145, 2.467463, 2.536996, 2.605751, 2.665443, 2.706472, 2.746041, 2.776679, 2.809786, 2.845712, 2.884881, 2.927805, 2.975108, 3.027561, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.074665, 3.039219, 3.031662, 3.025791, 3.021332, 3.018066, 3.015818, 3.014444, 3.007928, 2.984441, 2.954603, 2.925406, 2.896847, 2.868925, 2.841640, 2.814990, 2.788974, 2.763590, 2.738837, 2.714713, 2.691218, 2.669067, 2.650026, 2.651844, 2.657088, 2.663130, 2.670100, 2.678155, 2.687488, 2.698514, 2.710541, 2.710541, 2.710541, 2.710541, 2.710541, 2.710541, 2.710541, 2.710541, 2.710541, 2.710541
1.382893, 1.382893, 1.382893, 1.382893, 1.382893, 1.382893, 1.382893, 1.382893, 1.382893, 1.382893, 1.382893, 1.382893, 1.382893, 1.444140, 1.563452, 1.614410, 1.660504, 1.702436, 1.740776, 1.775998, 1.810463, 1.877855, 1.948410, 2.018227, 2.087312, 2.155668, 2.223302, 2.290218, 2.356421, 2.421915, 2.486707, 2.550800, 2.614199, 2.669285, 2.707135, 2.743515, 2.771474, 2.801462, 2.833742, 2.868626, 2.906483, 2.947756, 2.996725, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 3.039612, 2.999909, 2.958846, 2.957328, 2.956660, 2.956723, 2.957417, 2.958663, 2.954388, 2.933184, 2.905733, 2.878870, 2.852592, 2.826898, 2.801788, 2.777259, 2.753312, 2.729945, 2.707157, 2.684947, 2.663313, 2.642812, 2.624766, 2.625428, 2.629049, 2.633247, 2.638106, 2.643725, 2.650244, 2.666222, 2.675529, 2.675529, 2.675529, 2.675529, 2.675529, 2.675529, 2.675529, 2.675529, 2.675529, 2.675529
1.474180, 1.474180, 1.474180, 1.474180, 1.474180, 1.474180, 1.474180, 1.474180, 1.474180, 1.474180, 1.474180, 1.474180, 1.474180, 1.527320, 1.632714, 1.715379, 1.752821, 1.787208, 1.818925, 1.848298, 1.877966, 1.940125, 2.005367, 2.069948, 2.133872, 2.197143, 2.259765, 2.321744, 2.383081, 2.443783, 2.503852, 2.563293, 2.622109, 2.673250, 2.708391, 2.742072, 2.767807, 2.795237, 2.824566, 2.856028, 2.889898, 2.926476, 2.970754, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 3.009012, 2.973749, 2.928523, 2.900912, 2.902840, 2.905215, 2.907981, 2.911092, 2.908493, 2.889181, 2.863765, 2.838890, 2.814555, 2.790760, 2.767503, 2.744784, 2.722602, 2.700955, 2.679843, 2.659265, 2.639219, 2.620140, 2.603008, 2.602820, 2.605234, 2.608075, 2.611398, 2.615270, 2.624684, 2.636873, 2.643951, 2.643951, 2.643951, 2.643951, 2.643951, 2.643951, 2.643951, 2.643951, 2.643951, 2.643951
1.556030, 1.556030, 1.556030, 1.556030, 1.556030, 1.556030, 1.556030, 1.556030, 1.556030, 1.556030, 1.556030, 1.556030, 1.556030, 1.602382, 1.695132, 1.771311, 1.831145, 1.859712, 1.886261, 1.911021, 1.936829, 1.994505, 2.055176, 2.115250, 2.174729, 2.233618, 2.291919, 2.349637, 2.406774, 2.463334, 2.519321, 2.574738, 2.629588, 2.677314, 2.710119, 2.741486, 2.765346, 2.790643, 2.817537, 2.846207, 2.874312, 2.907618, 2.947749, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.982120, 2.950575, 2.909736, 2.876254, 2.857289, 2.861295, 2.865539, 2.869994, 2.868669, 2.850948, 2.827286, 2.804125, 2.781467, 2.759309, 2.737652, 2.716494, 2.695834, 2.675671, 2.656006, 2.636836, 2.618162, 2.600319, 2.584026, 2.583204, 2.584702, 2.586522, 2.588704, 2.594048, 2.600997, 2.610000, 2.615231, 2.615231, 2.615231, 2.615231, 2.615231, 2.615231, 2.615231, 2.615231, 2.615231, 2.615231
1.641167, 1.641167, 1.641167, 1.641167, 1.641167, 1.641167, 1.641167, 1.641167, 1.641167, 1.641167, 1.641167, 1.641167, 1.641167, 1.681519, 1.762845, 1.830232, 1.887088, 1.931405, 1.953619, 1.974461, 1.996978, 2.042513, 2.099211, 2.155364, 2.210975, 2.266047, 2.320584, 2.374588, 2.428062, 2.481009, 2.533433, 2.585335, 2.636719, 2.676745, 2.707564, 2.736961, 2.759167, 2.782608, 2.807204, 2.829155, 2.854810, 2.885120, 2.921397, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.952256, 2.924086, 2.887345, 2.856993, 2.831512, 2.818686, 2.824182, 2.829791, 2.829552, 2.817381, 2.795246, 2.773579, 2.752381, 2.731650, 2.711386, 2.691588, 2.672255, 2.653387, 2.634983, 2.617042, 2.599563, 2.583131, 2.567548, 2.566251, 2.567057, 2.568112, 2.570837, 2.574518, 2.579372, 2.585760, 2.589498, 2.589498, 2.589498, 2.589498, 2.589498, 2.589498, 2.589498, 2.589498, 2.589498, 2.589498
1.766018, 1.766018, 1.766018, 1.766018, 1.766018, 1.766018, 1.766018, 1.766018, 1.766018, 1.766018, 1.766018, 1.766018, 1.766018, 1.799974, 1.868643, 1.925791, 1.974195, 2.015808, 2.047754, 2.064520, 2.083740, 2.107287, 2.138512, 2.191224, 2.243438, 2.295158, 2.346386, 2.397124, 2.447375, 2.497142, 2.546427, 2.595233, 2.629199, 2.658389, 2.687652, 2.715456, 2.736033, 2.757022, 2.773635, 2.792862, 2.815313, 2.841805, 2.873455, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.900324, 2.876072, 2.844356, 2.818085, 2.795983, 2.777144, 2.769607, 2.776779, 2.777822, 2.773205, 2.766846, 2.746493, 2.726578, 2.707101, 2.688062, 2.669460, 2.651294, 2.633564, 2.616269, 2.599409, 2.583845, 2.568752, 2.553600, 2.551934, 2.552224, 2.553221, 2.554799, 2.557082, 2.560263, 2.564614, 2.567213, 2.567213, 2.567213, 2.567213, 2.567213, 2.567213, 2.567213, 2.567213, 2.567213, 2.567213
1.884600, 1.884600, 1.884600, 1.884600, 1.884600, 1.884600, 1.884600, 1.884600, 1.884600, 1.884600, 1.884600, 1.884600, 1.884600, 1.912665, 1.969622, 2.017242, 2.057747, 2.092706, 2.123256, 2.146284, 2.162681, 2.184067, 2.205224, 2.226161, 2.272761, 2.321512, 2.369808, 2.417652, 2.465046, 2.511993, 2.558493, 2.587022, 2.614825, 2.642661, 2.670531, 2.696918, 2.714851, 2.727417, 2.741852, 2.758555, 2.778048, 2.801027, 2.828440, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.851670, 2.830988, 2.803874, 2.781358, 2.762377, 2.746174, 2.732191, 2.728587, 2.730697, 2.726982, 2.723395, 2.719932, 2.703500, 2.685135, 2.667181, 2.649639, 2.632508, 2.615786, 2.599475, 2.584697, 2.570044, 2.555349, 2.540609, 2.538632, 2.538336, 2.538355, 2.538778, 2.539705, 2.541271, 2.543667, 2.545179, 2.545179, 2.545179, 2.545179, 2.545179, 2.545179, 2.545179, 2.545179, 2.545179, 2.545179
1.995429, 1.995429, 1.995429, 1.995429, 1.995429, 1.995429, 1.995429, 1.995429, 1.995429, 1.995429, 1.995429, 1.995429, 1.995429, 2.018172, 2.064498, 2.103420, 2.136676, 2.165502, 2.190797, 2.213233, 2.233614, 2.253150, 2.272520, 2.291730, 2.310788, 2.344666, 2.390407, 2.435727, 2.480629, 2.522144, 2.548786, 2.575427, 2.602070, 2.628712, 2.655355, 2.679202, 2.688665, 2.699479, 2.711909, 2.726298, 2.743090, 2.762874, 2.786451, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.806406, 2.788938, 2.765988, 2.746890, 2.730764, 2.716979, 2.705072, 2.694694, 2.688419, 2.685462, 2.682607, 2.679850, 2.677187, 2.666037, 2.649030, 2.632412, 2.616183, 2.600512, 2.586273, 2.572007, 2.557710, 2.543383, 2.529024, 2.526209, 2.525089, 2.524181, 2.523531, 2.523203, 2.523283, 2.523889, 2.524412, 2.524412, 2.524412, 2.524412, 2.524412, 2.524412, 2.524412, 2.524412, 2.524412, 2.524412
2.066396, 2.066396, 2.066396, 2.066396, 2.066396, 2.066396, 2.066396, 2.066396, 2.066396, 2.066396, 2.066396, 2.066396, 2.066396, 2.086157, 2.126419, 2.160271, 2.189226, 2.214357, 2.236444, 2.256069, 2.276170, 2.297184, 2.315721, 2.334123, 2.352398, 2.370549, 2.393654, 2.437792, 2.474942, 2.501075, 2.527195, 2.553302, 2.579396, 2.605475, 2.632066, 2.657094, 2.665309, 2.674726, 2.685583, 2.698186, 2.712934, 2.730356, 2.751173, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.768831, 2.753659, 2.733755, 2.717219, 2.703279, 2.691381, 2.681119, 2.672187, 2.665473, 2.661609, 2.659124, 2.656726, 2.654410, 2.652174, 2.645542, 2.629358, 2.614112, 2.600027, 2.585919, 2.571786, 2.557629, 2.543444, 2.529030, 2.526194, 2.525068, 2.524154, 2.523499, 2.523166, 2.523243, 2.523850, 2.524374, 2.524374, 2.524374, 2.524374, 2.524374, 2.524374, 2.524374, 2.524374, 2.524374, 2.524374
2.136046, 2.136046, 2.136046, 2.136046, 2.136046, 2.136046, 2.136046, 2.136046, 2.136046, 2.136046, 2.136046, 2.136046, 2.136046, 2.152841, 2.187086, 2.215918, 2.240622, 2.262107, 2.281032, 2.297888, 2.316050, 2.337590, 2.357043, 2.374680, 2.392212, 2.409642, 2.426976, 2.434128, 2.455533, 2.481181, 2.506805, 2.532403, 2.557974, 2.583930, 2.611201, 2.635661, 2.642656, 2.650706, 2.660023, 2.670876, 2.683618, 2.698719, 2.716818, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.732211, 2.719303, 2.702398, 2.688381, 2.676586, 2.666536, 2.657884, 2.650366, 2.644593, 2.640028, 2.636911, 2.634846, 2.632855, 2.630933, 2.629078, 2.627689, 2.613751, 2.599794, 2.585817, 2.571820, 2.557801, 2.543551, 2.529069, 2.526224, 2.525095, 2.524178, 2.523521, 2.523188, 2.523268, 2.523881, 2.524411, 2.524411, 2.524411, 2.524411, 2.524411, 2.524411, 2.524411, 2.524411, 2.524411, 2.524411
2.204350, 2.204350, 2.204350, 2.204350, 2.204350, 2.204350, 2.204350, 2.204350, 2.204350, 2.204350, 2.204350, 2.204350, 2.204350, 2.218199, 2.246476, 2.270340, 2.290846, 2.308734, 2.324545, 2.338679, 2.354936, 2.375407, 2.395337, 2.413453, 2.430281, 2.447028, 2.450457, 2.450457, 2.450457, 2.462431, 2.487581, 2.512694, 2.538010, 2.564154, 2.591003, 2.614911, 2.620715, 2.627432, 2.635242, 2.644382, 2.655158, 2.667979, 2.683405, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.696565, 2.685889, 2.671935, 2.660390, 2.650697, 2.642456, 2.635376, 2.629239, 2.624383, 2.620389, 2.616653, 2.614175, 2.612485, 2.610856, 2.610544, 2.610544, 2.610544, 2.599805, 2.585961, 2.572099, 2.558004, 2.543689, 2.529152, 2.526299, 2.525170, 2.524253, 2.523599, 2.523271, 2.523358, 2.523984, 2.524523, 2.524523, 2.524523, 2.524523, 2.524523, 2.524523, 2.524523, 2.524523, 2.524523, 2.524523
2.271279, 2.271279, 2.271279, 2.271279, 2.271279, 2.271279, 2.271279, 2.271279, 2.271279, 2.271279, 2.271279, 2.271279, 2.271279, 2.282202, 2.304564, 2.323516, 2.339877, 2.354223, 2.366970, 2.378428, 2.392814, 2.412240, 2.431181, 2.449680, 2.466597, 2.466597, 2.466597, 2.466597, 2.466597, 2.466597, 2.469491, 2.494164, 2.519283, 2.545037, 2.571478, 2.594852, 2.599497, 2.604911, 2.611251, 2.618716, 2.627568, 2.638154, 2.650953, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.661915, 2.653437, 2.642381, 2.633261, 2.625624, 2.619151, 2.613607, 2.608815, 2.604853, 2.601413, 2.598201, 2.595199, 2.593314, 2.593314, 2.593314, 2.593314, 2.593314, 2.593314, 2.586343, 2.572394, 2.558236, 2.543869, 2.529278, 2.526420, 2.525293, 2.524381, 2.523733, 2.523414, 2.523515, 2.524161, 2.524713, 2.524713, 2.524713, 2.524713, 2.524713, 2.524713, 2.524713, 2.524713, 2.524713, 2.524713
